775.77	18.412
776.08	18.264
776.39	18.097
776.69	17.977
777.00	18.051
777.31	17.871
777.62	17.595
777.92	17.549
778.23	17.331
778.54	17.233
778.85	17.498
779.15	17.532
779.46	17.534
779.77	17.558
780.07	17.495
780.38	17.403
780.69	17.458
781.00	17.463
781.30	17.608
781.61	17.672
781.92	17.833
782.22	17.778
782.53	17.625
782.84	17.633
783.14	17.658
783.45	17.688
783.76	17.727
784.06	17.668
784.37	17.958
784.68	17.992
784.98	17.979
785.29	18.097
785.60	18.278
785.90	18.822
786.21	18.898
786.51	19.216
786.82	19.344
787.13	19.451
787.43	19.197
787.74	19.351
788.04	19.379
788.35	19.358
788.66	19.028
788.96	18.893
789.27	18.539
789.57	18.557
789.88	18.119
790.19	18.108
790.49	18.087
790.80	18.324
791.10	18.155
791.41	18.098
791.71	18.012
792.02	18.346
792.32	18.276
792.63	18.207
792.93	18.243
793.24	18.623
793.54	18.933
793.85	18.810
794.15	19.022
794.46	18.926
794.76	19.060
795.07	19.486
795.37	19.364
795.68	19.510
795.98	19.434
796.29	19.619
796.59	19.551
796.90	19.189
797.20	19.817
797.51	19.839
797.81	19.581
798.12	19.304
798.42	19.127
798.72	19.110
799.03	19.383
799.33	19.597
799.64	19.587
799.94	19.756
800.25	19.737
800.55	19.198
800.85	19.258
801.16	19.439
801.46	19.807
801.77	19.608
802.07	19.878
802.37	19.437
802.68	19.316
802.98	18.891
803.28	18.328
803.59	18.531
803.89	18.287
804.20	18.081
804.50	18.585
804.80	18.190
805.11	18.072
805.41	17.396
805.71	17.556
806.02	17.602
806.32	17.719
806.62	17.367
806.93	16.705
807.23	17.084
807.53	16.715
807.83	16.435
808.14	16.797
808.44	16.789
808.74	17.385
809.05	17.496
809.35	17.704
809.65	18.208
809.95	18.801
810.26	19.483
810.56	19.271
810.86	19.637
811.16	19.784
811.47	19.629
811.77	19.948
812.07	20.130
812.37	20.198
812.68	19.784
812.98	19.518
813.28	19.662
813.58	19.839
813.88	20.002
814.19	20.495
814.49	20.597
814.79	21.389
815.09	21.317
815.39	21.254
815.70	21.194
816.00	21.727
816.30	21.832
816.60	22.081
816.90	21.963
817.20	22.063
817.50	22.006
817.81	22.156
818.11	22.230
818.41	22.563
818.71	22.779
819.01	22.948
819.31	23.035
819.61	23.112
819.92	23.142
820.22	23.126
820.52	23.247
820.82	23.362
821.12	23.302
821.42	23.192
821.72	23.168
822.02	23.143
822.32	23.019
822.62	22.932
822.92	22.866
823.22	22.784
823.52	22.838
823.83	22.765
824.13	22.697
824.43	22.713
824.73	22.715
825.03	22.667
825.33	22.590
825.63	22.724
825.93	22.701
826.23	22.644
826.53	22.721
826.83	22.596
827.13	22.599
827.43	22.423
827.73	22.341
828.03	22.208
828.33	22.117
828.63	22.050
828.93	21.916
829.23	21.601
829.53	21.669
829.83	21.508
830.13	21.350
830.42	21.171
830.72	21.030
831.02	21.123
831.32	21.687
831.62	21.770
831.92	21.886
832.22	21.846
832.52	22.050
832.82	22.058
833.12	22.079
833.42	22.091
833.72	21.846
834.01	21.833
834.31	21.899
834.61	21.160
834.91	21.055
835.21	20.621
835.51	20.514
835.81	20.416
836.11	20.001
836.40	19.584
836.70	19.235
837.00	19.318
837.30	18.876
837.60	18.164
837.90	18.814
838.19	18.540
838.49	18.353
838.79	18.217
839.09	18.557
839.39	18.970
839.68	18.467
839.98	18.435
840.28	18.480
840.58	18.450
840.88	17.660
841.17	16.816
841.47	16.546
841.77	16.341
842.07	16.363
842.36	15.614
842.66	14.731
842.96	13.932
843.26	13.414
843.55	12.620
843.85	13.254
844.15	14.355
844.45	14.403
844.74	13.778
845.04	13.983
845.34	12.783
845.63	13.302
845.93	13.929
846.23	14.896
846.53	14.956
846.82	14.810
847.12	13.499
847.42	12.880
847.71	11.831
848.01	12.410
848.31	10.929
848.60	10.935
848.90	8.257
849.19	6.406
849.49	6.389
849.79	6.935
850.08	7.095
850.38	8.827
850.68	10.662
850.97	12.682
851.27	12.556
851.56	15.919
851.86	16.563
852.16	19.543
852.45	20.427
852.75	21.054
853.04	18.600
853.34	17.171
853.64	14.559
853.93	13.036
854.23	12.958
854.52	12.136
854.82	10.186
855.11	10.639
855.41	10.105
855.70	10.423
856.00	9.195
856.30	12.008
856.59	11.843
856.89	11.695
857.18	10.830
857.48	9.491
857.77	7.959
858.07	7.403
858.36	7.770
858.66	6.026
858.95	4.519
859.25	6.272
859.54	4.515
859.84	5.588
860.13	8.123
860.42	10.060
860.72	11.619
861.01	13.906
861.31	15.465
861.60	15.390
861.90	14.468
862.19	15.037
862.49	15.169
862.78	16.817
863.07	15.911
863.37	15.711
863.66	13.315
863.96	11.674
864.25	13.217
864.54	12.845
864.84	12.693
865.13	11.946
865.43	12.200
865.72	29.568
866.01	19.348
866.31	21.248
866.60	-15.289
866.89	11.303
>>>>>End Spectral Data<<<<<
