776.08	17.097
776.39	17.109
776.69	17.079
777.00	17.151
777.31	17.116
777.62	17.317
777.92	17.454
778.23	17.527
778.54	17.724
778.85	17.665
779.15	17.283
779.46	17.095
779.77	17.207
780.07	17.374
780.38	17.404
780.69	17.652
781.00	17.633
781.30	17.677
781.61	17.540
781.92	17.223
782.22	17.521
782.53	17.645
782.84	17.709
783.14	17.682
783.45	17.584
783.76	17.315
784.06	17.189
784.37	16.952
784.68	16.985
784.98	17.154
785.29	17.234
785.60	17.092
785.90	17.298
786.21	17.238
786.51	17.077
786.82	17.157
787.13	17.259
787.43	17.322
787.74	17.325
788.04	17.307
788.35	17.156
788.66	17.342
788.96	17.073
789.27	16.896
789.57	17.048
789.88	17.110
790.19	16.964
790.49	16.593
790.80	16.505
791.10	16.749
791.41	16.769
791.71	16.999
792.02	16.754
792.32	16.958
792.63	16.802
792.93	16.503
793.24	16.593
793.54	16.708
793.85	16.851
794.15	16.755
794.46	16.644
794.76	16.563
795.07	16.291
795.37	16.260
795.68	16.596
795.98	16.706
796.29	16.934
796.59	16.833
796.90	16.828
797.20	17.017
797.51	17.099
797.81	16.915
798.12	17.072
798.42	17.185
798.72	17.142
799.03	17.028
799.33	16.874
799.64	16.751
799.94	16.721
800.25	16.708
800.55	16.674
800.85	16.750
801.16	16.941
801.46	16.903
801.77	17.135
802.07	17.174
802.37	16.979
802.68	16.822
802.98	16.881
803.28	17.014
803.59	16.842
803.89	17.001
804.20	16.808
804.50	16.689
804.80	16.514
805.11	16.138
805.41	16.233
805.71	16.286
806.02	16.578
806.32	16.703
806.62	16.708
806.93	16.929
807.23	16.888
807.53	17.047
807.83	17.238
808.14	17.579
808.44	17.734
808.74	17.756
809.05	17.494
809.35	17.635
809.65	17.624
809.95	17.579
810.26	17.779
810.56	18.037
810.86	18.000
811.16	18.124
811.47	17.784
811.77	17.858
812.07	17.706
812.37	18.241
812.68	18.238
812.98	18.338
813.28	18.129
813.58	18.045
813.88	18.099
814.19	18.079
814.49	18.044
814.79	18.067
815.09	17.780
815.39	17.761
815.70	17.369
816.00	17.395
816.30	17.501
816.60	17.941
816.90	17.639
817.20	17.272
817.50	17.134
817.81	16.975
818.11	16.863
818.41	16.756
818.71	16.465
819.01	16.363
819.31	16.179
819.61	15.969
819.92	15.773
820.22	15.634
820.52	15.608
820.82	15.589
821.12	15.514
821.42	15.490
821.72	15.472
822.02	15.451
822.32	15.418
822.62	15.418
822.92	15.488
823.22	15.568
823.52	15.689
823.83	15.703
824.13	15.681
824.43	15.724
824.73	15.780
825.03	15.780
825.33	15.922
825.63	15.971
825.93	16.033
826.23	15.958
826.53	15.796
826.83	15.718
827.13	15.752
827.43	15.813
827.73	15.831
828.03	15.819
828.33	15.938
828.63	16.048
828.93	16.214
829.23	16.321
829.53	16.450
829.83	16.563
830.13	16.787
830.42	16.596
830.72	16.449
831.02	16.639
831.32	16.344
831.62	16.109
831.92	15.961
832.22	15.700
832.52	15.653
832.82	15.562
833.12	15.658
833.42	15.494
833.72	15.647
834.01	15.810
834.31	15.593
834.61	15.698
834.91	16.015
835.21	15.801
835.51	16.088
835.81	16.056
836.11	16.045
836.40	16.341
836.70	16.440
837.00	16.218
837.30	15.998
837.60	15.625
837.90	15.525
838.19	14.977
838.49	15.514
838.79	15.280
839.09	15.151
839.39	15.430
839.68	15.198
839.98	15.500
840.28	15.957
840.58	16.762
840.88	17.436
841.17	17.906
841.47	18.553
841.77	18.705
842.07	19.052
842.36	19.725
842.66	20.111
842.96	19.933
843.26	20.111
843.55	20.350
843.85	19.627
844.15	19.003
844.45	19.267
844.74	19.787
845.04	19.726
845.34	20.183
845.63	19.789
845.93	19.481
846.23	18.967
846.53	19.656
846.82	19.708
847.12	19.603
847.42	19.186
847.71	18.699
848.01	16.636
848.31	16.476
848.60	16.599
848.90	17.519
849.19	18.030
849.49	19.031
849.79	18.471
850.08	18.745
850.38	17.970
850.68	20.434
850.97	21.467
851.27	22.486
851.56	22.286
851.86	22.210
852.16	21.285
852.45	20.811
852.75	21.728
853.04	22.595
853.34	22.235
853.64	24.302
853.93	24.041
854.23	22.983
854.52	22.041
854.82	22.320
855.11	21.029
855.41	22.045
855.70	22.196
856.00	22.042
856.30	21.771
856.59	21.619
856.89	20.693
857.18	19.053
857.48	19.656
857.77	21.846
858.07	22.091
858.36	23.343
858.66	23.225
858.95	23.988
859.25	23.275
859.54	22.568
859.84	21.831
860.13	21.533
860.42	21.592
860.72	21.732
861.01	21.673
861.31	21.448
861.60	21.566
861.90	21.110
862.19	20.535
862.49	21.799
862.78	21.536
863.07	22.064
863.37	22.437
863.66	23.810
863.96	22.454
864.25	21.295
864.54	21.916
864.84	21.404
865.13	21.438
865.43	22.169
865.72	17.600
866.01	26.377
866.31	24.453
866.60	22.813
866.89	29.963
>>>>>End Spectral Data<<<<<
