460.46	13.348
460.80	13.416
461.15	13.476
461.49	13.501
461.84	13.554
462.19	13.609
462.53	13.680
462.88	13.711
463.22	13.787
463.57	13.859
463.91	13.938
464.26	13.997
464.61	14.021
464.95	14.055
465.30	14.101
465.64	14.159
465.99	14.192
466.33	14.230
466.68	14.285
467.02	14.312
467.37	14.342
467.71	14.345
468.06	14.368
468.41	14.405
468.75	14.440
469.10	14.461
469.44	14.479
469.79	14.490
470.13	14.519
470.48	14.511
470.82	14.526
471.17	14.566
471.51	14.598
471.86	14.610
472.20	14.622
472.55	14.659
472.89	14.684
473.23	14.689
473.58	14.708
473.92	14.697
474.27	14.734
474.61	14.717
474.96	14.711
475.30	14.690
475.65	14.679
475.99	14.670
476.34	14.642
476.68	14.649
477.02	14.664
477.37	14.679
477.71	14.685
478.06	14.698
478.40	14.774
478.75	14.859
479.09	14.983
479.43	15.115
479.78	15.304
480.12	15.487
480.47	15.708
480.81	15.928
481.15	16.150
481.50	16.391
481.84	16.684
482.19	16.979
482.53	17.238
482.87	17.366
483.22	17.349
483.56	17.166
483.90	16.921
484.25	16.580
484.59	16.276
484.94	16.044
485.28	15.823
485.62	15.541
485.97	15.236
486.31	14.956
486.65	14.808
487.00	14.806
487.34	14.933
487.68	15.113
488.03	15.368
488.37	15.569
488.71	15.667
489.06	15.716
489.40	15.749
489.74	15.781
490.09	15.816
490.43	15.845
490.77	15.875
491.11	15.910
491.46	15.957
491.80	16.001
492.14	16.052
492.49	16.100
492.83	16.151
493.17	16.204
493.51	16.279
493.86	16.348
494.20	16.438
494.54	16.510
494.88	16.584
495.23	16.664
495.57	16.739
495.91	16.809
496.25	16.882
496.60	16.959
496.94	17.040
497.28	17.106
497.62	17.216
497.97	17.295
498.31	17.424
498.65	17.522
498.99	17.646
499.33	17.768
499.68	17.889
500.02	18.012
500.36	18.150
500.70	18.280
501.04	18.403
501.39	18.497
501.73	18.631
502.07	18.737
502.41	18.903
502.75	19.017
503.09	19.123
503.44	19.257
503.78	19.355
504.12	19.474
504.46	19.604
504.80	19.721
505.14	19.841
505.49	19.932
505.83	20.047
506.17	20.132
506.51	20.235
506.85	20.335
507.19	20.445
507.53	20.592
507.87	20.690
508.22	20.783
508.56	20.891
508.90	21.010
509.24	21.123
509.58	21.232
509.92	21.335
510.26	21.432
510.60	21.553
510.94	21.656
511.28	21.743
511.63	21.863
511.97	21.990
512.31	22.107
512.65	22.200
512.99	22.321
513.33	22.425
513.67	22.567
514.01	22.695
514.35	22.809
514.69	22.906
515.03	23.016
515.37	23.115
515.71	23.194
516.05	23.277
516.39	23.351
516.73	23.425
517.07	23.504
517.41	23.552
517.75	23.604
518.09	23.660
518.43	23.714
518.77	23.784
519.11	23.852
519.45	23.928
519.79	24.009
520.13	24.115
520.47	24.215
520.81	24.330
521.15	24.425
521.49	24.530
521.83	24.605
522.17	24.689
522.51	24.776
522.85	24.864
523.19	25.011
523.53	25.203
523.87	25.377
524.21	25.558
524.55	25.720
524.89	25.879
525.23	26.035
525.57	26.185
525.91	26.327
526.25	26.457
526.58	26.563
526.92	26.645
527.26	26.665
527.60	26.687
527.94	26.663
528.28	26.647
528.62	26.624
528.96	26.599
529.30	26.571
529.64	26.545
529.97	26.494
530.31	26.463
530.65	26.412
530.99	26.423
531.33	26.450
531.67	26.519
532.01	26.555
532.35	26.595
532.68	26.607
533.02	26.625
533.36	26.635
533.70	26.658
534.04	26.681
534.38	26.729
534.71	26.768
535.05	26.783
535.39	26.771
535.73	26.818
536.07	26.873
536.41	26.991
536.74	27.095
537.08	27.173
537.42	27.276
537.76	27.382
538.10	27.434
538.43	27.499
538.77	27.580
539.11	27.658
539.45	27.704
539.79	27.755
540.12	27.739
540.46	27.722
540.80	27.721
541.14	27.699
541.47	27.682
541.81	27.699
542.15	27.702
542.49	27.684
542.82	27.680
543.16	27.696
543.50	27.697
543.84	27.726
544.17	27.766
544.51	27.817
544.85	27.867
545.18	27.896
545.52	27.931
545.86	27.958
546.20	28.011
546.53	28.063
546.87	28.105
547.21	28.149
547.54	28.211
547.88	28.301
548.22	28.364
548.55	28.414
548.89	28.487
549.23	28.532
549.56	28.566
549.90	28.632
550.24	28.675
550.57	28.717
550.91	28.757
551.25	28.788
551.58	28.813
551.92	28.859
552.26	28.921
552.59	28.947
552.93	29.006
553.27	29.085
553.60	29.108
553.94	29.150
554.27	29.167
554.61	29.221
554.95	29.286
555.28	29.359
555.62	29.419
555.95	29.465
556.29	29.535
556.63	29.579
556.96	29.594
557.30	29.628
557.63	29.691
557.97	29.744
558.31	29.790
558.64	29.855
558.98	29.871
559.31	29.907
559.65	29.921
559.98	29.952
560.32	30.001
560.65	30.038
560.99	30.058
561.33	30.073
561.66	30.095
562.00	30.076
562.33	30.076
562.67	30.090
563.00	30.098
563.34	30.120
563.67	30.135
564.01	30.139
564.34	30.139
564.68	30.158
565.01	30.172
565.35	30.182
565.68	30.235
566.02	30.229
566.35	30.280
566.69	30.298
567.02	30.313
567.36	30.329
567.69	30.332
568.03	30.398
568.36	30.426
568.69	30.434
569.03	30.474
569.36	30.491
569.70	30.523
570.03	30.508
570.37	30.521
570.70	30.564
571.04	30.600
571.37	30.604
571.70	30.610
572.04	30.641
572.37	30.671
572.71	30.679
573.04	30.683
573.37	30.740
573.71	30.776
574.04	30.811
574.38	30.868
574.71	30.912
575.04	31.017
575.38	31.075
575.71	31.145
576.05	31.218
576.38	31.307
576.71	31.377
577.05	31.415
577.38	31.510
577.71	31.611
578.05	31.644
578.38	31.683
578.71	31.736
579.05	31.785
579.38	31.795
579.71	31.843
580.05	31.822
580.38	31.873
580.71	31.915
581.05	31.923
581.38	31.901
581.71	31.926
582.05	31.977
582.38	32.004
582.71	32.043
583.04	32.072
583.38	32.093
583.71	32.162
584.04	32.196
584.38	32.243
584.71	32.264
585.04	32.301
585.37	32.305
585.71	32.305
586.04	32.314
586.37	32.336
586.70	32.366
587.04	32.377
587.37	32.368
587.70	32.344
588.03	32.333
588.37	32.350
588.70	32.334
589.03	32.365
589.36	32.388
589.69	32.372
590.03	32.373
590.36	32.327
590.69	32.347
591.02	32.368
591.35	32.391
591.69	32.401
592.02	32.380
592.35	32.356
592.68	32.331
593.01	32.322
593.35	32.337
593.68	32.296
594.01	32.336
594.34	32.329
594.67	32.289
595.00	32.279
595.34	32.263
595.67	32.268
596.00	32.316
596.33	32.323
596.66	32.307
596.99	32.325
597.32	32.369
597.65	32.410
597.99	32.454
598.32	32.525
598.65	32.586
598.98	32.614
599.31	32.676
599.64	32.694
599.97	32.726
600.30	32.725
600.63	32.688
600.96	32.648
601.30	32.572
601.63	32.536
601.96	32.489
602.29	32.466
602.62	32.469
602.95	32.462
603.28	32.454
603.61	32.428
603.94	32.434
604.27	32.432
604.60	32.487
604.93	32.542
605.26	32.549
605.59	32.594
605.92	32.614
606.25	32.628
606.58	32.643
606.91	32.643
607.24	32.672
607.57	32.662
607.90	32.706
608.23	32.653
608.56	32.652
608.89	32.661
609.22	32.687
609.55	32.698
609.88	32.694
610.21	32.706
610.54	32.782
610.87	32.806
611.20	32.891
611.53	32.909
611.86	32.988
612.19	33.068
612.52	33.116
612.85	33.158
613.18	33.201
613.51	33.247
613.84	33.232
614.17	33.241
614.49	33.258
614.82	33.286
615.15	33.296
615.48	33.323
615.81	33.290
616.14	33.266
616.47	33.247
616.80	33.247
617.13	33.256
617.46	33.282
617.78	33.211
618.11	33.211
618.44	33.157
618.77	33.156
619.10	33.158
619.43	33.140
619.76	33.197
620.09	33.226
620.41	33.217
620.74	33.186
621.07	33.167
621.40	33.197
621.73	33.178
622.06	33.171
622.38	33.165
622.71	33.081
623.04	33.049
623.37	33.014
623.70	32.979
624.02	32.915
624.35	32.900
624.68	32.868
625.01	32.881
625.34	32.868
625.66	32.885
625.99	32.853
626.32	32.861
626.65	32.905
626.98	32.902
627.30	32.895
627.63	32.932
627.96	32.963
628.29	32.966
628.61	32.930
628.94	32.934
629.27	32.923
629.60	32.971
629.92	32.986
630.25	32.990
630.58	32.969
630.91	32.927
631.23	32.933
631.56	32.911
631.89	32.959
632.21	32.979
632.54	32.994
632.87	33.011
633.19	33.009
633.52	32.996
633.85	33.007
634.18	32.973
634.50	33.000
634.83	32.966
635.16	32.993
635.48	33.007
635.81	33.002
636.14	32.992
636.46	32.944
636.79	32.946
637.11	32.974
637.44	32.962
637.77	33.017
638.09	32.966
638.42	33.008
638.75	33.023
639.07	32.948
639.40	32.944
639.73	32.964
640.05	33.058
640.38	33.072
640.70	33.077
641.03	33.052
641.36	33.093
641.68	33.158
642.01	33.144
642.33	33.131
642.66	33.171
642.98	33.152
643.31	33.112
643.64	33.041
643.96	33.005
644.29	32.973
644.61	32.953
644.94	32.874
645.26	32.820
645.59	32.825
645.91	32.811
646.24	32.845
646.56	32.809
646.89	32.788
647.22	32.836
647.54	32.802
647.87	32.827
648.19	32.872
648.52	32.848
648.84	32.863
649.17	32.802
649.49	32.745
649.82	32.637
650.14	32.671
650.47	32.618
650.79	32.547
651.11	32.513
651.44	32.456
651.76	32.341
652.09	32.316
652.41	32.300
652.74	32.294
653.06	32.265
653.39	32.283
653.71	32.257
654.04	32.295
654.36	32.289
654.68	32.275
655.01	32.251
655.33	32.255
655.66	32.210
655.98	32.131
656.30	32.106
656.63	32.111
656.95	32.080
657.28	32.011
657.60	31.935
657.92	31.824
658.25	31.761
658.57	31.695
658.90	31.672
659.22	31.650
659.54	31.676
659.87	31.612
660.19	31.593
660.51	31.559
660.84	31.588
661.16	31.624
661.48	31.666
661.81	31.742
662.13	31.828
662.45	31.794
662.78	31.871
663.10	31.899
663.42	31.945
663.75	31.838
664.07	31.837
664.39	31.830
664.72	31.758
665.04	31.719
665.36	31.634
665.69	31.545
666.01	31.545
666.33	31.510
666.65	31.398
666.98	31.365
667.30	31.409
667.62	31.351
667.94	31.315
668.27	31.336
668.59	31.363
668.91	31.376
669.23	31.415
669.56	31.389
669.88	31.384
670.20	31.411
670.52	31.341
670.85	31.346
671.17	31.366
671.49	31.328
671.81	31.347
672.13	31.331
672.46	31.279
672.78	31.233
673.10	31.244
673.42	31.189
673.74	31.191
674.07	31.179
674.39	31.099
674.71	31.041
675.03	31.027
675.35	30.950
675.67	30.920
676.00	30.901
676.32	30.846
676.64	30.783
676.96	30.784
677.28	30.743
677.60	30.766
677.92	30.772
678.25	30.766
678.57	30.768
678.89	30.801
679.21	30.796
679.53	30.843
679.85	30.812
680.17	30.872
680.49	30.872
680.81	30.873
681.13	30.931
681.46	30.933
681.78	31.006
682.10	30.984
682.42	30.967
682.74	30.911
683.06	30.845
683.38	30.876
683.70	30.844
684.02	30.805
684.34	30.797
684.66	30.724
684.98	30.697
685.30	30.669
685.62	30.610
685.94	30.494
686.26	30.528
686.58	30.491
686.90	30.485
687.22	30.412
687.54	30.399
687.86	30.357
688.18	30.346
688.50	30.308
688.82	30.239
689.14	30.230
689.46	30.301
689.78	30.241
690.10	30.213
690.42	30.228
690.74	30.191
691.06	30.141
691.38	30.174
691.70	30.055
692.02	30.044
692.34	29.991
692.66	30.002
692.98	29.950
693.30	29.926
693.62	29.921
693.94	29.805
694.26	29.837
694.57	29.732
694.89	29.598
695.21	29.652
695.53	29.634
695.85	29.553
696.17	29.469
696.49	29.382
696.81	29.348
697.13	29.283
697.44	29.303
697.76	29.195
698.08	29.224
698.40	29.216
698.72	29.112
699.04	29.007
699.36	29.044
699.67	28.995
699.99	28.957
700.31	28.845
700.63	28.798
700.95	28.692
701.27	28.736
701.58	28.607
701.90	28.532
702.22	28.561
702.54	28.558
702.86	28.503
703.17	28.486
703.49	28.516
703.81	28.522
704.13	28.490
704.45	28.497
704.76	28.433
705.08	28.455
705.40	28.369
705.72	28.253
706.03	28.265
706.35	28.229
706.67	28.183
706.99	28.254
707.30	28.181
707.62	28.213
707.94	28.188
708.26	28.045
708.57	28.010
708.89	28.160
709.21	28.092
709.53	28.095
709.84	28.075
710.16	28.119
710.48	28.063
710.79	28.086
711.11	28.045
711.43	27.951
711.74	27.970
712.06	28.006
712.38	27.886
712.69	27.982
713.01	27.908
713.33	27.882
713.64	27.898
713.96	27.856
714.28	27.977
714.59	28.011
714.91	28.149
715.23	28.306
715.54	28.198
715.86	28.163
716.17	28.201
716.49	28.255
716.81	28.245
717.12	28.044
717.44	27.967
717.76	27.910
718.07	27.757
718.39	27.611
718.70	27.459
719.02	27.425
719.33	27.331
719.65	27.214
719.97	27.217
720.28	27.147
720.60	27.313
720.91	27.306
721.23	27.143
721.54	27.303
721.86	27.449
722.17	27.391
722.49	27.424
722.81	27.513
723.12	27.408
723.44	27.367
723.75	27.451
724.07	27.366
724.38	27.422
724.70	27.480
725.01	27.369
725.33	27.180
725.64	27.256
725.96	27.227
726.27	27.239
726.59	27.234
726.90	27.178
727.22	27.171
727.53	27.244
727.84	27.146
728.16	26.990
728.47	26.916
728.79	26.898
729.10	26.786
729.42	26.705
729.73	26.627
730.05	26.708
730.36	26.714
730.67	26.567
730.99	26.452
731.30	26.349
731.62	26.292
731.93	26.364
732.24	26.316
732.56	26.268
732.87	26.197
733.19	26.271
733.50	26.120
733.81	26.000
734.13	25.929
734.44	25.801
734.76	25.915
735.07	25.900
735.38	25.675
735.70	25.500
736.01	25.479
736.32	25.561
736.64	25.466
736.95	25.439
737.26	25.316
737.58	25.249
737.89	25.304
738.20	25.175
738.52	25.183
738.83	25.220
739.14	25.291
739.45	25.237
739.77	25.226
740.08	25.133
740.39	24.978
740.71	25.013
741.02	25.039
741.33	25.178
741.64	25.061
741.96	24.916
742.27	24.890
742.58	24.631
742.90	24.567
743.21	24.281
743.52	24.116
743.83	24.422
744.14	24.309
744.46	24.081
744.77	23.759
745.08	23.801
745.39	23.855
745.71	23.701
746.02	23.855
746.33	23.726
746.64	23.767
746.95	23.812
747.27	23.701
747.58	23.601
747.89	23.771
748.20	23.592
748.51	23.594
748.82	23.637
749.14	23.578
749.45	23.638
749.76	23.653
750.07	23.599
750.38	23.618
750.69	23.567
751.01	23.750
751.32	23.644
751.63	23.767
751.94	23.610
752.25	23.447
752.56	23.452
752.87	23.425
753.18	23.240
753.49	23.230
753.81	23.067
754.12	23.027
754.43	23.030
754.74	23.230
755.05	23.345
755.36	23.689
755.67	23.804
755.98	24.074
756.29	24.211
756.60	24.621
756.91	24.914
757.22	25.312
757.53	25.500
757.84	25.838
758.15	25.995
758.46	26.220
758.77	26.304
759.09	26.621
759.40	26.833
759.71	27.064
760.02	27.116
760.33	27.204
760.64	27.235
760.95	27.331
761.26	27.202
761.57	27.350
761.88	27.318
762.18	27.226
762.49	27.089
762.80	26.918
763.11	26.581
763.42	26.303
763.73	26.188
764.04	25.931
764.35	25.499
764.66	25.291
764.97	24.856
765.28	24.580
765.59	24.291
765.90	24.022
766.21	23.720
766.52	23.460
766.83	23.542
767.14	23.312
767.44	23.151
767.75	23.314
768.06	23.177
768.37	23.005
768.68	22.773
768.99	22.684
769.30	22.485
769.61	22.210
769.91	22.286
770.22	21.987
770.53	21.836
770.84	21.817
771.15	21.708
771.46	21.496
771.77	21.241
772.07	21.340
772.38	21.184
772.69	21.254
773.00	21.381
773.31	21.613
773.61	21.692
773.92	21.741
774.23	21.586
774.54	21.340
