461.49	26.434
461.84	26.506
462.19	26.581
462.53	26.659
462.88	26.707
463.22	26.755
463.57	26.822
463.91	26.901
464.26	26.942
464.61	26.952
464.95	27.012
465.30	27.084
465.64	27.129
465.99	27.141
466.33	27.168
466.68	27.218
467.02	27.258
467.37	27.273
467.71	27.289
468.06	27.295
468.41	27.306
468.75	27.325
469.10	27.313
469.44	27.350
469.79	27.382
470.13	27.438
470.48	27.451
470.82	27.476
471.17	27.510
471.51	27.526
471.86	27.560
472.20	27.592
472.55	27.621
472.89	27.648
473.23	27.678
473.58	27.701
473.92	27.688
474.27	27.716
474.61	27.741
474.96	27.773
475.30	27.788
475.65	27.805
475.99	27.834
476.34	27.851
476.68	27.906
477.02	27.938
477.37	27.998
477.71	28.052
478.06	28.142
478.40	28.278
478.75	28.465
479.09	28.675
479.43	28.914
479.78	29.244
480.12	29.602
480.47	30.011
480.81	30.434
481.15	30.862
481.50	31.317
481.84	31.852
482.19	32.422
482.53	32.881
482.87	33.131
483.22	33.104
483.56	32.796
483.90	32.325
484.25	31.717
484.59	31.152
484.94	30.726
485.28	30.306
485.62	29.772
485.97	29.167
486.31	28.670
486.65	28.381
487.00	28.357
487.34	28.546
487.68	28.867
488.03	29.265
488.37	29.593
488.71	29.732
489.06	29.770
489.40	29.774
489.74	29.795
490.09	29.797
490.43	29.772
490.77	29.766
491.11	29.770
491.46	29.784
491.80	29.799
492.14	29.806
492.49	29.784
492.83	29.811
493.17	29.843
493.51	29.865
493.86	29.891
494.20	29.968
494.54	30.010
494.88	30.069
495.23	30.111
495.57	30.199
495.91	30.252
496.25	30.310
496.60	30.356
496.94	30.420
497.28	30.494
497.62	30.557
497.97	30.616
498.31	30.712
498.65	30.783
498.99	30.865
499.33	30.928
499.68	30.995
500.02	31.076
500.36	31.140
500.70	31.195
501.04	31.259
501.39	31.314
501.73	31.395
502.07	31.455
502.41	31.539
502.75	31.579
503.09	31.628
503.44	31.721
503.78	31.786
504.12	31.850
504.46	31.930
504.80	31.998
505.14	32.082
505.49	32.131
505.83	32.210
506.17	32.263
506.51	32.351
506.85	32.405
507.19	32.470
507.53	32.558
507.87	32.632
508.22	32.723
508.56	32.753
508.90	32.816
509.24	32.904
509.58	32.970
509.92	33.061
510.26	33.123
510.60	33.214
510.94	33.291
511.28	33.359
511.63	33.461
511.97	33.491
512.31	33.589
512.65	33.660
512.99	33.723
513.33	33.800
513.67	33.871
514.01	33.964
514.35	34.056
514.69	34.112
515.03	34.200
515.37	34.250
515.71	34.337
516.05	34.400
516.39	34.466
516.73	34.511
517.07	34.570
517.41	34.631
517.75	34.675
518.09	34.721
518.43	34.782
518.77	34.809
519.11	34.867
519.45	34.924
519.79	34.981
520.13	35.070
520.47	35.178
520.81	35.264
521.15	35.327
521.49	35.424
521.83	35.506
522.17	35.615
522.51	35.688
522.85	35.821
523.19	35.979
523.53	36.235
523.87	36.447
524.21	36.670
524.55	36.883
524.89	37.083
525.23	37.274
525.57	37.428
525.91	37.564
526.25	37.715
526.58	37.814
526.92	37.901
527.26	37.919
527.60	37.912
527.94	37.877
528.28	37.838
528.62	37.795
528.96	37.742
529.30	37.696
529.64	37.646
529.97	37.599
530.31	37.548
530.65	37.513
530.99	37.498
531.33	37.535
531.67	37.583
532.01	37.624
532.35	37.644
532.68	37.638
533.02	37.662
533.36	37.692
533.70	37.701
534.04	37.723
534.38	37.736
534.71	37.763
535.05	37.761
535.39	37.780
535.73	37.815
536.07	37.887
536.41	38.044
536.74	38.156
537.08	38.232
537.42	38.355
537.76	38.467
538.10	38.579
538.43	38.701
538.77	38.817
539.11	38.921
539.45	39.007
539.79	39.068
540.12	39.058
540.46	39.049
540.80	39.065
541.14	39.052
541.47	39.030
541.81	39.038
542.15	39.019
542.49	38.998
542.82	38.954
543.16	38.935
543.50	38.917
543.84	38.941
544.17	39.012
544.51	39.071
544.85	39.126
545.18	39.182
545.52	39.214
545.86	39.251
546.20	39.298
546.53	39.366
546.87	39.411
547.21	39.490
547.54	39.571
547.88	39.653
548.22	39.719
548.55	39.815
548.89	39.932
549.23	40.000
549.56	40.030
549.90	40.116
550.24	40.176
550.57	40.238
550.91	40.301
551.25	40.344
551.58	40.350
551.92	40.402
552.26	40.420
552.59	40.455
552.93	40.496
553.27	40.595
553.60	40.625
553.94	40.703
554.27	40.782
554.61	40.850
554.95	40.950
555.28	41.038
555.62	41.099
555.95	41.210
556.29	41.279
556.63	41.345
556.96	41.365
557.30	41.444
557.63	41.531
557.97	41.569
558.31	41.597
558.64	41.669
558.98	41.730
559.31	41.796
559.65	41.820
559.98	41.829
560.32	41.884
560.65	41.936
560.99	41.981
561.33	41.980
561.66	42.016
562.00	42.111
562.33	42.123
562.67	42.135
563.00	42.153
563.34	42.168
563.67	42.244
564.01	42.269
564.34	42.273
564.68	42.296
565.01	42.305
565.35	42.320
565.68	42.317
566.02	42.320
566.35	42.423
566.69	42.481
567.02	42.504
567.36	42.548
567.69	42.611
568.03	42.707
568.36	42.751
568.69	42.822
569.03	42.873
569.36	42.938
569.70	42.997
570.03	42.973
570.37	42.965
570.70	43.039
571.04	43.081
571.37	43.090
571.70	43.141
572.04	43.192
572.37	43.243
572.71	43.279
573.04	43.282
573.37	43.333
573.71	43.415
574.04	43.514
574.38	43.561
574.71	43.635
575.04	43.757
575.38	43.812
575.71	43.858
576.05	43.938
576.38	44.058
576.71	44.172
577.05	44.282
577.38	44.367
577.71	44.447
578.05	44.517
578.38	44.562
578.71	44.599
579.05	44.634
579.38	44.718
579.71	44.791
580.05	44.832
580.38	44.910
580.71	44.962
581.05	44.986
581.38	45.054
581.71	45.113
582.05	45.188
582.38	45.247
582.71	45.358
583.04	45.373
583.38	45.412
583.71	45.487
584.04	45.542
584.38	45.587
584.71	45.651
585.04	45.657
585.37	45.764
585.71	45.796
586.04	45.837
586.37	45.838
586.70	45.942
587.04	45.948
587.37	45.976
587.70	46.003
588.03	46.047
588.37	46.068
588.70	46.120
589.03	46.105
589.36	46.132
589.69	46.152
590.03	46.202
590.36	46.211
590.69	46.291
591.02	46.320
591.35	46.353
591.69	46.348
592.02	46.375
592.35	46.393
592.68	46.473
593.01	46.471
593.35	46.530
593.68	46.526
594.01	46.531
594.34	46.528
594.67	46.498
595.00	46.502
595.34	46.498
595.67	46.565
596.00	46.613
596.33	46.569
596.66	46.627
596.99	46.658
597.32	46.781
597.65	46.928
597.99	46.979
598.32	47.112
598.65	47.196
598.98	47.334
599.31	47.398
599.64	47.464
599.97	47.578
600.30	47.637
600.63	47.691
600.96	47.669
601.30	47.622
601.63	47.653
601.96	47.644
602.29	47.692
602.62	47.745
602.95	47.754
603.28	47.762
603.61	47.767
603.94	47.808
604.27	47.825
604.60	47.903
604.93	47.974
605.26	48.071
605.59	48.165
605.92	48.230
606.25	48.273
606.58	48.342
606.91	48.446
607.24	48.534
607.57	48.561
607.90	48.585
608.23	48.604
608.56	48.664
608.89	48.688
609.22	48.754
609.55	48.787
609.88	48.840
610.21	48.902
610.54	49.005
610.87	49.055
611.20	49.197
611.53	49.345
611.86	49.443
612.19	49.551
612.52	49.672
612.85	49.750
613.18	49.826
613.51	49.888
613.84	49.922
614.17	49.933
614.49	50.058
614.82	50.068
615.15	50.073
615.48	50.195
615.81	50.211
616.14	50.194
616.47	50.218
616.80	50.253
617.13	50.261
617.46	50.308
617.78	50.368
618.11	50.330
618.44	50.397
618.77	50.444
619.10	50.470
619.43	50.529
619.76	50.647
620.09	50.694
620.41	50.800
620.74	50.870
621.07	50.925
621.40	50.965
621.73	51.078
622.06	51.110
622.38	51.184
622.71	51.150
623.04	51.147
623.37	51.169
623.70	51.195
624.02	51.184
624.35	51.248
624.68	51.318
625.01	51.369
625.34	51.368
625.66	51.415
625.99	51.461
626.32	51.553
626.65	51.656
626.98	51.678
627.30	51.781
627.63	51.796
627.96	51.847
628.29	51.899
628.61	51.951
628.94	52.035
629.27	52.137
629.60	52.266
629.92	52.307
630.25	52.349
630.58	52.427
630.91	52.448
631.23	52.576
631.56	52.655
631.89	52.714
632.21	52.745
632.54	52.751
632.87	52.801
633.19	52.769
633.52	52.853
633.85	52.947
634.18	53.008
634.50	53.040
634.83	53.102
635.16	53.137
635.48	53.218
635.81	53.274
636.14	53.396
636.46	53.442
636.79	53.556
637.11	53.658
637.44	53.712
637.77	53.788
638.09	53.903
638.42	53.986
638.75	54.088
639.07	54.145
639.40	54.260
639.73	54.329
640.05	54.438
640.38	54.489
640.70	54.518
641.03	54.618
641.36	54.676
641.68	54.745
642.01	54.807
642.33	54.880
642.66	54.966
642.98	54.984
643.31	54.984
643.64	55.020
643.96	55.097
644.29	55.161
644.61	55.144
644.94	55.194
645.26	55.173
645.59	55.231
645.91	55.336
646.24	55.424
646.56	55.500
646.89	55.615
647.22	55.713
647.54	55.752
647.87	55.768
648.19	55.890
648.52	55.905
648.84	56.021
649.17	56.098
649.49	56.079
649.82	56.086
650.14	56.144
650.47	56.144
650.79	56.153
651.11	56.162
651.44	56.240
651.76	56.283
652.09	56.364
652.41	56.455
652.74	56.439
653.06	56.479
653.39	56.562
653.71	56.666
654.04	56.709
654.36	56.799
654.68	56.830
655.01	56.809
655.33	56.816
655.66	56.842
655.98	56.832
656.30	56.834
656.63	56.844
656.95	56.844
657.28	56.822
657.60	56.894
657.92	56.837
658.25	56.875
658.57	56.982
658.90	57.030
659.22	57.094
659.54	57.204
659.87	57.259
660.19	57.356
660.51	57.527
660.84	57.596
661.16	57.657
661.48	57.833
661.81	58.017
662.13	58.098
662.45	58.144
662.78	58.317
663.10	58.339
663.42	58.528
663.75	58.619
664.07	58.535
664.39	58.590
664.72	58.633
665.04	58.596
665.36	58.558
665.69	58.605
666.01	58.645
666.33	58.638
666.65	58.622
666.98	58.654
667.30	58.571
667.62	58.583
667.94	58.672
668.27	58.809
668.59	58.840
668.91	58.850
669.23	58.956
669.56	59.078
669.88	59.066
670.20	59.191
670.52	59.156
670.85	59.371
671.17	59.530
671.49	59.587
671.81	59.654
672.13	59.815
672.46	59.920
672.78	59.873
673.10	59.912
673.42	60.032
673.74	60.132
674.07	60.163
674.39	60.130
674.71	60.071
675.03	60.049
675.35	59.985
675.67	59.951
676.00	59.966
676.32	59.920
676.64	59.916
676.96	59.907
677.28	59.845
677.60	59.921
677.92	59.939
678.25	60.018
678.57	60.053
678.89	60.096
679.21	60.093
679.53	60.179
679.85	60.305
680.17	60.439
680.49	60.488
680.81	60.605
681.13	60.673
681.46	60.735
681.78	60.898
682.10	60.985
682.42	61.085
682.74	61.170
683.06	61.194
683.38	61.135
683.70	61.150
684.02	61.206
684.34	61.160
684.66	61.182
684.98	61.158
685.30	61.162
685.62	61.128
685.94	61.079
686.26	61.098
686.58	61.154
686.90	61.220
687.22	61.233
687.54	61.228
687.86	61.328
688.18	61.337
688.50	61.421
688.82	61.274
689.14	61.381
689.46	61.491
689.78	61.486
690.10	61.460
690.42	61.563
690.74	61.560
691.06	61.531
691.38	61.530
691.70	61.562
692.02	61.693
692.34	61.787
692.66	61.749
692.98	61.705
693.30	61.814
693.62	61.842
693.94	61.697
694.26	61.694
694.57	61.653
694.89	61.561
695.21	61.531
695.53	61.338
695.85	61.300
696.17	61.219
696.49	61.138
696.81	61.019
697.13	60.923
697.44	60.962
697.76	60.837
698.08	60.909
698.40	60.997
698.72	60.994
699.04	61.027
699.36	61.058
699.67	61.060
699.99	61.121
700.31	61.165
700.63	61.254
700.95	61.373
701.27	61.469
701.58	61.518
701.90	61.370
702.22	61.460
702.54	61.540
702.86	61.544
703.17	61.777
703.49	61.787
703.81	61.858
704.13	61.949
704.45	61.880
704.76	61.908
705.08	61.982
705.40	62.147
705.72	62.086
706.03	62.027
706.35	62.103
706.67	61.964
706.99	62.006
707.30	61.959
707.62	61.930
707.94	62.003
708.26	61.956
708.57	61.817
708.89	61.752
709.21	61.717
709.53	61.729
709.84	61.751
710.16	61.851
710.48	61.919
710.79	61.903
711.11	61.900
711.43	61.834
711.74	61.947
712.06	62.079
712.38	62.188
712.69	62.212
713.01	62.178
713.33	62.079
713.64	62.044
713.96	61.970
714.28	62.160
714.59	62.191
714.91	62.209
715.23	62.106
715.54	62.068
715.86	62.080
716.17	62.135
716.49	62.306
716.81	62.446
717.12	62.432
717.44	62.362
717.76	62.311
718.07	62.306
718.39	62.354
718.70	62.495
719.02	62.493
719.33	62.393
719.65	62.347
719.97	62.272
720.28	62.150
720.60	62.155
720.91	62.332
721.23	62.102
721.54	62.157
721.86	62.176
722.17	62.141
722.49	62.182
722.81	62.241
723.12	62.154
723.44	62.113
723.75	62.190
724.07	62.186
724.38	62.030
724.70	62.161
725.01	62.016
725.33	61.886
725.64	61.890
725.96	61.774
726.27	61.573
726.59	61.577
726.90	61.677
727.22	61.469
727.53	61.626
727.84	61.697
728.16	61.710
728.47	61.752
728.79	61.832
729.10	61.828
729.42	61.899
729.73	61.966
730.05	62.087
730.36	62.091
730.67	62.209
730.99	62.078
731.30	62.028
731.62	61.981
731.93	62.021
732.24	61.951
732.56	61.803
732.87	61.560
733.19	61.582
733.50	61.539
733.81	61.359
734.13	61.207
734.44	61.092
734.76	61.215
735.07	61.172
735.38	61.068
735.70	61.048
736.01	61.175
736.32	61.432
736.64	61.500
736.95	61.447
737.26	61.460
737.58	61.539
737.89	61.677
738.20	61.566
738.52	61.511
738.83	61.396
739.14	61.319
739.45	61.261
739.77	61.152
740.08	60.925
740.39	60.826
740.71	60.871
741.02	60.961
741.33	60.931
741.64	60.881
741.96	60.656
742.27	60.697
742.58	60.628
742.90	60.580
743.21	60.524
743.52	60.760
743.83	60.841
744.14	60.865
744.46	60.864
744.77	60.568
745.08	60.623
745.39	60.827
745.71	60.838
746.02	60.924
746.33	60.925
746.64	60.786
746.95	60.583
747.27	60.717
747.58	60.622
747.89	60.307
748.20	60.301
748.51	60.066
748.82	60.010
749.14	60.035
749.45	59.946
749.76	59.850
750.07	59.845
750.38	59.786
750.69	59.464
751.01	59.526
751.32	59.592
751.63	59.686
751.94	59.703
752.25	59.795
752.56	59.561
752.87	59.508
753.18	59.346
753.49	59.395
753.81	59.505
754.12	59.585
754.43	59.485
754.74	59.734
755.05	59.837
755.36	59.925
755.67	59.980
755.98	60.107
756.29	60.497
756.60	60.790
756.91	60.936
757.22	61.135
757.53	61.167
757.84	61.334
758.15	61.430
758.46	61.592
758.77	61.771
759.09	61.864
759.40	62.104
759.71	62.042
760.02	61.882
760.33	61.856
760.64	61.749
760.95	61.653
761.26	61.609
761.57	61.627
761.88	61.544
762.18	61.501
762.49	61.439
762.80	61.187
763.11	61.041
763.42	61.057
763.73	61.113
764.04	61.039
764.35	61.093
764.66	60.918
764.97	60.772
765.28	60.691
765.59	60.454
765.90	60.289
766.21	60.346
766.52	60.251
766.83	60.093
767.14	59.788
767.44	59.576
767.75	59.410
768.06	59.446
768.37	59.203
768.68	59.014
768.99	59.092
769.30	58.803
769.61	58.532
769.91	58.479
770.22	58.489
770.53	58.177
770.84	58.152
771.15	58.112
771.46	57.895
771.77	57.682
772.07	57.585
772.38	57.261
772.69	57.409
773.00	57.511
773.31	57.365
773.61	57.204
773.92	57.329
774.23	57.142
774.54	56.969
774.85	56.862
775.15	56.858
775.46	56.541
775.77	56.508
