770.84	-38.069
771.15	-39.091
771.46	-39.989
771.77	-40.447
772.07	-41.421
772.38	-42.283
772.69	-42.226
773.00	-41.877
773.31	-41.646
773.61	-42.512
773.92	-42.465
774.23	-43.469
774.54	-42.848
774.85	-42.536
775.15	-42.641
775.46	-42.305
775.77	-42.303
776.08	-42.668
776.39	-42.265
776.69	-42.297
777.00	-41.889
777.31	-41.959
777.62	-41.137
777.92	-41.287
778.23	-40.764
778.54	-40.743
778.85	-40.591
779.15	-40.265
779.46	-39.735
779.77	-40.129
780.07	-40.052
780.38	-40.112
780.69	-39.822
781.00	-40.512
781.30	-40.669
781.61	-41.137
781.92	-40.453
782.22	-40.228
782.53	-39.844
782.84	-39.210
783.14	-39.243
783.45	-38.186
783.76	-36.783
784.06	-35.341
784.37	-33.091
784.68	-30.967
784.98	-29.033
785.29	-27.265
785.60	-25.686
785.90	-23.821
786.21	-22.388
786.51	-20.248
786.82	-18.802
787.13	-17.456
787.43	-16.761
787.74	-16.141
788.04	-15.583
788.35	-15.152
788.66	-15.232
788.96	-15.413
789.27	-15.908
789.57	-16.127
789.88	-16.982
790.19	-17.928
790.49	-19.228
790.80	-20.281
791.10	-20.938
791.41	-21.385
791.71	-21.787
792.02	-22.434
792.32	-22.414
792.63	-22.197
792.93	-21.665
793.24	-20.574
793.54	-20.175
793.85	-19.004
794.15	-17.680
794.46	-17.227
794.76	-16.618
795.07	-16.213
795.37	-14.848
795.68	-14.320
795.98	-13.988
796.29	-13.303
796.59	-13.444
796.90	-13.257
797.20	-13.514
797.51	-13.223
797.81	-13.048
798.12	-13.282
798.42	-12.668
798.72	-12.787
799.03	-12.513
799.33	-12.142
799.64	-13.015
799.94	-13.366
800.25	-13.281
800.55	-12.085
800.85	-12.418
801.16	-12.668
801.46	-12.588
801.77	-13.219
802.07	-14.003
802.37	-14.607
802.68	-15.203
802.98	-15.057
803.28	-15.230
803.59	-15.663
803.89	-16.690
804.20	-16.985
804.50	-16.773
804.80	-16.975
805.11	-16.850
805.41	-16.740
805.71	-16.346
806.02	-16.133
806.32	-15.564
806.62	-15.220
806.93	-14.723
807.23	-14.549
807.53	-13.696
807.83	-14.274
808.14	-13.827
808.44	-13.506
808.74	-12.542
809.05	-12.381
809.35	-11.233
809.65	-11.163
809.95	-9.742
810.26	-8.733
810.56	-7.949
810.86	-7.514
811.16	-5.267
811.47	-4.113
811.77	-3.067
812.07	-2.135
812.37	-0.342
812.68	0.192
812.98	0.812
813.28	1.441
813.58	2.124
813.88	2.938
814.19	4.255
814.49	4.130
814.79	5.184
815.09	5.811
815.39	6.217
815.70	6.435
816.00	6.870
816.30	7.575
816.60	8.045
816.90	8.525
817.20	9.251
817.50	10.363
817.81	12.061
818.11	12.948
818.41	14.068
818.71	15.029
819.01	15.804
819.31	16.504
819.61	17.095
819.92	17.531
820.22	17.874
820.52	18.141
820.82	18.249
821.12	18.329
821.42	18.523
821.72	18.595
822.02	18.589
822.32	18.546
822.62	18.549
822.92	18.439
823.22	18.338
823.52	18.200
823.83	18.086
824.13	17.954
824.43	17.814
824.73	17.473
825.03	17.300
825.33	17.070
825.63	16.914
825.93	16.577
826.23	16.409
826.53	16.182
826.83	16.181
827.13	15.873
827.43	15.639
827.73	15.254
828.03	15.048
828.33	14.426
828.63	13.912
828.93	13.335
829.23	12.827
829.53	12.166
829.83	11.359
830.13	10.339
830.42	10.210
830.72	10.045
831.02	10.457
831.32	10.673
831.62	10.953
831.92	11.503
832.22	11.799
832.52	11.945
832.82	12.327
833.12	12.699
833.42	12.831
833.72	12.579
834.01	12.424
834.31	12.124
834.61	11.558
834.91	10.946
835.21	10.198
835.51	9.273
835.81	8.503
836.11	6.986
836.40	5.779
836.70	4.726
837.00	3.524
837.30	1.920
837.60	0.163
837.90	-0.497
838.19	-0.483
838.49	-1.039
838.79	-1.135
839.09	-1.561
839.39	-1.243
839.68	-2.019
839.98	-2.014
840.28	-2.070
840.58	-2.375
840.88	-3.365
841.17	-5.123
841.47	-6.576
841.77	-7.810
842.07	-10.821
842.36	-12.743
842.66	-15.695
842.96	-18.148
843.26	-22.601
843.55	-28.743
843.85	-32.565
844.15	-34.995
844.45	-35.383
844.74	-38.524
845.04	-41.333
845.34	-40.231
845.63	-43.427
845.93	-44.563
846.23	-46.935
846.53	-48.115
846.82	-44.334
847.12	-46.357
847.42	-47.320
847.71	-50.127
848.01	-51.485
848.31	-52.460
848.60	-55.343
848.90	-52.465
849.19	-54.074
849.49	-53.040
849.79	-53.455
850.08	-51.838
850.38	-48.237
850.68	-45.636
850.97	-42.108
851.27	-39.714
851.56	-36.328
851.86	-32.507
852.16	-34.622
852.45	-34.315
852.75	-35.343
853.04	-33.912
853.34	-37.001
853.64	-35.488
853.93	-36.826
854.23	-39.041
854.52	-40.518
854.82	-42.715
855.11	-45.327
855.41	-43.656
855.70	-43.453
856.00	-38.927
856.30	-40.326
856.59	-40.054
856.89	-42.986
857.18	-42.557
857.48	-40.340
857.77	-36.828
858.07	-38.565
858.36	-38.620
858.66	-38.789
858.95	-37.926
859.25	-40.192
859.54	-39.827
859.84	-41.596
860.13	-40.821
860.42	-36.610
860.72	-37.778
861.01	-41.195
861.31	-37.858
861.60	-38.852
861.90	-37.348
862.19	-39.160
862.49	-37.892
862.78	-34.086
863.07	-30.571
863.37	-29.513
863.66	-31.629
863.96	-30.971
864.25	-27.901
864.54	-28.647
864.84	-25.852
865.13	-25.565
865.43	-24.414
865.72	-15.864
866.01	-26.841
866.31	-23.677
866.60	-22.976
866.89	-38.587
>>>>>End Spectral Data<<<<<
