460.46	3.263
460.80	3.092
461.15	2.912
461.49	2.729
461.84	2.577
462.19	2.463
462.53	2.394
462.88	2.351
463.22	2.367
463.57	2.397
463.91	2.448
464.26	2.490
464.61	2.534
464.95	2.581
465.30	2.616
465.64	2.640
465.99	2.637
466.33	2.624
466.68	2.603
467.02	2.529
467.37	2.473
467.71	2.411
468.06	2.374
468.41	2.319
468.75	2.237
469.10	2.148
469.44	2.054
469.79	1.981
470.13	1.896
470.48	1.830
470.82	1.777
471.17	1.734
471.51	1.682
471.86	1.627
472.20	1.570
472.55	1.512
472.89	1.476
473.23	1.446
473.58	1.386
473.92	1.359
474.27	1.346
474.61	1.359
474.96	1.357
475.30	1.379
475.65	1.363
475.99	1.376
476.34	1.413
476.68	1.444
477.02	1.470
477.37	1.551
477.71	1.655
478.06	1.790
478.40	2.042
478.75	2.468
479.09	2.934
479.43	3.426
479.78	3.885
480.12	4.308
480.47	4.701
480.81	5.061
481.15	5.384
481.50	5.682
481.84	5.993
482.19	6.267
482.53	6.474
482.87	6.609
483.22	6.632
483.56	6.567
483.90	6.434
484.25	6.253
484.59	6.052
484.94	5.840
485.28	5.648
485.62	5.419
485.97	5.162
486.31	4.900
486.65	4.691
487.00	4.546
487.34	4.452
487.68	4.397
488.03	4.349
488.37	4.317
488.71	4.286
489.06	4.219
489.40	4.146
489.74	4.069
490.09	3.988
490.43	3.846
490.77	3.701
491.11	3.527
491.46	3.338
491.80	3.150
492.14	2.952
492.49	2.743
492.83	2.525
493.17	2.295
493.51	2.077
493.86	1.873
494.20	1.710
494.54	1.582
494.88	1.574
495.23	1.568
495.57	1.587
495.91	1.594
496.25	1.596
496.60	1.600
496.94	1.588
497.28	1.548
497.62	1.482
497.97	1.437
498.31	1.370
498.65	1.280
498.99	1.209
499.33	1.126
499.68	1.071
500.02	1.020
500.36	0.970
500.70	0.918
501.04	0.908
501.39	0.890
501.73	0.897
502.07	0.936
502.41	0.943
502.75	0.980
503.09	1.036
503.44	1.082
503.78	1.109
504.12	1.192
504.46	1.262
504.80	1.324
505.14	1.422
505.49	1.509
505.83	1.574
506.17	1.663
506.51	1.732
506.85	1.806
507.19	1.862
507.53	1.938
507.87	1.956
508.22	1.981
508.56	2.001
508.90	2.004
509.24	1.970
509.58	1.938
509.92	1.908
510.26	1.871
510.60	1.830
510.94	1.809
511.28	1.781
511.63	1.754
511.97	1.744
512.31	1.755
512.65	1.750
512.99	1.813
513.33	1.939
513.67	2.063
514.01	2.226
514.35	2.402
514.69	2.583
515.03	2.765
515.37	2.960
515.71	3.136
516.05	3.278
516.39	3.418
516.73	3.493
517.07	3.513
517.41	3.526
517.75	3.481
518.09	3.395
518.43	3.274
518.77	3.117
519.11	2.939
519.45	2.747
519.79	2.581
520.13	2.416
520.47	2.314
520.81	2.265
521.15	2.229
521.49	2.258
521.83	2.344
522.17	2.473
522.51	2.680
522.85	2.913
523.19	3.248
523.53	3.692
523.87	4.169
524.21	4.614
524.55	5.004
524.89	5.350
525.23	5.669
525.57	5.934
525.91	6.172
526.25	6.369
526.58	6.550
526.92	6.674
527.26	6.723
527.60	6.694
527.94	6.629
528.28	6.536
528.62	6.426
528.96	6.290
529.30	6.156
529.64	5.996
529.97	5.826
530.31	5.642
530.65	5.458
530.99	5.274
531.33	5.156
531.67	5.066
532.01	4.995
532.35	4.920
532.68	4.828
533.02	4.720
533.36	4.583
533.70	4.459
534.04	4.323
534.38	4.175
534.71	4.008
535.05	3.834
535.39	3.651
535.73	3.506
536.07	3.428
536.41	3.434
536.74	3.499
537.08	3.651
537.42	3.797
537.76	3.992
538.10	4.190
538.43	4.413
538.77	4.628
539.11	4.820
539.45	4.967
539.79	5.095
540.12	5.157
540.46	5.179
540.80	5.126
541.14	5.067
541.47	4.955
541.81	4.822
542.15	4.668
542.49	4.476
542.82	4.249
543.16	4.025
543.50	3.740
543.84	3.493
544.17	3.261
544.51	3.090
544.85	2.912
545.18	2.738
545.52	2.575
545.86	2.370
546.20	2.159
546.53	1.956
546.87	1.715
547.21	1.505
547.54	1.284
547.88	1.084
548.22	0.892
548.55	0.743
548.89	0.622
549.23	0.533
549.56	0.467
549.90	0.452
550.24	0.475
550.57	0.506
550.91	0.545
551.25	0.570
551.58	0.592
551.92	0.599
552.26	0.558
552.59	0.510
552.93	0.425
553.27	0.368
553.60	0.275
553.94	0.185
554.27	0.145
554.61	0.100
554.95	0.049
555.28	-0.007
555.62	-0.031
555.95	-0.039
556.29	-0.008
556.63	0.028
556.96	0.056
557.30	0.134
557.63	0.189
557.97	0.227
558.31	0.247
558.64	0.281
558.98	0.307
559.31	0.322
559.65	0.364
559.98	0.390
560.32	0.453
560.65	0.495
560.99	0.551
561.33	0.625
561.66	0.717
562.00	0.829
562.33	0.972
562.67	1.096
563.00	1.240
563.34	1.388
563.67	1.521
564.01	1.634
564.34	1.763
564.68	1.849
565.01	1.934
565.35	1.971
565.68	2.001
566.02	1.983
566.35	2.007
566.69	2.021
567.02	2.012
567.36	2.037
567.69	2.053
568.03	2.065
568.36	2.095
568.69	2.132
569.03	2.208
569.36	2.294
569.70	2.399
570.03	2.482
570.37	2.558
570.70	2.636
571.04	2.679
571.37	2.715
571.70	2.759
572.04	2.789
572.37	2.770
572.71	2.758
573.04	2.750
573.37	2.718
573.71	2.678
574.04	2.611
574.38	2.525
574.71	2.434
575.04	2.354
575.38	2.262
575.71	2.172
576.05	2.119
576.38	2.020
576.71	1.930
577.05	1.814
577.38	1.704
577.71	1.634
578.05	1.581
578.38	1.529
578.71	1.450
579.05	1.420
579.38	1.367
579.71	1.318
580.05	1.316
580.38	1.290
580.71	1.302
581.05	1.310
581.38	1.352
581.71	1.382
582.05	1.424
582.38	1.511
582.71	1.530
583.04	1.573
583.38	1.622
583.71	1.689
584.04	1.781
584.38	1.891
584.71	2.030
585.04	2.124
585.37	2.246
585.71	2.390
586.04	2.521
586.37	2.691
586.70	2.844
587.04	3.017
587.37	3.142
587.70	3.236
588.03	3.335
588.37	3.409
588.70	3.478
589.03	3.513
589.36	3.533
589.69	3.562
590.03	3.563
590.36	3.608
590.69	3.615
591.02	3.638
591.35	3.694
591.69	3.770
592.02	3.872
592.35	3.991
592.68	4.131
593.01	4.297
593.35	4.439
593.68	4.618
594.01	4.752
594.34	4.858
594.67	4.954
595.00	5.073
595.34	5.147
595.67	5.174
596.00	5.180
596.33	5.161
596.66	5.101
596.99	5.041
597.32	4.960
597.65	4.871
597.99	4.850
598.32	4.837
598.65	4.798
598.98	4.788
599.31	4.861
599.64	4.933
599.97	5.099
600.30	5.267
600.63	5.465
600.96	5.642
601.30	5.847
601.63	6.022
601.96	6.149
602.29	6.269
602.62	6.418
602.95	6.488
603.28	6.580
603.61	6.588
603.94	6.586
604.27	6.552
604.60	6.548
604.93	6.493
605.26	6.465
605.59	6.475
605.92	6.490
606.25	6.461
606.58	6.484
606.91	6.487
607.24	6.536
607.57	6.611
607.90	6.687
608.23	6.694
608.56	6.718
608.89	6.693
609.22	6.655
609.55	6.585
609.88	6.500
610.21	6.407
610.54	6.343
610.87	6.244
611.20	6.129
611.53	6.013
611.86	5.965
612.19	5.902
612.52	5.835
612.85	5.834
613.18	5.902
613.51	5.926
613.84	5.966
614.17	5.945
614.49	5.933
614.82	5.944
615.15	5.987
615.48	5.981
615.81	6.007
616.14	6.049
616.47	6.081
616.80	6.019
617.13	6.027
617.46	6.024
617.78	6.064
618.11	6.085
618.44	6.098
618.77	6.082
619.10	6.113
619.43	6.116
619.76	6.140
620.09	6.155
620.41	6.178
620.74	6.231
621.07	6.223
621.40	6.291
621.73	6.367
622.06	6.427
622.38	6.524
622.71	6.583
623.04	6.701
623.37	6.796
623.70	6.912
624.02	6.998
624.35	7.084
624.68	7.206
625.01	7.241
625.34	7.281
625.66	7.318
625.99	7.299
626.32	7.321
626.65	7.274
626.98	7.245
627.30	7.178
627.63	7.127
627.96	7.018
628.29	6.962
628.61	6.903
628.94	6.852
629.27	6.816
629.60	6.805
629.92	6.751
630.25	6.755
630.58	6.738
630.91	6.718
631.23	6.729
631.56	6.764
631.89	6.744
632.21	6.761
632.54	6.779
632.87	6.781
633.19	6.762
633.52	6.785
633.85	6.722
634.18	6.684
634.50	6.644
634.83	6.605
635.16	6.564
635.48	6.532
635.81	6.475
636.14	6.406
636.46	6.337
636.79	6.295
637.11	6.208
637.44	6.181
637.77	6.117
638.09	6.119
638.42	6.050
638.75	6.035
639.07	5.994
639.40	5.958
639.73	5.922
640.05	5.877
640.38	5.853
640.70	5.818
641.03	5.847
641.36	5.864
641.68	5.823
642.01	5.856
642.33	5.855
642.66	5.884
642.98	5.928
643.31	5.980
643.64	6.006
643.96	6.090
644.29	6.162
644.61	6.206
644.94	6.274
645.26	6.388
645.59	6.494
645.91	6.532
646.24	6.613
646.56	6.620
646.89	6.689
647.22	6.729
647.54	6.720
647.87	6.778
648.19	6.773
648.52	6.827
648.84	6.768
649.17	6.709
649.49	6.669
649.82	6.595
650.14	6.613
650.47	6.593
650.79	6.648
651.11	6.644
651.44	6.594
651.76	6.603
652.09	6.549
652.41	6.553
652.74	6.588
653.06	6.670
653.39	6.769
653.71	6.862
654.04	6.898
654.36	6.987
654.68	7.056
655.01	7.176
655.33	7.271
655.66	7.354
655.98	7.413
656.30	7.488
656.63	7.506
656.95	7.492
657.28	7.509
657.60	7.542
657.92	7.526
658.25	7.480
658.57	7.389
658.90	7.340
659.22	7.236
659.54	7.149
659.87	7.020
660.19	6.946
660.51	6.866
660.84	6.744
661.16	6.555
661.48	6.415
661.81	6.302
662.13	6.292
662.45	6.175
662.78	6.159
663.10	6.156
663.42	6.145
663.75	6.138
664.07	6.153
664.39	6.158
664.72	6.227
665.04	6.251
665.36	6.342
665.69	6.313
666.01	6.407
666.33	6.471
666.65	6.524
666.98	6.532
667.30	6.542
667.62	6.524
667.94	6.524
668.27	6.531
668.59	6.578
668.91	6.607
669.23	6.666
669.56	6.644
669.88	6.663
670.20	6.560
670.52	6.595
670.85	6.579
671.17	6.551
671.49	6.550
671.81	6.604
672.13	6.500
672.46	6.416
672.78	6.376
673.10	6.304
673.42	6.290
673.74	6.395
674.07	6.465
674.39	6.510
674.71	6.582
675.03	6.649
675.35	6.700
675.67	6.838
676.00	6.947
676.32	6.995
676.64	7.188
676.96	7.341
677.28	7.414
677.60	7.430
677.92	7.532
678.25	7.622
678.57	7.651
678.89	7.654
679.21	7.687
679.53	7.714
679.85	7.765
680.17	7.720
680.49	7.607
680.81	7.586
681.13	7.545
681.46	7.552
681.78	7.501
682.10	7.521
682.42	7.488
682.74	7.542
683.06	7.536
683.38	7.545
683.70	7.608
684.02	7.722
684.34	7.817
684.66	7.893
684.98	7.984
685.30	8.084
685.62	8.163
685.94	8.273
686.26	8.238
686.58	8.314
686.90	8.346
687.22	8.346
687.54	8.260
687.86	8.175
688.18	8.146
688.50	8.064
688.82	7.955
689.14	7.784
689.46	7.686
689.78	7.602
690.10	7.499
690.42	7.425
690.74	7.293
691.06	7.189
691.38	7.184
691.70	7.064
692.02	6.953
692.34	6.837
692.66	6.814
692.98	6.784
693.30	6.809
693.62	6.749
693.94	6.824
694.26	6.950
694.57	7.133
694.89	7.189
695.21	7.354
695.53	7.426
695.85	7.593
696.17	7.684
696.49	7.800
696.81	7.886
697.13	7.964
697.44	7.957
697.76	7.937
698.08	7.864
698.40	7.784
698.72	7.690
699.04	7.550
699.36	7.361
699.67	7.135
699.99	6.804
700.31	6.452
700.63	6.173
700.95	5.799
701.27	5.424
701.58	5.066
701.90	4.742
702.22	4.481
702.54	4.282
702.86	4.090
703.17	3.922
703.49	3.837
703.81	3.801
704.13	3.682
704.45	3.754
704.76	3.679
705.08	3.700
705.40	3.674
705.72	3.695
706.03	3.686
706.35	3.789
706.67	3.827
706.99	3.935
707.30	3.940
707.62	3.928
707.94	3.938
708.26	4.063
708.57	4.124
708.89	4.228
709.21	4.141
709.53	4.168
709.84	4.177
710.16	4.230
710.48	4.190
710.79	4.159
711.11	4.269
711.43	4.222
711.74	4.212
712.06	4.205
712.38	4.289
712.69	4.402
713.01	4.484
713.33	4.539
713.64	4.694
713.96	4.788
714.28	4.902
714.59	5.041
714.91	5.151
715.23	5.180
715.54	5.172
715.86	5.175
716.17	5.245
716.49	5.185
716.81	5.113
717.12	4.877
717.44	4.698
717.76	4.478
718.07	4.150
718.39	3.882
718.70	3.732
719.02	3.484
719.33	3.096
719.65	2.747
719.97	2.469
720.28	2.297
720.60	2.118
720.91	1.975
721.23	2.025
721.54	2.009
721.86	1.909
722.17	1.942
722.49	2.029
722.81	2.079
723.12	2.205
723.44	2.386
723.75	2.341
724.07	2.452
724.38	2.541
724.70	2.463
725.01	2.581
725.33	2.656
725.64	2.592
725.96	2.612
726.27	2.709
726.59	2.751
726.90	2.750
727.22	2.802
727.53	2.748
727.84	2.809
728.16	2.756
728.47	2.602
728.79	2.471
729.10	2.381
729.42	2.289
729.73	2.144
730.05	1.895
730.36	1.627
730.67	1.347
730.99	1.151
731.30	0.719
731.62	0.468
731.93	0.094
732.24	-0.126
732.56	-0.394
732.87	-0.709
733.19	-1.032
733.50	-1.443
733.81	-1.800
734.13	-2.087
734.44	-2.494
734.76	-2.779
735.07	-3.038
735.38	-3.074
735.70	-3.283
736.01	-3.477
736.32	-3.510
736.64	-3.688
736.95	-3.773
737.26	-3.790
737.58	-3.854
737.89	-3.712
738.20	-3.885
738.52	-4.087
738.83	-4.303
739.14	-4.465
739.45	-4.778
739.77	-5.245
740.08	-5.644
740.39	-5.868
740.71	-6.127
741.02	-6.457
741.33	-7.127
741.64	-7.273
741.96	-7.497
742.27	-8.149
742.58	-8.566
742.90	-8.977
743.21	-9.422
743.52	-9.627
743.83	-9.704
744.14	-9.964
744.46	-10.338
744.77	-10.524
745.08	-10.776
745.39	-11.039
745.71	-10.922
746.02	-10.987
746.33	-10.852
746.64	-10.619
746.95	-10.658
747.27	-10.981
747.58	-11.187
747.89	-11.210
748.20	-11.056
748.51	-11.200
748.82	-11.233
749.14	-11.146
749.45	-11.464
749.76	-11.569
750.07	-11.837
750.38	-11.908
750.69	-12.050
751.01	-12.165
751.32	-12.272
751.63	-12.632
751.94	-12.815
752.25	-12.828
752.56	-13.347
752.87	-13.489
753.18	-13.838
753.49	-13.960
753.81	-13.968
754.12	-13.961
754.43	-13.779
754.74	-13.471
755.05	-13.115
755.36	-12.284
755.67	-11.556
755.98	-10.688
756.29	-9.482
756.60	-8.074
756.91	-6.941
757.22	-5.789
757.53	-4.348
757.84	-2.957
758.15	-1.584
758.46	0.075
758.77	1.089
759.09	2.119
759.40	3.141
759.71	3.993
760.02	4.416
760.33	4.791
760.64	4.929
760.95	5.032
761.26	5.088
761.57	4.893
761.88	4.513
762.18	4.198
762.49	3.798
762.80	3.320
763.11	2.699
763.42	2.102
763.73	1.367
764.04	0.594
764.35	-0.364
764.66	-1.617
764.97	-2.822
765.28	-4.140
765.59	-5.729
765.90	-7.488
766.21	-9.314
766.52	-11.129
766.83	-12.762
767.14	-14.080
767.44	-15.299
767.75	-16.767
768.06	-17.807
768.37	-18.785
768.68	-19.803
768.99	-20.200
769.30	-20.946
769.61	-21.221
769.91	-21.725
770.22	-22.249
770.53	-22.886
