758.77	-3.480
759.09	-2.369
759.40	-1.489
759.71	-0.530
760.02	-0.042
760.33	0.747
760.64	1.062
760.95	1.276
761.26	1.337
761.57	1.141
761.88	0.810
762.18	0.482
762.49	0.052
762.80	-0.531
763.11	-1.179
763.42	-1.985
763.73	-2.831
764.04	-3.706
764.35	-4.856
764.66	-6.271
764.97	-7.650
765.28	-9.094
765.59	-10.779
765.90	-12.636
766.21	-14.432
766.52	-16.328
766.83	-17.854
767.14	-19.395
767.44	-20.826
767.75	-22.373
768.06	-23.509
768.37	-24.503
768.68	-25.701
768.99	-26.359
769.30	-27.439
769.61	-27.861
769.91	-28.322
770.22	-28.775
770.53	-29.426
770.84	-29.873
771.15	-30.425
771.46	-30.782
771.77	-31.221
772.07	-31.235
772.38	-31.785
772.69	-31.480
773.00	-31.607
773.31	-31.727
773.61	-32.055
773.92	-31.702
774.23	-31.986
774.54	-31.465
774.85	-31.515
775.15	-31.827
775.46	-32.028
775.77	-31.653
776.08	-31.820
776.39	-32.205
776.69	-32.066
777.00	-32.156
777.31	-32.363
777.62	-32.159
777.92	-32.538
778.23	-32.710
778.54	-32.565
778.85	-32.833
779.15	-33.756
779.46	-33.788
779.77	-33.554
780.07	-33.721
780.38	-34.201
780.69	-34.233
781.00	-34.457
781.30	-34.403
781.61	-34.930
781.92	-34.499
782.22	-34.750
782.53	-34.501
782.84	-34.577
783.14	-34.265
783.45	-34.231
783.76	-33.680
784.06	-33.637
784.37	-32.716
784.68	-32.079
784.98	-30.925
785.29	-30.185
785.60	-29.046
785.90	-27.898
786.21	-26.758
786.51	-26.515
786.82	-25.752
787.13	-25.141
787.43	-24.003
787.74	-23.802
788.04	-23.443
788.35	-23.411
788.66	-23.608
788.96	-23.840
789.27	-24.235
789.57	-25.001
789.88	-25.296
790.19	-25.908
790.49	-26.461
790.80	-27.513
791.10	-28.330
791.41	-28.893
791.71	-28.635
792.02	-28.599
792.32	-27.750
792.63	-27.421
792.93	-27.075
793.24	-26.647
793.54	-26.453
793.85	-26.055
794.15	-25.350
794.46	-24.922
794.76	-24.595
795.07	-24.747
795.37	-24.437
795.68	-24.985
795.98	-25.439
796.29	-25.693
796.59	-25.690
796.90	-25.645
797.20	-25.660
797.51	-26.220
797.81	-26.417
798.12	-26.406
798.42	-26.307
798.72	-26.789
799.03	-27.077
799.33	-27.072
799.64	-27.158
799.94	-27.281
800.25	-27.804
800.55	-28.384
800.85	-28.421
801.16	-28.254
801.46	-28.802
801.77	-28.878
802.07	-28.852
802.37	-28.774
802.68	-28.773
802.98	-28.738
803.28	-28.978
803.59	-28.944
803.89	-28.525
804.20	-28.937
804.50	-29.350
804.80	-28.990
805.11	-29.214
805.41	-30.334
805.71	-30.606
806.02	-30.626
806.32	-30.793
806.62	-31.153
806.93	-32.149
807.23	-32.786
807.53	-32.614
807.83	-33.079
808.14	-33.471
808.44	-34.280
808.74	-32.761
809.05	-32.474
809.35	-32.166
809.65	-32.277
809.95	-30.937
810.26	-29.376
810.56	-27.461
810.86	-26.682
811.16	-25.688
811.47	-24.608
811.77	-23.217
812.07	-23.005
812.37	-21.976
812.68	-21.272
812.98	-19.296
813.28	-18.804
813.58	-17.293
813.88	-17.822
814.19	-16.788
814.49	-15.724
814.79	-15.584
815.09	-14.773
815.39	-14.344
815.70	-13.944
816.00	-13.166
816.30	-13.082
816.60	-12.666
816.90	-12.055
817.20	-10.093
817.50	-8.189
817.81	-5.543
818.11	-2.722
818.41	-0.504
818.71	1.462
819.01	2.910
819.31	4.160
819.61	5.146
819.92	6.078
820.22	6.735
820.52	7.089
820.82	7.458
821.12	7.612
821.42	7.776
821.72	7.946
822.02	7.967
822.32	7.859
822.62	7.847
822.92	7.649
823.22	7.354
823.52	7.009
823.83	6.881
824.13	6.654
824.43	6.334
824.73	5.878
825.03	5.407
825.33	5.025
825.63	4.950
825.93	4.517
826.23	4.387
826.53	4.198
826.83	4.066
827.13	3.636
827.43	2.929
827.73	2.650
828.03	2.128
828.33	1.378
828.63	0.618
828.93	-0.406
829.23	-1.519
829.53	-2.455
829.83	-3.611
830.13	-4.398
830.42	-4.656
830.72	-4.439
831.02	-4.369
831.32	-4.116
831.62	-3.907
831.92	-3.544
832.22	-3.174
832.52	-2.684
832.82	-2.788
833.12	-2.336
833.42	-1.981
833.72	-2.078
834.01	-2.502
834.31	-3.130
834.61	-3.935
834.91	-4.809
835.21	-5.883
835.51	-7.186
835.81	-8.857
836.11	-9.945
836.40	-12.269
836.70	-15.113
837.00	-17.590
837.30	-19.539
837.60	-21.540
837.90	-22.859
838.19	-23.597
838.49	-24.824
838.79	-25.654
839.09	-26.629
839.39	-28.633
839.68	-29.635
839.98	-31.318
840.28	-32.659
840.58	-34.837
840.88	-36.463
841.17	-38.628
841.47	-43.311
841.77	-45.945
842.07	-48.864
842.36	-54.583
842.66	-56.829
842.96	-61.565
843.26	-67.943
843.55	-72.696
843.85	-74.778
844.15	-78.938
844.45	-83.039
844.74	-80.943
845.04	-86.533
845.34	-91.307
845.63	-89.664
845.93	-96.402
846.23	-97.856
846.53	-95.760
846.82	-98.691
847.12	-101.247
847.42	-101.706
847.71	-103.477
848.01	-108.165
848.31	-110.348
848.60	-113.279
848.90	-111.017
849.19	-113.008
849.49	-110.404
849.79	-107.022
850.08	-100.778
850.38	-98.866
850.68	-99.322
850.97	-95.517
851.27	-92.406
851.56	-94.836
851.86	-91.101
852.16	-95.360
852.45	-88.222
852.75	-84.820
853.04	-84.665
853.34	-89.022
853.64	-90.747
853.93	-89.830
854.23	-87.567
854.52	-90.478
854.82	-81.651
855.11	-83.498
855.41	-82.382
855.70	-83.730
856.00	-87.913
856.30	-92.625
856.59	-90.776
856.89	-93.098
857.18	-89.345
857.48	-94.028
857.77	-90.482
858.07	-87.668
858.36	-86.442
858.66	-91.330
858.95	-88.915
859.25	-91.194
859.54	-90.695
859.84	-89.816
860.13	-82.679
860.42	-87.089
860.72	-79.746
861.01	-84.523
861.31	-87.140
861.60	-88.134
861.90	-79.900
862.19	-83.226
862.49	-76.984
862.78	-71.450
863.07	-70.803
863.37	-73.551
863.66	-71.293
863.96	-75.418
864.25	-66.713
864.54	-64.576
864.84	-61.976
865.13	-61.793
865.43	-60.933
865.72	-29.740
866.01	-47.252
866.31	-73.605
866.60	-67.391
866.89	-85.681
>>>>>End Spectral Data<<<<<
