461.15	7.035
461.49	7.051
461.84	7.070
462.19	7.091
462.53	7.132
462.88	7.152
463.22	7.146
463.57	7.164
463.91	7.160
464.26	7.185
464.61	7.188
464.95	7.197
465.30	7.200
465.64	7.227
465.99	7.241
466.33	7.245
466.68	7.246
467.02	7.262
467.37	7.263
467.71	7.284
468.06	7.291
468.41	7.307
468.75	7.324
469.10	7.330
469.44	7.330
469.79	7.318
470.13	7.336
470.48	7.352
470.82	7.387
471.17	7.426
471.51	7.427
471.86	7.434
472.20	7.444
472.55	7.464
472.89	7.493
473.23	7.502
473.58	7.539
473.92	7.529
474.27	7.541
474.61	7.539
474.96	7.523
475.30	7.553
475.65	7.553
475.99	7.555
476.34	7.552
476.68	7.547
477.02	7.552
477.37	7.526
477.71	7.535
478.06	7.536
478.40	7.549
478.75	7.576
479.09	7.607
479.43	7.733
479.78	7.906
480.12	8.098
480.47	8.278
480.81	8.464
481.15	8.661
481.50	8.844
481.84	9.061
482.19	9.295
482.53	9.521
482.87	9.713
483.22	9.770
483.56	9.730
483.90	9.610
484.25	9.459
484.59	9.279
484.94	9.072
485.28	8.853
485.62	8.597
485.97	8.329
486.31	8.070
486.65	7.857
487.00	7.712
487.34	7.632
487.68	7.614
488.03	7.628
488.37	7.648
488.71	7.691
489.06	7.733
489.40	7.775
489.74	7.810
490.09	7.860
490.43	7.899
490.77	7.954
491.11	8.000
491.46	8.037
491.80	8.058
492.14	8.095
492.49	8.105
492.83	8.131
493.17	8.152
493.51	8.173
493.86	8.214
494.20	8.234
494.54	8.256
494.88	8.265
495.23	8.270
495.57	8.273
495.91	8.286
496.25	8.313
496.60	8.328
496.94	8.350
497.28	8.386
497.62	8.389
497.97	8.434
498.31	8.469
498.65	8.516
498.99	8.554
499.33	8.605
499.68	8.628
500.02	8.662
500.36	8.717
500.70	8.763
501.04	8.788
501.39	8.845
501.73	8.864
502.07	8.901
502.41	8.913
502.75	8.928
503.09	8.951
503.44	8.974
503.78	9.017
504.12	9.013
504.46	9.041
504.80	9.073
505.14	9.085
505.49	9.122
505.83	9.139
506.17	9.176
506.51	9.211
506.85	9.242
507.19	9.273
507.53	9.301
507.87	9.346
508.22	9.376
508.56	9.415
508.90	9.454
509.24	9.482
509.58	9.518
509.92	9.569
510.26	9.621
510.60	9.668
510.94	9.720
511.28	9.765
511.63	9.825
511.97	9.869
512.31	9.922
512.65	9.978
512.99	10.033
513.33	10.078
513.67	10.116
514.01	10.139
514.35	10.181
514.69	10.223
515.03	10.241
515.37	10.256
515.71	10.291
516.05	10.314
516.39	10.361
516.73	10.392
517.07	10.444
517.41	10.486
517.75	10.538
518.09	10.586
518.43	10.635
518.77	10.696
519.11	10.772
519.45	10.830
519.79	10.897
520.13	10.944
520.47	11.013
520.81	11.069
521.15	11.112
521.49	11.167
521.83	11.211
522.17	11.242
522.51	11.282
522.85	11.307
523.19	11.350
523.53	11.412
523.87	11.485
524.21	11.588
524.55	11.726
524.89	11.878
525.23	12.050
525.57	12.204
525.91	12.367
526.25	12.518
526.58	12.671
526.92	12.818
527.26	12.913
527.60	12.928
527.94	12.852
528.28	12.696
528.62	12.501
528.96	12.293
529.30	12.201
529.64	12.099
529.97	11.997
530.31	11.887
530.65	11.783
530.99	11.712
531.33	11.729
531.67	11.820
532.01	11.992
532.35	12.189
532.68	12.365
533.02	12.396
533.36	12.416
533.70	12.434
534.04	12.468
534.38	12.488
534.71	12.507
535.05	12.532
535.39	12.564
535.73	12.574
536.07	12.607
536.41	12.637
536.74	12.681
537.08	12.746
537.42	12.801
537.76	12.822
538.10	12.866
538.43	12.922
538.77	12.953
539.11	12.994
539.45	13.039
539.79	13.076
540.12	13.101
540.46	13.123
540.80	13.122
541.14	13.136
541.47	13.163
541.81	13.179
542.15	13.183
542.49	13.209
542.82	13.213
543.16	13.219
543.50	13.221
543.84	13.236
544.17	13.271
544.51	13.306
544.85	13.324
545.18	13.348
545.52	13.366
545.86	13.399
546.20	13.439
546.53	13.497
546.87	13.549
547.21	13.593
547.54	13.648
547.88	13.673
548.22	13.713
548.55	13.767
548.89	13.827
549.23	13.866
549.56	13.906
549.90	13.933
550.24	13.949
550.57	13.967
550.91	13.989
551.25	14.010
551.58	14.031
551.92	14.075
552.26	14.118
552.59	14.123
552.93	14.141
553.27	14.187
553.60	14.210
553.94	14.247
554.27	14.276
554.61	14.310
554.95	14.341
555.28	14.385
555.62	14.420
555.95	14.421
556.29	14.430
556.63	14.462
556.96	14.464
557.30	14.472
557.63	14.451
557.97	14.450
558.31	14.448
558.64	14.461
558.98	14.469
559.31	14.458
559.65	14.482
559.98	14.501
560.32	14.528
560.65	14.524
560.99	14.530
561.33	14.551
561.66	14.551
562.00	14.555
562.33	14.555
562.67	14.534
563.00	14.530
563.34	14.505
563.67	14.510
564.01	14.493
564.34	14.489
564.68	14.492
565.01	14.487
565.35	14.500
565.68	14.506
566.02	14.512
566.35	14.524
566.69	14.535
567.02	14.533
567.36	14.501
567.69	14.482
568.03	14.487
568.36	14.483
568.69	14.476
569.03	14.437
569.36	14.418
569.70	14.399
570.03	14.387
570.37	14.341
570.70	14.356
571.04	14.374
571.37	14.374
571.70	14.379
572.04	14.369
572.37	14.380
572.71	14.404
573.04	14.420
573.37	14.425
573.71	14.454
574.04	14.492
574.38	14.497
574.71	14.518
575.04	14.538
575.38	14.551
575.71	14.569
576.05	14.592
576.38	14.605
576.71	14.646
577.05	14.685
577.38	14.681
577.71	14.696
578.05	14.713
578.38	14.731
578.71	14.754
579.05	14.773
579.38	14.815
579.71	14.814
580.05	14.835
580.38	14.823
580.71	14.810
581.05	14.820
581.38	14.825
581.71	14.847
582.05	14.840
582.38	14.845
582.71	14.851
583.04	14.835
583.38	14.832
583.71	14.826
584.04	14.806
584.38	14.838
584.71	14.838
585.04	14.855
585.37	14.824
585.71	14.833
586.04	14.823
586.37	14.807
586.70	14.784
587.04	14.800
587.37	14.794
587.70	14.819
588.03	14.800
588.37	14.787
588.70	14.796
589.03	14.800
589.36	14.812
589.69	14.812
590.03	14.814
590.36	14.860
590.69	14.867
591.02	14.886
591.35	14.871
591.69	14.883
592.02	14.892
592.35	14.852
592.68	14.856
593.01	14.839
593.35	14.816
593.68	14.816
594.01	14.780
594.34	14.766
594.67	14.749
595.00	14.748
595.34	14.750
595.67	14.764
596.00	14.801
596.33	14.803
596.66	14.818
596.99	14.861
597.32	14.864
597.65	14.884
597.99	14.908
598.32	14.948
598.65	14.990
598.98	14.992
599.31	15.006
599.64	14.969
599.97	15.007
600.30	14.994
600.63	14.973
600.96	14.978
601.30	14.973
601.63	14.985
601.96	14.968
602.29	14.956
602.62	14.953
602.95	14.948
603.28	14.989
603.61	14.980
603.94	15.000
604.27	15.046
604.60	15.070
604.93	15.098
605.26	15.090
605.59	15.103
605.92	15.131
606.25	15.154
606.58	15.175
606.91	15.166
607.24	15.160
607.57	15.160
607.90	15.118
608.23	15.105
608.56	15.126
608.89	15.159
609.22	15.165
609.55	15.169
609.88	15.177
610.21	15.193
610.54	15.227
610.87	15.267
611.20	15.322
611.53	15.401
611.86	15.434
612.19	15.454
612.52	15.456
612.85	15.492
613.18	15.459
613.51	15.487
613.84	15.489
614.17	15.470
614.49	15.447
614.82	15.432
615.15	15.390
615.48	15.404
615.81	15.381
616.14	15.394
616.47	15.353
616.80	15.402
617.13	15.382
617.46	15.391
617.78	15.433
618.11	15.452
618.44	15.468
618.77	15.507
619.10	15.517
619.43	15.526
619.76	15.525
620.09	15.567
620.41	15.557
620.74	15.589
621.07	15.599
621.40	15.569
621.73	15.584
622.06	15.581
622.38	15.617
622.71	15.595
623.04	15.598
623.37	15.580
623.70	15.592
624.02	15.585
624.35	15.551
624.68	15.542
625.01	15.535
625.34	15.521
625.66	15.501
625.99	15.475
626.32	15.507
626.65	15.514
626.98	15.527
627.30	15.535
627.63	15.552
627.96	15.582
628.29	15.624
628.61	15.654
628.94	15.687
629.27	15.706
629.60	15.718
629.92	15.729
630.25	15.738
630.58	15.767
630.91	15.772
631.23	15.775
631.56	15.770
631.89	15.734
632.21	15.762
632.54	15.754
632.87	15.736
633.19	15.722
633.52	15.707
633.85	15.704
634.18	15.677
634.50	15.647
634.83	15.613
635.16	15.576
635.48	15.556
635.81	15.534
636.14	15.541
636.46	15.540
636.79	15.503
637.11	15.468
637.44	15.432
637.77	15.408
638.09	15.378
638.42	15.402
638.75	15.397
639.07	15.379
639.40	15.323
639.73	15.251
640.05	15.205
640.38	15.190
640.70	15.150
641.03	15.131
641.36	15.157
641.68	15.168
642.01	15.125
642.33	15.093
642.66	15.102
642.98	15.094
643.31	15.069
643.64	15.046
643.96	14.999
644.29	14.967
644.61	14.930
644.94	14.849
645.26	14.785
645.59	14.755
645.91	14.734
646.24	14.688
646.56	14.632
646.89	14.613
647.22	14.605
647.54	14.599
647.87	14.616
648.19	14.610
648.52	14.599
648.84	14.589
649.17	14.604
649.49	14.607
649.82	14.604
650.14	14.623
650.47	14.619
650.79	14.643
651.11	14.659
651.44	14.645
651.76	14.673
652.09	14.700
652.41	14.747
652.74	14.728
653.06	14.806
653.39	14.800
653.71	14.804
654.04	14.790
654.36	14.710
654.68	14.687
655.01	14.650
655.33	14.613
655.66	14.597
655.98	14.561
656.30	14.500
656.63	14.421
656.95	14.374
657.28	14.331
657.60	14.320
657.92	14.340
658.25	14.323
658.57	14.356
658.90	14.360
659.22	14.351
659.54	14.360
659.87	14.425
660.19	14.425
660.51	14.465
660.84	14.500
661.16	14.504
661.48	14.531
661.81	14.539
662.13	14.476
662.45	14.473
662.78	14.439
663.10	14.421
663.42	14.359
663.75	14.357
664.07	14.360
664.39	14.347
664.72	14.362
665.04	14.310
665.36	14.275
665.69	14.331
666.01	14.318
666.33	14.364
666.65	14.351
666.98	14.331
667.30	14.327
667.62	14.330
667.94	14.329
668.27	14.335
668.59	14.374
668.91	14.450
669.23	14.475
669.56	14.497
669.88	14.482
670.20	14.485
670.52	14.558
670.85	14.640
671.17	14.711
671.49	14.750
671.81	14.796
672.13	14.868
672.46	14.908
672.78	14.930
673.10	15.011
673.42	15.142
673.74	15.231
674.07	15.333
674.39	15.319
674.71	15.355
675.03	15.385
675.35	15.450
675.67	15.459
676.00	15.493
676.32	15.512
676.64	15.495
676.96	15.418
677.28	15.435
677.60	15.384
677.92	15.470
678.25	15.491
678.57	15.516
678.89	15.501
679.21	15.546
679.53	15.565
679.85	15.650
680.17	15.750
680.49	15.874
680.81	15.981
681.13	16.153
681.46	16.228
681.78	16.363
682.10	16.483
682.42	16.633
682.74	16.815
683.06	17.023
683.38	17.146
683.70	17.286
684.02	17.429
684.34	17.558
684.66	17.674
684.98	17.800
685.30	17.930
685.62	18.119
685.94	18.259
686.26	18.399
686.58	18.481
686.90	18.680
687.22	18.842
687.54	19.005
687.86	19.146
688.18	19.339
688.50	19.527
688.82	19.687
689.14	19.825
689.46	20.020
689.78	20.168
690.10	20.407
690.42	20.585
690.74	20.754
691.06	20.890
691.38	21.077
691.70	21.252
692.02	21.392
692.34	21.569
692.66	21.813
692.98	21.959
693.30	22.158
693.62	22.205
693.94	22.289
694.26	22.420
694.57	22.566
694.89	22.673
695.21	22.733
695.53	22.844
695.85	22.889
696.17	22.935
696.49	23.057
696.81	23.070
697.13	23.169
697.44	23.256
697.76	23.330
698.08	23.451
698.40	23.605
698.72	23.714
699.04	23.924
699.36	24.128
699.67	24.336
699.99	24.506
700.31	24.755
700.63	25.046
700.95	25.295
701.27	25.577
701.58	25.848
701.90	26.011
702.22	26.281
702.54	26.378
702.86	26.507
703.17	26.625
703.49	26.683
703.81	26.886
704.13	27.036
704.45	27.124
704.76	27.181
705.08	27.221
705.40	27.258
705.72	27.295
706.03	27.382
706.35	27.474
706.67	27.489
706.99	27.588
707.30	27.557
707.62	27.626
707.94	27.700
708.26	27.720
708.57	27.753
708.89	27.858
709.21	27.934
709.53	27.985
709.84	28.091
710.16	28.144
710.48	28.205
710.79	28.336
711.11	28.298
711.43	28.422
711.74	28.436
712.06	28.526
712.38	28.649
712.69	28.749
713.01	28.778
713.33	28.804
713.64	28.959
713.96	29.125
714.28	29.192
714.59	29.372
714.91	29.412
715.23	29.705
715.54	29.836
715.86	29.968
716.17	30.151
716.49	30.390
716.81	30.512
717.12	30.687
717.44	30.768
717.76	30.882
718.07	31.058
718.39	31.195
718.70	31.290
719.02	31.405
719.33	31.486
719.65	31.395
719.97	31.423
720.28	31.600
720.60	31.682
720.91	31.828
721.23	31.883
721.54	31.899
721.86	32.074
722.17	32.035
722.49	32.074
722.81	32.095
723.12	32.266
723.44	32.355
723.75	32.397
724.07	32.422
724.38	32.498
724.70	32.595
725.01	32.692
725.33	32.761
725.64	32.969
725.96	33.059
726.27	33.124
726.59	33.246
726.90	33.202
727.22	33.213
727.53	33.285
727.84	33.346
728.16	33.438
728.47	33.503
728.79	33.566
729.10	33.521
729.42	33.620
729.73	33.781
730.05	33.757
730.36	33.858
730.67	34.011
730.99	34.151
731.30	34.183
731.62	34.255
731.93	34.307
732.24	34.393
732.56	34.514
732.87	34.481
733.19	34.553
733.50	34.727
733.81	34.964
734.13	35.026
734.44	35.173
734.76	35.323
735.07	35.378
735.38	35.371
735.70	35.357
736.01	35.429
736.32	35.622
736.64	35.688
736.95	35.665
737.26	35.586
737.58	35.632
737.89	35.535
738.20	35.666
738.52	35.845
738.83	36.076
739.14	36.206
739.45	36.336
739.77	36.418
740.08	36.496
740.39	36.652
740.71	36.865
741.02	36.996
741.33	37.101
741.64	37.063
741.96	37.122
742.27	37.006
742.58	37.075
742.90	37.058
743.21	37.139
743.52	37.054
743.83	37.111
744.14	37.195
744.46	37.185
744.77	37.282
745.08	37.252
745.39	37.183
745.71	37.548
746.02	37.535
746.33	37.649
746.64	37.644
746.95	37.715
747.27	37.661
747.58	37.568
747.89	37.580
748.20	37.595
748.51	37.732
748.82	37.836
749.14	37.893
749.45	37.815
749.76	37.776
750.07	37.708
750.38	37.718
750.69	37.777
751.01	37.832
751.32	37.717
751.63	37.650
751.94	37.511
752.25	37.452
752.56	37.076
752.87	37.193
753.18	37.145
753.49	37.178
753.81	37.119
754.12	37.089
754.43	36.987
754.74	37.098
755.05	37.099
755.36	37.289
755.67	37.261
755.98	37.461
756.29	37.514
756.60	37.590
756.91	37.545
757.22	37.617
757.53	37.777
757.84	37.966
758.15	38.045
758.46	38.110
758.77	38.063
759.09	38.063
759.40	37.942
759.71	38.003
760.02	37.983
760.33	38.023
760.64	38.003
760.95	37.875
761.26	37.853
761.57	37.833
761.88	37.756
762.18	37.763
762.49	37.729
762.80	37.760
763.11	37.667
763.42	37.721
763.73	37.750
764.04	37.801
764.35	37.905
764.66	37.915
764.97	38.025
765.28	38.241
765.59	38.282
765.90	38.339
766.21	38.437
766.52	38.503
766.83	38.504
767.14	38.530
767.44	38.601
767.75	38.551
768.06	38.473
768.37	38.272
768.68	38.323
768.99	38.381
769.30	38.617
769.61	38.681
769.91	38.929
770.22	38.987
770.53	39.132
770.84	39.196
771.15	39.437
771.46	39.508
771.77	39.889
772.07	39.766
772.38	39.696
772.69	39.706
773.00	39.863
773.31	39.495
773.61	39.670
773.92	39.771
774.23	39.779
774.54	39.669
774.85	39.963
775.15	39.767
