774.23	-2.170
774.54	-2.045
774.85	-1.790
775.15	-1.508
775.46	-1.666
775.77	-1.577
776.08	-1.736
776.39	-1.740
776.69	-1.598
777.00	-1.670
777.31	-1.894
777.62	-2.064
777.92	-2.548
778.23	-2.796
778.54	-3.031
778.85	-2.789
779.15	-2.783
779.46	-2.894
779.77	-3.167
780.07	-2.986
780.38	-2.839
780.69	-3.322
781.00	-3.215
781.30	-2.607
781.61	-2.372
781.92	-1.946
782.22	-2.243
782.53	-2.586
782.84	-2.118
783.14	-1.606
783.45	-1.856
783.76	-1.778
784.06	-1.264
784.37	-1.132
784.68	-0.954
784.98	-0.503
785.29	-0.172
785.60	0.246
785.90	0.828
786.21	0.859
786.51	1.059
786.82	1.041
787.13	1.273
787.43	1.579
787.74	1.826
788.04	1.802
788.35	1.566
788.66	1.186
788.96	1.274
789.27	1.036
789.57	0.861
789.88	0.472
790.19	0.789
790.49	0.437
790.80	0.360
791.10	0.094
791.41	0.371
791.71	0.251
792.02	0.571
792.32	0.478
792.63	0.590
792.93	0.723
793.24	1.111
793.54	0.873
793.85	1.638
794.15	1.641
794.46	1.985
794.76	1.571
795.07	1.732
795.37	1.937
795.68	2.419
795.98	2.106
796.29	2.201
796.59	2.333
796.90	2.642
797.20	2.249
797.51	2.413
797.81	2.398
798.12	2.306
798.42	1.988
798.72	1.542
799.03	1.385
799.33	2.008
799.64	1.822
799.94	1.630
800.25	1.447
800.55	1.431
800.85	1.005
801.16	1.057
801.46	1.212
801.77	1.524
802.07	1.887
802.37	1.688
802.68	1.404
802.98	1.726
803.28	1.552
803.59	1.354
803.89	0.885
804.20	1.096
804.50	0.987
804.80	0.832
805.11	0.874
805.41	0.578
805.71	0.379
806.02	0.289
806.32	0.138
806.62	0.703
806.93	1.110
807.23	1.599
807.53	1.592
807.83	1.838
808.14	2.364
808.44	2.566
808.74	2.619
809.05	2.915
809.35	3.080
809.65	3.616
809.95	3.181
810.26	3.426
810.56	3.088
810.86	3.125
811.16	2.753
811.47	2.334
811.77	1.873
812.07	2.378
812.37	2.973
812.68	3.292
812.98	3.355
813.28	3.393
813.58	3.453
813.88	3.971
814.19	4.461
814.49	4.824
814.79	5.169
815.09	6.258
815.39	6.727
815.70	6.482
816.00	6.847
816.30	7.147
816.60	7.118
816.90	7.554
817.20	8.080
817.50	8.554
817.81	8.837
818.11	9.639
818.41	9.678
818.71	9.961
819.01	10.238
819.31	10.488
819.61	10.498
819.92	10.676
820.22	10.585
820.52	10.646
820.82	10.572
821.12	10.636
821.42	10.575
821.72	10.567
822.02	10.474
822.32	10.463
822.62	10.366
822.92	10.411
823.22	10.346
823.52	10.401
823.83	10.332
824.13	10.298
824.43	10.177
824.73	10.029
825.03	9.990
825.33	10.009
825.63	9.900
825.93	9.909
826.23	9.515
826.53	9.449
826.83	9.350
827.13	9.316
827.43	9.218
827.73	9.232
828.03	9.087
828.33	8.898
828.63	8.329
828.93	7.981
829.23	7.428
829.53	7.360
829.83	7.217
830.13	7.090
830.42	6.751
830.72	7.051
831.02	7.007
831.32	7.095
831.62	7.283
831.92	7.719
832.22	7.942
832.52	8.056
832.82	8.302
833.12	8.120
833.42	8.120
833.72	8.374
834.01	8.446
834.31	8.476
834.61	8.489
834.91	8.210
835.21	7.826
835.51	7.375
835.81	7.418
836.11	6.850
836.40	6.738
836.70	6.482
837.00	5.485
837.30	4.964
837.60	4.672
837.90	4.323
838.19	4.244
838.49	3.991
838.79	3.787
839.09	3.810
839.39	3.695
839.68	3.709
839.98	3.055
840.28	3.839
840.58	3.009
840.88	3.153
841.17	2.992
841.47	2.611
841.77	3.272
842.07	4.535
842.36	2.946
842.66	2.459
842.96	1.394
843.26	0.366
843.55	-1.546
843.85	-2.691
844.15	-4.228
844.45	-4.273
844.74	-6.018
845.04	-7.406
845.34	-9.972
845.63	-9.062
845.93	-8.535
846.23	-8.246
846.53	-6.805
846.82	-6.554
847.12	-3.791
847.42	-5.063
847.71	-6.372
848.01	-3.357
848.31	-3.395
848.60	-1.326
848.90	-2.627
849.19	-2.405
849.49	-0.565
849.79	-0.598
850.08	-0.366
850.38	-1.876
850.68	1.071
850.97	1.617
851.27	0.787
851.56	2.163
851.86	2.686
852.16	4.552
852.45	4.480
852.75	4.705
853.04	3.322
853.34	3.567
853.64	5.379
853.93	2.487
854.23	1.934
854.52	2.650
854.82	1.698
855.11	-0.208
855.41	-2.528
855.70	-1.184
856.00	-3.563
856.30	-1.833
856.59	-2.359
856.89	-3.009
857.18	-1.909
857.48	0.661
857.77	-0.336
858.07	-2.480
858.36	-3.102
858.66	0.751
858.95	-1.069
859.25	0.673
859.54	0.539
859.84	0.034
860.13	-1.339
860.42	-1.199
860.72	-4.228
861.01	-4.490
861.31	-2.553
861.60	-2.019
861.90	-4.237
862.19	-3.040
862.49	-4.609
862.78	-3.918
863.07	-4.497
863.37	-3.800
863.66	-2.699
863.96	-1.318
864.25	-2.238
864.54	-2.992
864.84	-3.078
865.13	-1.993
865.43	-1.404
865.72	-16.037
866.01	-10.231
866.31	-1.645
866.60	7.501
866.89	6.157
>>>>>End Spectral Data<<<<<
