774.85	0.905
775.15	0.820
775.46	0.559
775.77	0.832
776.08	0.719
776.39	0.902
776.69	0.702
777.00	0.718
777.31	0.396
777.62	0.232
777.92	0.280
778.23	0.065
778.54	-0.071
778.85	0.200
779.15	0.002
779.46	0.041
779.77	-0.449
780.07	-0.361
780.38	-0.163
780.69	-0.342
781.00	-0.554
781.30	-0.699
781.61	-0.586
781.92	-0.363
782.22	-0.474
782.53	-0.728
782.84	-0.505
783.14	-0.076
783.45	0.056
783.76	0.378
784.06	0.756
784.37	0.910
784.68	1.338
784.98	1.810
785.29	2.028
785.60	2.231
785.90	2.532
786.21	2.819
786.51	3.010
786.82	2.982
787.13	3.066
787.43	3.073
787.74	3.364
788.04	3.028
788.35	2.947
788.66	2.729
788.96	2.870
789.27	2.812
789.57	2.116
789.88	1.737
790.19	1.557
790.49	1.178
790.80	1.227
791.10	1.003
791.41	1.167
791.71	0.783
792.02	1.119
792.32	0.600
792.63	0.687
792.93	0.987
793.24	1.759
793.54	2.139
793.85	2.451
794.15	2.722
794.46	3.171
794.76	3.209
795.07	3.634
795.37	3.721
795.68	4.336
795.98	4.251
796.29	4.434
796.59	4.087
796.90	4.088
797.20	4.092
797.51	3.648
797.81	3.245
798.12	3.179
798.42	2.665
798.72	2.468
799.03	2.632
799.33	2.787
799.64	2.667
799.94	2.199
800.25	2.142
800.55	1.949
800.85	2.086
801.16	2.459
801.46	2.551
801.77	3.102
802.07	3.359
802.37	2.682
802.68	2.569
802.98	2.801
803.28	3.033
803.59	2.952
803.89	2.501
804.20	2.658
804.50	2.603
804.80	2.478
805.11	2.363
805.41	2.131
805.71	2.375
806.02	2.693
806.32	2.259
806.62	2.769
806.93	2.916
807.23	3.331
807.53	3.033
807.83	2.980
808.14	3.475
808.44	3.584
808.74	3.396
809.05	3.199
809.35	2.916
809.65	3.728
809.95	3.349
810.26	4.172
810.56	4.356
810.86	4.487
811.16	4.873
811.47	4.777
811.77	4.898
812.07	5.689
812.37	6.600
812.68	7.105
812.98	6.974
813.28	6.937
813.58	6.326
813.88	6.723
814.19	7.362
814.49	7.078
814.79	7.108
815.09	7.391
815.39	7.288
815.70	7.146
816.00	7.109
816.30	7.611
816.60	7.710
816.90	8.134
817.20	8.411
817.50	8.577
817.81	9.158
818.11	9.836
818.41	10.032
818.71	10.366
819.01	10.549
819.31	10.689
819.61	10.709
819.92	10.853
820.22	10.874
820.52	10.856
820.82	10.763
821.12	10.748
821.42	10.676
821.72	10.669
822.02	10.551
822.32	10.500
822.62	10.432
822.92	10.374
823.22	10.376
823.52	10.331
823.83	10.247
824.13	10.249
824.43	10.097
824.73	9.965
825.03	9.934
825.33	9.859
825.63	9.760
825.93	9.661
826.23	9.451
826.53	9.272
826.83	9.126
827.13	9.134
827.43	8.976
827.73	9.020
828.03	8.937
828.33	8.497
828.63	8.198
828.93	7.940
829.23	7.697
829.53	7.606
829.83	7.787
830.13	7.863
830.42	7.621
830.72	7.797
831.02	7.539
831.32	7.639
831.62	7.820
831.92	8.172
832.22	8.377
832.52	8.646
832.82	8.631
833.12	8.160
833.42	8.084
833.72	8.220
834.01	8.188
834.31	8.189
834.61	7.958
834.91	7.815
835.21	7.672
835.51	7.328
835.81	7.005
836.11	6.862
836.40	6.601
836.70	6.177
837.00	4.911
837.30	4.397
837.60	4.196
837.90	3.755
838.19	3.865
838.49	3.343
838.79	2.935
839.09	3.060
839.39	2.709
839.68	2.742
839.98	2.003
840.28	3.125
840.58	2.755
840.88	2.611
841.17	2.750
841.47	1.851
841.77	2.139
842.07	2.361
842.36	0.337
842.66	-0.429
842.96	-0.734
843.26	-1.227
843.55	-3.577
843.85	-4.345
844.15	-4.078
844.45	-5.135
844.74	-4.845
845.04	-7.423
845.34	-8.240
845.63	-6.413
845.93	-5.130
846.23	-5.064
846.53	-4.757
846.82	-3.730
847.12	-2.337
847.42	-2.568
847.71	-1.911
848.01	0.350
848.31	1.847
848.60	1.975
848.90	0.023
849.19	-1.309
849.49	-0.457
849.79	1.474
850.08	1.283
850.38	0.859
850.68	-0.774
850.97	-1.791
851.27	-3.848
851.56	-3.002
851.86	-1.875
852.16	-0.134
852.45	0.169
852.75	-0.572
853.04	-2.202
853.34	-1.191
853.64	-1.875
853.93	-1.829
854.23	-2.004
854.52	-1.731
854.82	-1.925
855.11	-4.418
855.41	-5.315
855.70	-4.126
856.00	-6.235
856.30	-4.613
856.59	-4.652
856.89	-4.550
857.18	-3.124
857.48	-1.480
857.77	-2.991
858.07	-3.473
858.36	-2.488
858.66	-0.545
858.95	-2.153
859.25	0.733
859.54	-1.169
859.84	-2.098
860.13	-2.447
860.42	-2.205
860.72	-3.615
861.01	-2.571
861.31	-2.587
861.60	-2.828
861.90	-3.236
862.19	-2.272
862.49	-4.010
862.78	-3.373
863.07	-3.572
863.37	-1.744
863.66	-1.393
863.96	0.967
864.25	0.661
864.54	1.287
864.84	1.674
865.13	1.648
865.43	2.413
865.72	-4.631
866.01	2.445
866.31	-4.124
866.60	3.822
866.89	3.906
>>>>>End Spectral Data<<<<<
