460.80	5.543
461.15	5.586
461.49	5.606
461.84	5.628
462.19	5.652
462.53	5.675
462.88	5.707
463.22	5.732
463.57	5.765
463.91	5.834
464.26	5.874
464.61	5.888
464.95	5.898
465.30	5.919
465.64	5.934
465.99	5.997
466.33	6.004
466.68	6.027
467.02	6.063
467.37	6.062
467.71	6.059
468.06	6.089
468.41	6.103
468.75	6.107
469.10	6.134
469.44	6.139
469.79	6.114
470.13	6.133
470.48	6.141
470.82	6.141
471.17	6.139
471.51	6.124
471.86	6.094
472.20	6.102
472.55	6.105
472.89	6.102
473.23	6.103
473.58	6.073
473.92	6.047
474.27	6.027
474.61	6.029
474.96	6.003
475.30	5.994
475.65	5.983
475.99	5.954
476.34	5.931
476.68	5.895
477.02	5.887
477.37	5.867
477.71	5.875
478.06	5.876
478.40	5.878
478.75	5.917
479.09	5.954
479.43	6.007
479.78	6.065
480.12	6.126
480.47	6.194
480.81	6.250
481.15	6.308
481.50	6.362
481.84	6.432
482.19	6.499
482.53	6.558
482.87	6.569
483.22	6.539
483.56	6.515
483.90	6.498
484.25	6.486
484.59	6.466
484.94	6.452
485.28	6.433
485.62	6.382
485.97	6.327
486.31	6.280
486.65	6.295
487.00	6.353
487.34	6.403
487.68	6.438
488.03	6.461
488.37	6.492
488.71	6.517
489.06	6.535
489.40	6.560
489.74	6.601
490.09	6.640
490.43	6.652
490.77	6.672
491.11	6.691
491.46	6.716
491.80	6.746
492.14	6.765
492.49	6.806
492.83	6.866
493.17	6.925
493.51	6.968
493.86	7.056
494.20	7.152
494.54	7.258
494.88	7.369
495.23	7.490
495.57	7.592
495.91	7.713
496.25	7.827
496.60	7.939
496.94	8.077
497.28	8.231
497.62	8.344
497.97	8.491
498.31	8.632
498.65	8.774
498.99	8.893
499.33	9.050
499.68	9.227
500.02	9.406
500.36	9.563
500.70	9.735
501.04	9.898
501.39	10.065
501.73	10.249
502.07	10.436
502.41	10.618
502.75	10.860
503.09	11.076
503.44	11.272
503.78	11.478
504.12	11.712
504.46	11.935
504.80	12.156
505.14	12.397
505.49	12.606
505.83	12.834
506.17	13.051
506.51	13.233
506.85	13.438
507.19	13.647
507.53	13.877
507.87	14.079
508.22	14.279
508.56	14.518
508.90	14.740
509.24	14.941
509.58	15.140
509.92	15.387
510.26	15.599
510.60	15.815
510.94	16.055
511.28	16.286
511.63	16.506
511.97	16.736
512.31	16.950
512.65	17.179
512.99	17.443
513.33	17.675
513.67	17.901
514.01	18.178
514.35	18.409
514.69	18.618
515.03	18.808
515.37	19.023
515.71	19.204
516.05	19.368
516.39	19.514
516.73	19.659
517.07	19.815
517.41	19.961
517.75	20.081
518.09	20.237
518.43	20.389
518.77	20.532
519.11	20.658
519.45	20.799
519.79	20.948
520.13	21.122
520.47	21.290
520.81	21.484
521.15	21.666
521.49	21.843
521.83	21.977
522.17	22.117
522.51	22.270
522.85	22.440
523.19	22.658
523.53	22.918
523.87	23.173
524.21	23.432
524.55	23.690
524.89	23.895
525.23	24.117
525.57	24.314
525.91	24.499
526.25	24.668
526.58	24.809
526.92	24.930
527.26	25.030
527.60	25.098
527.94	25.157
528.28	25.186
528.62	25.232
528.96	25.252
529.30	25.287
529.64	25.299
529.97	25.309
530.31	25.347
530.65	25.368
530.99	25.392
531.33	25.434
531.67	25.486
532.01	25.543
532.35	25.574
532.68	25.629
533.02	25.677
533.36	25.735
533.70	25.774
534.04	25.811
534.38	25.866
534.71	25.899
535.05	25.947
535.39	26.005
535.73	26.038
536.07	26.124
536.41	26.161
536.74	26.255
537.08	26.348
537.42	26.464
537.76	26.580
538.10	26.715
538.43	26.824
538.77	26.934
539.11	27.021
539.45	27.114
539.79	27.193
540.12	27.276
540.46	27.333
540.80	27.370
541.14	27.393
541.47	27.408
541.81	27.408
542.15	27.409
542.49	27.421
542.82	27.430
543.16	27.438
543.50	27.455
543.84	27.481
544.17	27.487
544.51	27.502
544.85	27.527
545.18	27.582
545.52	27.593
545.86	27.688
546.20	27.722
546.53	27.755
546.87	27.826
547.21	27.861
547.54	27.901
547.88	27.920
548.22	27.999
548.55	28.086
548.89	28.119
549.23	28.194
549.56	28.182
549.90	28.227
550.24	28.265
550.57	28.303
550.91	28.335
551.25	28.379
551.58	28.455
551.92	28.464
552.26	28.452
552.59	28.482
552.93	28.517
553.27	28.558
553.60	28.619
553.94	28.682
554.27	28.710
554.61	28.751
554.95	28.765
555.28	28.842
555.62	28.917
555.95	28.996
556.29	29.042
556.63	29.070
556.96	29.119
557.30	29.155
557.63	29.159
557.97	29.153
558.31	29.180
558.64	29.217
558.98	29.182
559.31	29.235
559.65	29.256
559.98	29.296
560.32	29.333
560.65	29.387
560.99	29.391
561.33	29.429
561.66	29.482
562.00	29.529
562.33	29.583
562.67	29.600
563.00	29.571
563.34	29.609
563.67	29.651
564.01	29.677
564.34	29.687
564.68	29.708
565.01	29.707
565.35	29.739
565.68	29.792
566.02	29.834
566.35	29.879
566.69	29.934
567.02	29.935
567.36	29.945
567.69	29.959
568.03	29.963
568.36	29.990
568.69	30.047
569.03	30.052
569.36	30.035
569.70	30.046
570.03	30.080
570.37	30.093
570.70	30.141
571.04	30.141
571.37	30.142
571.70	30.187
572.04	30.173
572.37	30.204
572.71	30.241
573.04	30.259
573.37	30.292
573.71	30.304
574.04	30.358
574.38	30.380
574.71	30.409
575.04	30.479
575.38	30.454
575.71	30.521
576.05	30.562
576.38	30.562
576.71	30.599
577.05	30.549
577.38	30.583
577.71	30.569
578.05	30.571
578.38	30.608
578.71	30.585
579.05	30.634
579.38	30.645
579.71	30.590
580.05	30.615
580.38	30.578
580.71	30.616
581.05	30.557
581.38	30.545
581.71	30.549
582.05	30.550
582.38	30.551
582.71	30.573
583.04	30.573
583.38	30.550
583.71	30.559
584.04	30.585
584.38	30.579
584.71	30.591
585.04	30.621
585.37	30.618
585.71	30.632
586.04	30.676
586.37	30.654
586.70	30.647
587.04	30.726
587.37	30.740
587.70	30.785
588.03	30.793
588.37	30.802
588.70	30.798
589.03	30.823
589.36	30.805
589.69	30.768
590.03	30.801
590.36	30.811
590.69	30.805
591.02	30.825
591.35	30.793
591.69	30.830
592.02	30.813
592.35	30.801
592.68	30.754
593.01	30.762
593.35	30.779
593.68	30.752
594.01	30.771
594.34	30.773
594.67	30.727
595.00	30.724
595.34	30.669
595.67	30.687
596.00	30.674
596.33	30.693
596.66	30.666
596.99	30.708
597.32	30.716
597.65	30.663
597.99	30.615
598.32	30.616
598.65	30.582
598.98	30.570
599.31	30.558
599.64	30.545
599.97	30.516
600.30	30.514
600.63	30.415
600.96	30.368
601.30	30.359
601.63	30.345
601.96	30.321
602.29	30.367
602.62	30.384
602.95	30.360
603.28	30.341
603.61	30.349
603.94	30.321
604.27	30.322
604.60	30.325
604.93	30.350
605.26	30.335
605.59	30.354
605.92	30.274
606.25	30.229
606.58	30.243
606.91	30.222
607.24	30.195
607.57	30.199
607.90	30.223
608.23	30.249
608.56	30.218
608.89	30.220
609.22	30.164
609.55	30.205
609.88	30.212
610.21	30.206
610.54	30.166
610.87	30.162
611.20	30.159
611.53	30.137
611.86	30.078
612.19	30.074
612.52	30.070
612.85	30.042
613.18	29.987
613.51	29.968
613.84	29.925
614.17	29.956
614.49	29.898
614.82	29.839
615.15	29.783
615.48	29.758
615.81	29.702
616.14	29.698
616.47	29.708
616.80	29.728
617.13	29.695
617.46	29.685
617.78	29.709
618.11	29.706
618.44	29.706
618.77	29.654
619.10	29.625
619.43	29.628
619.76	29.559
620.09	29.545
620.41	29.462
620.74	29.413
621.07	29.375
621.40	29.250
621.73	29.215
622.06	29.159
622.38	29.150
622.71	29.151
623.04	29.053
623.37	29.045
623.70	28.971
624.02	28.915
624.35	28.886
624.68	28.848
625.01	28.842
625.34	28.841
625.66	28.786
625.99	28.749
626.32	28.700
626.65	28.683
626.98	28.611
627.30	28.585
627.63	28.588
627.96	28.595
628.29	28.553
628.61	28.524
628.94	28.422
629.27	28.429
629.60	28.357
629.92	28.263
630.25	28.222
630.58	28.198
630.91	28.108
631.23	28.039
631.56	27.954
631.89	27.925
632.21	27.883
632.54	27.853
632.87	27.808
633.19	27.821
633.52	27.843
633.85	27.823
634.18	27.784
634.50	27.795
634.83	27.750
635.16	27.711
635.48	27.653
635.81	27.633
636.14	27.620
636.46	27.554
636.79	27.477
637.11	27.391
637.44	27.289
637.77	27.237
638.09	27.177
638.42	27.155
638.75	27.118
639.07	27.109
639.40	27.055
639.73	27.010
640.05	26.960
640.38	26.947
640.70	26.938
641.03	26.983
641.36	26.967
641.68	26.993
642.01	26.961
642.33	26.957
642.66	26.890
642.98	26.790
643.31	26.735
643.64	26.746
643.96	26.766
644.29	26.724
644.61	26.642
644.94	26.634
645.26	26.578
645.59	26.570
645.91	26.526
646.24	26.512
646.56	26.543
646.89	26.545
647.22	26.509
647.54	26.423
647.87	26.338
648.19	26.319
648.52	26.222
648.84	26.152
649.17	26.138
649.49	26.099
649.82	26.058
650.14	25.977
650.47	25.896
650.79	25.818
651.11	25.674
651.44	25.713
651.76	25.691
652.09	25.672
652.41	25.648
652.74	25.541
653.06	25.489
653.39	25.444
653.71	25.424
654.04	25.389
654.36	25.365
654.68	25.374
655.01	25.309
655.33	25.271
655.66	25.242
655.98	25.195
656.30	25.130
656.63	25.122
656.95	25.084
657.28	25.083
657.60	25.072
657.92	25.022
658.25	25.037
658.57	24.997
658.90	24.929
659.22	24.887
659.54	24.815
659.87	24.817
660.19	24.780
660.51	24.682
660.84	24.614
661.16	24.539
661.48	24.504
661.81	24.397
662.13	24.329
662.45	24.333
662.78	24.242
663.10	24.284
663.42	24.192
663.75	24.133
664.07	24.139
664.39	24.088
664.72	24.074
665.04	24.042
665.36	23.990
665.69	23.965
666.01	23.904
666.33	23.908
666.65	23.850
666.98	23.892
667.30	23.801
667.62	23.844
667.94	23.829
668.27	23.791
668.59	23.770
668.91	23.769
669.23	23.713
669.56	23.702
669.88	23.630
670.20	23.598
670.52	23.464
670.85	23.437
671.17	23.347
671.49	23.279
671.81	23.200
672.13	23.216
672.46	23.115
672.78	23.138
673.10	23.053
673.42	23.042
673.74	22.978
674.07	23.008
674.39	23.023
674.71	22.957
675.03	22.994
675.35	23.046
675.67	22.978
676.00	23.018
676.32	22.964
676.64	22.992
676.96	22.966
677.28	22.966
677.60	22.933
677.92	22.875
678.25	22.813
678.57	22.736
678.89	22.646
679.21	22.612
679.53	22.629
679.85	22.578
680.17	22.494
680.49	22.523
680.81	22.478
681.13	22.438
681.46	22.444
681.78	22.505
682.10	22.553
682.42	22.635
682.74	22.622
683.06	22.576
683.38	22.487
683.70	22.500
684.02	22.375
684.34	22.399
684.66	22.501
684.98	22.422
685.30	22.382
685.62	22.330
685.94	22.316
686.26	22.370
686.58	22.357
686.90	22.433
687.22	22.424
687.54	22.416
687.86	22.359
688.18	22.252
688.50	22.327
688.82	22.291
689.14	22.218
689.46	22.073
689.78	21.958
690.10	21.921
690.42	21.846
690.74	21.812
691.06	21.786
691.38	21.781
691.70	21.700
692.02	21.670
692.34	21.618
692.66	21.620
692.98	21.596
693.30	21.593
693.62	21.609
693.94	21.613
694.26	21.585
694.57	21.624
694.89	21.601
695.21	21.545
695.53	21.553
695.85	21.543
696.17	21.503
696.49	21.544
696.81	21.483
697.13	21.412
697.44	21.499
697.76	21.513
698.08	21.521
698.40	21.497
698.72	21.537
699.04	21.461
699.36	21.533
699.67	21.539
699.99	21.494
700.31	21.516
700.63	21.563
700.95	21.419
701.27	21.370
701.58	21.353
701.90	21.371
702.22	21.357
702.54	21.333
702.86	21.215
703.17	21.085
703.49	21.069
703.81	21.034
704.13	20.865
704.45	20.877
704.76	20.880
705.08	20.696
705.40	20.563
705.72	20.506
706.03	20.507
706.35	20.544
706.67	20.610
706.99	20.447
707.30	20.495
707.62	20.571
707.94	20.548
708.26	20.428
708.57	20.472
708.89	20.479
709.21	20.544
709.53	20.520
709.84	20.484
710.16	20.566
710.48	20.688
710.79	20.577
711.11	20.491
711.43	20.461
711.74	20.577
712.06	20.634
712.38	20.741
712.69	20.831
713.01	20.796
713.33	20.826
713.64	20.744
713.96	20.800
714.28	20.868
714.59	21.050
714.91	21.060
715.23	20.983
715.54	21.060
715.86	21.047
716.17	20.961
716.49	20.943
716.81	20.780
717.12	20.791
717.44	20.700
717.76	20.596
718.07	20.437
718.39	20.541
718.70	20.584
719.02	20.460
719.33	20.444
719.65	20.407
719.97	20.385
720.28	20.471
720.60	20.352
720.91	20.266
721.23	20.309
721.54	20.329
721.86	20.272
722.17	20.346
722.49	20.404
722.81	20.495
723.12	20.448
723.44	20.468
723.75	20.456
724.07	20.535
724.38	20.543
724.70	20.544
725.01	20.500
725.33	20.293
725.64	20.241
725.96	20.025
726.27	19.840
726.59	19.812
726.90	19.830
727.22	19.806
727.53	19.828
727.84	19.921
728.16	19.899
728.47	19.826
728.79	19.833
729.10	19.826
729.42	19.904
729.73	19.918
730.05	19.788
730.36	19.803
730.67	19.713
730.99	19.580
731.30	19.496
731.62	19.469
731.93	19.400
732.24	19.401
732.56	19.327
732.87	19.251
733.19	19.174
733.50	19.283
733.81	19.255
734.13	19.306
734.44	19.320
734.76	19.360
735.07	19.282
735.38	19.210
735.70	19.263
736.01	19.215
736.32	19.192
736.64	19.190
736.95	19.114
737.26	18.978
737.58	18.802
737.89	18.808
738.20	18.655
738.52	18.708
738.83	18.854
739.14	18.848
739.45	18.731
739.77	18.760
740.08	18.636
740.39	18.642
740.71	18.716
741.02	18.646
741.33	18.455
741.64	18.329
741.96	18.135
742.27	18.040
742.58	17.727
742.90	17.867
743.21	17.786
743.52	17.869
743.83	17.721
744.14	17.538
744.46	17.567
744.77	17.655
745.08	17.689
745.39	17.710
745.71	17.543
746.02	17.661
746.33	17.476
746.64	17.421
746.95	17.332
747.27	17.445
747.58	17.430
747.89	17.469
748.20	17.456
748.51	17.585
748.82	17.592
749.14	17.683
749.45	17.662
749.76	17.542
750.07	17.387
750.38	17.402
750.69	17.219
751.01	17.224
751.32	17.354
751.63	17.304
751.94	17.247
752.25	17.347
752.56	17.299
752.87	17.310
753.18	17.437
753.49	17.488
753.81	17.468
754.12	17.634
754.43	17.592
754.74	17.469
755.05	17.492
755.36	17.525
755.67	17.443
755.98	17.602
756.29	17.744
756.60	17.932
756.91	18.205
757.22	18.298
757.53	18.410
757.84	18.512
758.15	18.734
758.46	19.000
758.77	19.092
759.09	19.264
759.40	19.218
759.71	19.297
760.02	19.213
760.33	19.208
760.64	19.254
760.95	19.290
761.26	19.365
761.57	19.284
761.88	19.234
762.18	19.160
762.49	19.193
762.80	19.270
763.11	19.208
763.42	19.251
763.73	19.124
764.04	18.993
764.35	18.936
764.66	18.855
764.97	18.772
765.28	18.565
765.59	18.315
765.90	17.985
766.21	17.859
766.52	17.677
766.83	17.304
767.14	17.067
767.44	16.912
767.75	16.592
768.06	16.508
768.37	16.176
768.68	16.141
768.99	16.142
769.30	16.218
769.61	16.118
769.91	15.892
770.22	15.926
770.53	16.229
770.84	16.354
771.15	16.465
771.46	16.351
771.77	16.327
772.07	16.210
772.38	16.306
772.69	15.968
773.00	15.915
773.31	16.063
773.61	16.354
773.92	16.026
774.23	15.858
774.54	15.780
774.85	15.703
