455.26	0.467
455.61	0.506
455.95	0.520
456.30	0.549
456.65	0.577
456.99	0.598
457.34	0.592
457.69	0.604
458.03	0.614
458.38	0.602
458.73	0.600
459.07	0.588
459.42	0.566
459.76	0.563
460.11	0.525
460.46	0.484
460.80	0.476
461.15	0.471
461.49	0.449
461.84	0.426
462.19	0.410
462.53	0.391
462.88	0.382
463.22	0.380
463.57	0.366
463.91	0.377
464.26	0.374
464.61	0.357
464.95	0.350
465.30	0.347
465.64	0.347
465.99	0.362
466.33	0.355
466.68	0.344
467.02	0.330
467.37	0.332
467.71	0.316
468.06	0.323
468.41	0.306
468.75	0.283
469.10	0.281
469.44	0.285
469.79	0.251
470.13	0.242
470.48	0.233
470.82	0.233
471.17	0.227
471.51	0.223
471.86	0.208
472.20	0.203
472.55	0.202
472.89	0.192
473.23	0.178
473.58	0.185
473.92	0.188
474.27	0.189
474.61	0.184
474.96	0.160
475.30	0.156
475.65	0.162
475.99	0.163
476.34	0.152
476.68	0.151
477.02	0.154
477.37	0.169
477.71	0.188
478.06	0.207
478.40	0.251
478.75	0.318
479.09	0.374
479.43	0.425
479.78	0.483
480.12	0.536
480.47	0.578
480.81	0.610
481.15	0.642
481.50	0.668
481.84	0.702
482.19	0.727
482.53	0.741
482.87	0.745
483.22	0.744
483.56	0.741
483.90	0.739
484.25	0.730
484.59	0.726
484.94	0.708
485.28	0.694
485.62	0.665
485.97	0.639
486.31	0.624
486.65	0.611
487.00	0.600
487.34	0.585
487.68	0.565
488.03	0.555
488.37	0.536
488.71	0.524
489.06	0.516
489.40	0.508
489.74	0.497
490.09	0.478
490.43	0.452
490.77	0.432
491.11	0.409
491.46	0.380
491.80	0.346
492.14	0.312
492.49	0.283
492.83	0.241
493.17	0.204
493.51	0.152
493.86	0.123
494.20	0.104
494.54	0.075
494.88	0.072
495.23	0.075
495.57	0.070
495.91	0.077
496.25	0.070
496.60	0.071
496.94	0.060
497.28	0.073
497.62	0.054
497.97	0.044
498.31	0.057
498.65	0.034
498.99	0.006
499.33	0.020
499.68	0.012
500.02	0.008
500.36	-0.006
500.70	-0.001
501.04	-0.010
501.39	-0.020
501.73	-0.019
502.07	-0.036
502.41	-0.050
502.75	-0.033
503.09	-0.053
503.44	-0.055
503.78	-0.047
504.12	-0.035
504.46	-0.022
504.80	-0.009
505.14	-0.013
505.49	-0.002
505.83	0.010
506.17	0.023
506.51	-0.002
506.85	-0.002
507.19	0.003
507.53	-0.002
507.87	-0.004
508.22	-0.017
508.56	-0.018
508.90	-0.014
509.24	-0.026
509.58	-0.041
509.92	-0.043
510.26	-0.034
510.60	-0.031
510.94	-0.039
511.28	-0.048
511.63	-0.065
511.97	-0.074
512.31	-0.084
512.65	-0.083
512.99	-0.090
513.33	-0.073
513.67	-0.069
514.01	-0.045
514.35	-0.032
514.69	-0.016
515.03	0.007
515.37	0.031
515.71	0.049
516.05	0.061
516.39	0.081
516.73	0.095
517.07	0.087
517.41	0.100
517.75	0.091
518.09	0.082
518.43	0.086
518.77	0.072
519.11	0.038
519.45	0.004
519.79	-0.028
520.13	-0.066
520.47	-0.094
520.81	-0.103
521.15	-0.121
521.49	-0.116
521.83	-0.115
522.17	-0.125
522.51	-0.096
522.85	-0.047
523.19	0.012
523.53	0.075
523.87	0.147
524.21	0.202
524.55	0.255
524.89	0.303
525.23	0.353
525.57	0.394
525.91	0.431
526.25	0.447
526.58	0.476
526.92	0.486
527.26	0.495
527.60	0.493
527.94	0.501
528.28	0.496
528.62	0.484
528.96	0.466
529.30	0.445
529.64	0.422
529.97	0.404
530.31	0.368
530.65	0.359
530.99	0.329
531.33	0.304
531.67	0.279
532.01	0.265
532.35	0.256
532.68	0.243
533.02	0.231
533.36	0.223
533.70	0.213
534.04	0.191
534.38	0.158
534.71	0.150
535.05	0.135
535.39	0.118
535.73	0.091
536.07	0.089
536.41	0.067
536.74	0.079
537.08	0.095
537.42	0.118
537.76	0.155
538.10	0.191
538.43	0.211
538.77	0.239
539.11	0.275
539.45	0.306
539.79	0.318
540.12	0.345
540.46	0.354
540.80	0.354
541.14	0.346
541.47	0.329
541.81	0.318
542.15	0.303
542.49	0.290
542.82	0.253
543.16	0.224
543.50	0.189
543.84	0.147
544.17	0.112
544.51	0.080
544.85	0.057
545.18	0.049
545.52	0.015
545.86	0.000
546.20	-0.037
546.53	-0.071
546.87	-0.118
547.21	-0.158
547.54	-0.188
547.88	-0.219
548.22	-0.240
548.55	-0.268
548.89	-0.289
549.23	-0.299
549.56	-0.325
549.90	-0.327
550.24	-0.316
550.57	-0.299
550.91	-0.286
551.25	-0.286
551.58	-0.270
551.92	-0.277
552.26	-0.276
552.59	-0.274
552.93	-0.279
553.27	-0.300
553.60	-0.299
553.94	-0.286
554.27	-0.290
554.61	-0.284
554.95	-0.295
555.28	-0.299
555.62	-0.311
555.95	-0.314
556.29	-0.329
556.63	-0.326
556.96	-0.306
557.30	-0.290
557.63	-0.303
557.97	-0.312
558.31	-0.318
558.64	-0.313
558.98	-0.329
559.31	-0.323
559.65	-0.314
559.98	-0.306
560.32	-0.306
560.65	-0.301
560.99	-0.318
561.33	-0.318
561.66	-0.296
562.00	-0.275
562.33	-0.231
562.67	-0.212
563.00	-0.185
563.34	-0.144
563.67	-0.131
564.01	-0.113
564.34	-0.089
564.68	-0.058
565.01	-0.036
565.35	-0.034
565.68	-0.020
566.02	-0.009
566.35	0.004
566.69	0.004
567.02	-0.008
567.36	-0.006
567.69	0.008
568.03	-0.005
568.36	-0.012
568.69	-0.011
569.03	0.009
569.36	0.017
569.70	0.023
570.03	0.038
570.37	0.065
570.70	0.065
571.04	0.072
571.37	0.061
571.70	0.086
572.04	0.083
572.37	0.096
572.71	0.100
573.04	0.096
573.37	0.084
573.71	0.070
574.04	0.066
574.38	0.056
574.71	0.046
575.04	0.016
575.38	-0.010
575.71	-0.015
576.05	-0.029
576.38	-0.059
576.71	-0.088
577.05	-0.128
577.38	-0.134
577.71	-0.169
578.05	-0.183
578.38	-0.202
578.71	-0.170
579.05	-0.172
579.38	-0.182
579.71	-0.209
580.05	-0.226
580.38	-0.218
580.71	-0.216
581.05	-0.242
581.38	-0.229
581.71	-0.230
582.05	-0.205
582.38	-0.195
582.71	-0.226
583.04	-0.214
583.38	-0.200
583.71	-0.176
584.04	-0.185
584.38	-0.149
584.71	-0.120
585.04	-0.101
585.37	-0.070
585.71	-0.042
586.04	-0.005
586.37	0.038
586.70	0.067
587.04	0.092
587.37	0.108
587.70	0.128
588.03	0.149
588.37	0.169
588.70	0.169
589.03	0.158
589.36	0.129
589.69	0.101
590.03	0.095
590.36	0.083
590.69	0.086
591.02	0.092
591.35	0.105
591.69	0.113
592.02	0.113
592.35	0.138
592.68	0.147
593.01	0.171
593.35	0.193
593.68	0.217
594.01	0.234
594.34	0.234
594.67	0.239
595.00	0.240
595.34	0.205
595.67	0.194
596.00	0.146
596.33	0.142
596.66	0.114
596.99	0.091
597.32	0.061
597.65	0.022
597.99	0.004
598.32	-0.009
598.65	-0.014
598.98	0.015
599.31	0.028
599.64	0.061
599.97	0.076
600.30	0.114
600.63	0.146
600.96	0.190
601.30	0.216
601.63	0.223
601.96	0.239
602.29	0.265
602.62	0.266
602.95	0.274
603.28	0.289
603.61	0.301
603.94	0.287
604.27	0.257
604.60	0.231
604.93	0.234
605.26	0.240
605.59	0.233
605.92	0.199
606.25	0.194
606.58	0.190
606.91	0.176
607.24	0.158
607.57	0.186
607.90	0.204
608.23	0.209
608.56	0.202
608.89	0.169
609.22	0.151
609.55	0.128
609.88	0.091
610.21	0.062
610.54	0.028
610.87	-0.001
611.20	-0.029
611.53	-0.028
611.86	-0.039
612.19	-0.058
612.52	-0.024
612.85	-0.015
613.18	-0.023
613.51	0.013
613.84	0.022
614.17	0.004
614.49	0.005
614.82	-0.021
615.15	-0.056
615.48	-0.067
615.81	-0.040
616.14	-0.074
616.47	-0.105
616.80	-0.076
617.13	-0.069
617.46	-0.102
617.78	-0.056
618.11	-0.064
618.44	-0.070
618.77	-0.057
619.10	-0.042
619.43	-0.099
619.76	-0.089
620.09	-0.072
620.41	-0.088
620.74	-0.141
621.07	-0.085
621.40	-0.115
621.73	-0.095
622.06	-0.051
622.38	-0.046
622.71	-0.020
623.04	0.036
623.37	0.076
623.70	0.093
624.02	0.109
624.35	0.171
624.68	0.201
625.01	0.240
625.34	0.272
625.66	0.259
625.99	0.250
626.32	0.238
626.65	0.225
626.98	0.187
627.30	0.172
627.63	0.176
627.96	0.130
628.29	0.106
628.61	0.091
628.94	0.075
629.27	0.076
629.60	0.085
629.92	0.067
630.25	0.090
630.58	0.115
630.91	0.122
631.23	0.108
631.56	0.094
631.89	0.047
632.21	0.025
632.54	-0.012
632.87	-0.045
633.19	-0.067
633.52	-0.064
633.85	-0.102
634.18	-0.132
634.50	-0.147
634.83	-0.132
635.16	-0.108
635.48	-0.114
635.81	-0.113
636.14	-0.087
636.46	-0.087
636.79	-0.096
637.11	-0.125
637.44	-0.159
637.77	-0.178
638.09	-0.177
638.42	-0.221
638.75	-0.239
639.07	-0.237
639.40	-0.260
639.73	-0.289
640.05	-0.298
640.38	-0.337
640.70	-0.333
641.03	-0.308
641.36	-0.314
641.68	-0.303
642.01	-0.237
642.33	-0.220
642.66	-0.220
642.98	-0.175
643.31	-0.169
643.64	-0.142
643.96	-0.072
644.29	-0.085
644.61	-0.082
644.94	-0.048
645.26	-0.098
645.59	-0.159
645.91	-0.136
646.24	-0.091
646.56	-0.092
646.89	-0.077
647.22	-0.061
647.54	-0.062
647.87	-0.053
648.19	-0.038
648.52	0.005
648.84	0.028
649.17	0.068
649.49	0.038
649.82	0.019
650.14	-0.002
650.47	0.009
650.79	-0.061
651.11	-0.114
651.44	-0.094
651.76	-0.133
652.09	-0.170
652.41	-0.147
652.74	-0.180
653.06	-0.141
653.39	-0.195
653.71	-0.207
654.04	-0.258
654.36	-0.189
654.68	-0.122
655.01	-0.075
655.33	-0.038
655.66	-0.054
655.98	-0.060
656.30	-0.027
656.63	-0.020
656.95	0.056
657.28	0.101
657.60	0.182
657.92	0.151
658.25	0.127
658.57	0.102
658.90	0.071
659.22	0.042
659.54	-0.003
659.87	-0.054
660.19	-0.097
660.51	-0.180
660.84	-0.237
661.16	-0.311
661.48	-0.338
661.81	-0.324
662.13	-0.416
662.45	-0.375
662.78	-0.361
663.10	-0.337
663.42	-0.345
663.75	-0.356
664.07	-0.315
664.39	-0.268
664.72	-0.246
665.04	-0.235
665.36	-0.280
665.69	-0.199
666.01	-0.231
666.33	-0.242
666.65	-0.200
666.98	-0.206
667.30	-0.213
667.62	-0.233
667.94	-0.238
668.27	-0.277
668.59	-0.287
668.91	-0.282
669.23	-0.317
669.56	-0.308
669.88	-0.290
670.20	-0.345
670.52	-0.341
670.85	-0.332
671.17	-0.297
671.49	-0.356
671.81	-0.382
672.13	-0.333
672.46	-0.330
672.78	-0.364
673.10	-0.423
673.42	-0.420
673.74	-0.378
674.07	-0.308
674.39	-0.348
674.71	-0.362
675.03	-0.312
675.35	-0.163
675.67	-0.228
676.00	-0.259
676.32	-0.184
676.64	-0.125
676.96	-0.084
677.28	-0.063
677.60	-0.066
677.92	0.010
678.25	0.042
678.57	-0.003
678.89	-0.067
679.21	-0.056
679.53	-0.035
679.85	-0.120
680.17	-0.120
680.49	-0.147
680.81	-0.186
681.13	-0.190
681.46	-0.230
681.78	-0.225
682.10	-0.147
682.42	-0.117
682.74	-0.046
683.06	-0.045
683.38	0.018
683.70	0.047
684.02	0.091
684.34	0.132
684.66	0.193
684.98	0.221
685.30	0.177
685.62	0.142
685.94	0.140
686.26	0.128
686.58	0.147
686.90	0.152
687.22	0.160
687.54	0.073
687.86	0.054
688.18	0.059
688.50	0.031
688.82	-0.003
689.14	0.062
689.46	0.055
689.78	0.020
690.10	0.047
690.42	0.037
690.74	-0.004
691.06	0.083
691.38	0.059
691.70	-0.079
692.02	-0.095
692.34	-0.060
692.66	-0.146
692.98	-0.198
693.30	-0.101
693.62	-0.117
693.94	-0.026
694.26	0.001
694.57	-0.012
694.89	0.045
695.21	0.103
695.53	0.154
695.85	0.207
696.17	0.190
696.49	0.247
696.81	0.153
697.13	0.191
697.44	0.175
697.76	0.148
698.08	0.188
698.40	0.135
698.72	0.152
699.04	0.091
699.36	0.060
699.67	0.104
699.99	0.014
700.31	0.030
700.63	-0.006
700.95	-0.066
701.27	-0.074
701.58	-0.128
701.90	-0.097
702.22	-0.153
702.54	-0.132
702.86	-0.201
703.17	-0.258
703.49	-0.231
703.81	-0.197
704.13	-0.265
704.45	-0.325
704.76	-0.293
705.08	-0.343
705.40	-0.355
705.72	-0.383
706.03	-0.388
706.35	-0.347
706.67	-0.380
706.99	-0.471
707.30	-0.544
707.62	-0.468
707.94	-0.393
708.26	-0.420
708.57	-0.482
708.89	-0.485
709.21	-0.397
709.53	-0.437
709.84	-0.419
710.16	-0.348
710.48	-0.309
710.79	-0.265
711.11	-0.370
711.43	-0.342
711.74	-0.333
712.06	-0.171
712.38	-0.104
712.69	-0.149
713.01	-0.043
713.33	0.048
713.64	0.062
713.96	0.176
714.28	0.228
714.59	0.394
714.91	0.410
715.23	0.523
715.54	0.522
715.86	0.496
716.17	0.593
716.49	0.554
716.81	0.416
717.12	0.456
717.44	0.487
717.76	0.554
718.07	0.532
718.39	0.483
718.70	0.338
719.02	0.261
719.33	0.288
719.65	0.153
719.97	0.092
720.28	0.172
720.60	0.055
720.91	-0.075
721.23	-0.067
721.54	-0.059
721.86	-0.012
722.17	0.098
722.49	0.056
722.81	0.114
723.12	0.218
723.44	0.359
723.75	0.233
724.07	0.312
724.38	0.324
724.70	0.193
725.01	0.124
725.33	0.013
725.64	-0.011
725.96	-0.030
726.27	-0.185
726.59	-0.282
726.90	-0.267
727.22	-0.200
727.53	-0.156
727.84	-0.024
728.16	-0.026
728.47	-0.039
728.79	-0.052
729.10	-0.049
729.42	0.091
729.73	0.134
730.05	0.147
730.36	0.053
730.67	0.137
730.99	0.017
731.30	-0.166
731.62	-0.165
731.93	-0.111
732.24	0.018
732.56	0.081
732.87	-0.080
733.19	-0.118
733.50	-0.134
733.81	-0.128
734.13	-0.103
734.44	-0.012
734.76	0.081
735.07	0.121
735.38	-0.084
735.70	-0.149
736.01	-0.242
736.32	-0.189
736.64	-0.200
736.95	-0.229
737.26	-0.342
737.58	-0.592
737.89	-0.650
738.20	-0.656
738.52	-0.647
738.83	-0.457
739.14	-0.513
739.45	-0.590
739.77	-0.678
740.08	-0.759
740.39	-0.818
740.71	-0.695
741.02	-0.681
741.33	-0.916
741.64	-1.143
741.96	-1.336
742.27	-1.574
742.58	-1.659
742.90	-1.779
743.21	-1.751
743.52	-1.470
743.83	-1.416
744.14	-1.587
744.46	-1.629
744.77	-1.508
745.08	-1.510
745.39	-1.442
745.71	-1.347
746.02	-1.408
746.33	-1.415
746.64	-1.541
746.95	-1.749
747.27	-1.786
747.58	-1.666
747.89	-1.710
748.20	-1.645
748.51	-1.561
748.82	-1.612
749.14	-1.816
749.45	-1.864
749.76	-1.956
750.07	-2.160
750.38	-2.195
750.69	-2.167
751.01	-2.178
751.32	-2.165
751.63	-2.203
751.94	-2.263
752.25	-2.231
752.56	-2.090
