460.46	12.913
460.80	12.875
461.15	12.864
461.49	12.852
461.84	12.808
462.19	12.776
462.53	12.776
462.88	12.778
463.22	12.749
463.57	12.747
463.91	12.756
464.26	12.762
464.61	12.749
464.95	12.765
465.30	12.747
465.64	12.731
465.99	12.723
466.33	12.729
466.68	12.719
467.02	12.734
467.37	12.711
467.71	12.670
468.06	12.671
468.41	12.668
468.75	12.604
469.10	12.565
469.44	12.546
469.79	12.538
470.13	12.528
470.48	12.527
470.82	12.512
471.17	12.513
471.51	12.499
471.86	12.464
472.20	12.460
472.55	12.462
472.89	12.470
473.23	12.474
473.58	12.428
473.92	12.408
474.27	12.367
474.61	12.356
474.96	12.346
475.30	12.336
475.65	12.305
475.99	12.250
476.34	12.240
476.68	12.220
477.02	12.203
477.37	12.213
477.71	12.215
478.06	12.213
478.40	12.241
478.75	12.295
479.09	12.402
479.43	12.527
479.78	12.658
480.12	12.763
480.47	12.868
480.81	12.948
481.15	13.022
481.50	13.096
481.84	13.226
482.19	13.354
482.53	13.450
482.87	13.434
483.22	13.308
483.56	13.218
483.90	13.146
484.25	13.084
484.59	13.034
484.94	12.977
485.28	12.898
485.62	12.758
485.97	12.581
486.31	12.431
486.65	12.389
487.00	12.463
487.34	12.485
487.68	12.487
488.03	12.470
488.37	12.424
488.71	12.383
489.06	12.351
489.40	12.323
489.74	12.317
490.09	12.284
490.43	12.239
490.77	12.191
491.11	12.158
491.46	12.105
491.80	12.068
492.14	12.034
492.49	12.003
492.83	11.966
493.17	11.938
493.51	11.865
493.86	11.843
494.20	11.811
494.54	11.793
494.88	11.778
495.23	11.781
495.57	11.756
495.91	11.751
496.25	11.764
496.60	11.758
496.94	11.728
497.28	11.752
497.62	11.720
497.97	11.703
498.31	11.720
498.65	11.723
498.99	11.709
499.33	11.710
499.68	11.718
500.02	11.695
500.36	11.670
500.70	11.656
501.04	11.617
501.39	11.602
501.73	11.611
502.07	11.595
502.41	11.568
502.75	11.580
503.09	11.576
503.44	11.561
503.78	11.561
504.12	11.579
504.46	11.600
504.80	11.595
505.14	11.604
505.49	11.604
505.83	11.624
506.17	11.619
506.51	11.621
506.85	11.605
507.19	11.629
507.53	11.614
507.87	11.605
508.22	11.602
508.56	11.608
508.90	11.597
509.24	11.574
509.58	11.537
509.92	11.549
510.26	11.504
510.60	11.512
510.94	11.468
511.28	11.447
511.63	11.420
511.97	11.389
512.31	11.373
512.65	11.381
512.99	11.385
513.33	11.394
513.67	11.382
514.01	11.427
514.35	11.415
514.69	11.437
515.03	11.449
515.37	11.472
515.71	11.485
516.05	11.488
516.39	11.475
516.73	11.475
517.07	11.463
517.41	11.462
517.75	11.438
518.09	11.418
518.43	11.404
518.77	11.387
519.11	11.328
519.45	11.286
519.79	11.256
520.13	11.224
520.47	11.207
520.81	11.205
521.15	11.206
521.49	11.194
521.83	11.196
522.17	11.187
522.51	11.196
522.85	11.230
523.19	11.277
523.53	11.348
523.87	11.456
524.21	11.529
524.55	11.592
524.89	11.654
525.23	11.719
525.57	11.776
525.91	11.816
526.25	11.872
526.58	11.918
526.92	11.942
527.26	11.947
527.60	11.930
527.94	11.909
528.28	11.874
528.62	11.828
528.96	11.783
529.30	11.742
529.64	11.697
529.97	11.628
530.31	11.571
530.65	11.522
530.99	11.474
531.33	11.428
531.67	11.390
532.01	11.376
532.35	11.366
532.68	11.338
533.02	11.309
533.36	11.286
533.70	11.252
534.04	11.217
534.38	11.180
534.71	11.157
535.05	11.120
535.39	11.087
535.73	11.062
536.07	11.049
536.41	11.049
536.74	11.054
537.08	11.087
537.42	11.120
537.76	11.156
538.10	11.204
538.43	11.235
538.77	11.261
539.11	11.304
539.45	11.316
539.79	11.310
540.12	11.327
540.46	11.334
540.80	11.312
541.14	11.287
541.47	11.251
541.81	11.209
542.15	11.166
542.49	11.124
542.82	11.070
543.16	11.029
543.50	11.006
543.84	10.950
544.17	10.890
544.51	10.848
544.85	10.835
545.18	10.834
545.52	10.794
545.86	10.769
546.20	10.746
546.53	10.710
546.87	10.678
547.21	10.645
547.54	10.617
547.88	10.615
548.22	10.598
548.55	10.581
548.89	10.555
549.23	10.582
549.56	10.579
549.90	10.580
550.24	10.598
550.57	10.611
550.91	10.604
551.25	10.610
551.58	10.586
551.92	10.582
552.26	10.555
552.59	10.554
552.93	10.523
553.27	10.490
553.60	10.494
553.94	10.482
554.27	10.470
554.61	10.455
554.95	10.438
555.28	10.441
555.62	10.441
555.95	10.458
556.29	10.457
556.63	10.477
556.96	10.511
557.30	10.507
557.63	10.494
557.97	10.489
558.31	10.468
558.64	10.463
558.98	10.484
559.31	10.496
559.65	10.477
559.98	10.463
560.32	10.458
560.65	10.456
560.99	10.445
561.33	10.463
561.66	10.460
562.00	10.485
562.33	10.530
562.67	10.524
563.00	10.534
563.34	10.567
563.67	10.578
564.01	10.593
564.34	10.588
564.68	10.604
565.01	10.610
565.35	10.628
565.68	10.639
566.02	10.623
566.35	10.615
566.69	10.614
567.02	10.602
567.36	10.608
567.69	10.601
568.03	10.598
568.36	10.602
568.69	10.611
569.03	10.614
569.36	10.629
569.70	10.640
570.03	10.659
570.37	10.653
570.70	10.652
571.04	10.653
571.37	10.644
571.70	10.663
572.04	10.625
572.37	10.606
572.71	10.598
573.04	10.576
573.37	10.550
573.71	10.524
574.04	10.513
574.38	10.505
574.71	10.512
575.04	10.488
575.38	10.450
575.71	10.450
576.05	10.461
576.38	10.450
576.71	10.426
577.05	10.399
577.38	10.366
577.71	10.357
578.05	10.365
578.38	10.324
578.71	10.317
579.05	10.319
579.38	10.306
579.71	10.259
580.05	10.222
580.38	10.202
580.71	10.220
581.05	10.233
581.38	10.207
581.71	10.179
582.05	10.197
582.38	10.197
582.71	10.166
583.04	10.179
583.38	10.185
583.71	10.209
584.04	10.269
584.38	10.284
584.71	10.309
585.04	10.344
585.37	10.370
585.71	10.383
586.04	10.435
586.37	10.451
586.70	10.473
587.04	10.536
587.37	10.555
587.70	10.530
588.03	10.535
588.37	10.537
588.70	10.565
589.03	10.581
589.36	10.582
589.69	10.530
590.03	10.551
590.36	10.537
590.69	10.513
591.02	10.501
591.35	10.522
591.69	10.545
592.02	10.543
592.35	10.517
592.68	10.498
593.01	10.539
593.35	10.597
593.68	10.613
594.01	10.639
594.34	10.638
594.67	10.655
595.00	10.632
595.34	10.611
595.67	10.624
596.00	10.620
596.33	10.625
596.66	10.566
596.99	10.542
597.32	10.537
597.65	10.525
597.99	10.521
598.32	10.498
598.65	10.545
598.98	10.568
599.31	10.576
599.64	10.593
599.97	10.602
600.30	10.652
600.63	10.664
600.96	10.670
601.30	10.648
601.63	10.646
601.96	10.678
602.29	10.670
602.62	10.676
602.95	10.685
603.28	10.688
603.61	10.719
603.94	10.711
604.27	10.705
604.60	10.703
604.93	10.757
605.26	10.764
605.59	10.776
605.92	10.779
606.25	10.757
606.58	10.753
606.91	10.770
607.24	10.724
607.57	10.730
607.90	10.755
608.23	10.762
608.56	10.714
608.89	10.723
609.22	10.687
609.55	10.658
609.88	10.636
610.21	10.614
610.54	10.565
610.87	10.550
611.20	10.506
611.53	10.490
611.86	10.479
612.19	10.515
612.52	10.473
612.85	10.487
613.18	10.478
613.51	10.509
613.84	10.507
614.17	10.528
614.49	10.549
614.82	10.550
615.15	10.504
615.48	10.496
615.81	10.472
616.14	10.471
616.47	10.454
616.80	10.485
617.13	10.475
617.46	10.449
617.78	10.437
618.11	10.418
618.44	10.411
618.77	10.446
619.10	10.458
619.43	10.431
619.76	10.448
620.09	10.454
620.41	10.429
620.74	10.430
621.07	10.478
621.40	10.497
621.73	10.494
622.06	10.538
622.38	10.516
622.71	10.525
623.04	10.578
623.37	10.629
623.70	10.615
624.02	10.621
624.35	10.637
624.68	10.655
625.01	10.681
625.34	10.728
625.66	10.703
625.99	10.704
626.32	10.714
626.65	10.702
626.98	10.656
627.30	10.705
627.63	10.698
627.96	10.653
628.29	10.641
628.61	10.654
628.94	10.652
629.27	10.644
629.60	10.666
629.92	10.651
630.25	10.667
630.58	10.666
630.91	10.637
631.23	10.629
631.56	10.656
631.89	10.629
632.21	10.592
632.54	10.565
632.87	10.559
633.19	10.565
633.52	10.580
633.85	10.533
634.18	10.527
634.50	10.488
634.83	10.504
635.16	10.506
635.48	10.504
635.81	10.516
636.14	10.508
636.46	10.466
636.79	10.427
637.11	10.387
637.44	10.369
637.77	10.364
638.09	10.381
638.42	10.366
638.75	10.328
639.07	10.319
639.40	10.266
639.73	10.287
640.05	10.324
640.38	10.337
640.70	10.319
641.03	10.386
641.36	10.372
641.68	10.347
642.01	10.374
642.33	10.378
642.66	10.374
642.98	10.423
643.31	10.363
643.64	10.384
643.96	10.419
644.29	10.463
644.61	10.443
644.94	10.495
645.26	10.523
645.59	10.501
645.91	10.528
646.24	10.519
646.56	10.516
646.89	10.541
647.22	10.510
647.54	10.488
647.87	10.466
648.19	10.410
648.52	10.403
648.84	10.381
649.17	10.419
649.49	10.415
649.82	10.448
650.14	10.411
650.47	10.384
650.79	10.398
651.11	10.342
651.44	10.372
651.76	10.449
652.09	10.399
652.41	10.402
652.74	10.319
653.06	10.297
653.39	10.260
653.71	10.291
654.04	10.312
654.36	10.389
654.68	10.481
655.01	10.474
655.33	10.442
655.66	10.474
655.98	10.498
656.30	10.559
656.63	10.606
656.95	10.660
657.28	10.670
657.60	10.722
657.92	10.684
658.25	10.669
658.57	10.630
658.90	10.661
659.22	10.606
659.54	10.619
659.87	10.608
660.19	10.549
660.51	10.455
660.84	10.416
661.16	10.374
661.48	10.368
661.81	10.335
662.13	10.336
662.45	10.273
662.78	10.307
663.10	10.284
663.42	10.241
663.75	10.256
664.07	10.294
664.39	10.368
664.72	10.331
665.04	10.299
665.36	10.280
665.69	10.290
666.01	10.327
666.33	10.296
666.65	10.258
666.98	10.280
667.30	10.367
667.62	10.380
667.94	10.350
668.27	10.378
668.59	10.289
668.91	10.277
669.23	10.276
669.56	10.304
669.88	10.335
670.20	10.315
670.52	10.311
670.85	10.247
671.17	10.298
671.49	10.283
671.81	10.277
672.13	10.398
672.46	10.401
672.78	10.393
673.10	10.339
673.42	10.404
673.74	10.408
674.07	10.443
674.39	10.405
674.71	10.378
675.03	10.390
675.35	10.399
675.67	10.375
676.00	10.407
676.32	10.471
676.64	10.489
676.96	10.476
677.28	10.500
677.60	10.552
677.92	10.605
678.25	10.575
678.57	10.533
678.89	10.568
679.21	10.559
679.53	10.565
679.85	10.507
680.17	10.509
680.49	10.496
680.81	10.552
681.13	10.481
681.46	10.491
681.78	10.539
682.10	10.576
682.42	10.613
682.74	10.673
683.06	10.652
683.38	10.636
683.70	10.628
684.02	10.664
684.34	10.643
684.66	10.712
684.98	10.660
685.30	10.632
685.62	10.665
685.94	10.605
686.26	10.598
686.58	10.603
686.90	10.635
687.22	10.659
687.54	10.545
687.86	10.580
688.18	10.618
688.50	10.669
688.82	10.678
689.14	10.726
689.46	10.762
689.78	10.708
690.10	10.759
690.42	10.779
690.74	10.693
691.06	10.829
691.38	10.758
691.70	10.660
692.02	10.653
692.34	10.716
692.66	10.621
692.98	10.507
693.30	10.547
693.62	10.515
693.94	10.632
694.26	10.739
694.57	10.770
694.89	10.809
695.21	10.798
695.53	10.826
695.85	10.781
696.17	10.823
696.49	10.922
696.81	10.954
697.13	10.963
697.44	10.923
697.76	10.905
698.08	10.862
698.40	10.847
698.72	10.853
699.04	10.835
699.36	10.861
699.67	10.785
699.99	10.694
700.31	10.661
700.63	10.645
700.95	10.565
701.27	10.495
701.58	10.517
701.90	10.539
702.22	10.503
702.54	10.466
702.86	10.447
703.17	10.510
703.49	10.532
703.81	10.464
704.13	10.312
704.45	10.259
704.76	10.279
705.08	10.262
705.40	10.257
705.72	10.263
706.03	10.283
706.35	10.278
706.67	10.179
706.99	10.137
707.30	10.202
707.62	10.313
707.94	10.367
708.26	10.404
708.57	10.405
708.89	10.368
709.21	10.447
709.53	10.443
709.84	10.449
710.16	10.574
710.48	10.658
710.79	10.605
711.11	10.651
711.43	10.645
711.74	10.638
712.06	10.683
712.38	10.772
712.69	10.816
713.01	10.854
713.33	10.887
713.64	10.904
713.96	11.020
714.28	11.185
714.59	11.213
714.91	11.251
715.23	11.383
715.54	11.405
715.86	11.445
716.17	11.516
716.49	11.487
716.81	11.419
717.12	11.419
717.44	11.320
717.76	11.328
718.07	11.447
718.39	11.524
718.70	11.402
719.02	11.286
719.33	11.280
719.65	11.194
719.97	11.245
720.28	11.289
720.60	11.230
720.91	11.310
721.23	11.226
721.54	11.102
721.86	11.123
722.17	11.266
722.49	11.413
722.81	11.483
723.12	11.390
723.44	11.470
723.75	11.549
724.07	11.694
724.38	11.568
724.70	11.599
725.01	11.579
725.33	11.476
725.64	11.500
725.96	11.314
726.27	11.174
726.59	11.286
726.90	11.241
727.22	11.145
727.53	11.170
727.84	11.292
728.16	11.293
728.47	11.273
728.79	11.201
729.10	11.098
729.42	11.252
729.73	11.215
730.05	11.066
730.36	11.091
730.67	11.132
730.99	11.003
731.30	10.866
731.62	10.764
731.93	10.751
732.24	10.891
732.56	10.956
732.87	10.867
733.19	10.822
733.50	10.853
733.81	10.684
734.13	10.704
734.44	10.739
734.76	10.901
735.07	10.808
735.38	10.738
735.70	10.700
736.01	10.669
736.32	10.661
736.64	10.785
736.95	10.697
737.26	10.799
737.58	10.580
737.89	10.454
738.20	10.278
738.52	10.427
738.83	10.520
739.14	10.406
739.45	10.286
739.77	10.230
740.08	10.243
740.39	10.242
740.71	10.217
741.02	10.200
741.33	10.138
741.64	10.083
741.96	10.000
742.27	9.902
742.58	9.856
742.90	9.904
743.21	9.942
743.52	9.964
743.83	10.151
744.14	9.995
744.46	10.106
744.77	10.103
745.08	9.984
745.39	9.821
745.71	9.858
746.02	9.984
746.33	9.825
746.64	9.696
746.95	9.617
747.27	9.487
747.58	9.507
747.89	9.418
748.20	9.461
748.51	9.599
748.82	9.766
749.14	9.656
749.45	9.558
749.76	9.699
750.07	9.673
750.38	9.522
750.69	9.477
751.01	9.704
751.32	9.794
751.63	9.796
751.94	9.655
752.25	9.684
752.56	9.829
752.87	9.780
753.18	9.675
753.49	9.846
753.81	9.886
754.12	9.968
754.43	9.811
754.74	9.780
755.05	9.831
755.36	10.058
755.67	10.160
755.98	10.222
756.29	10.397
756.60	10.662
756.91	10.751
757.22	10.863
757.53	10.943
757.84	11.138
758.15	11.399
758.46	11.505
758.77	11.540
759.09	11.581
759.40	11.627
759.71	11.720
760.02	11.705
760.33	11.728
760.64	11.905
760.95	12.022
761.26	12.002
761.57	11.839
761.88	11.946
762.18	11.871
762.49	11.820
762.80	11.876
763.11	11.850
763.42	11.872
763.73	11.774
764.04	11.532
764.35	11.464
764.66	11.432
764.97	11.534
765.28	11.255
765.59	11.090
765.90	10.999
766.21	10.798
766.52	10.690
766.83	10.253
767.14	10.079
767.44	10.018
767.75	9.805
768.06	9.829
768.37	9.543
768.68	9.419
768.99	9.520
769.30	9.596
769.61	9.493
769.91	9.212
770.22	9.452
770.53	9.434
770.84	9.604
771.15	9.394
771.46	8.851
771.77	8.895
772.07	8.935
772.38	9.078
772.69	8.669
773.00	8.822
773.31	9.160
773.61	9.232
773.92	9.107
774.23	9.046
774.54	9.239
