773.61	5.155
773.92	5.000
774.23	4.822
774.54	4.733
774.85	4.704
775.15	4.880
775.46	4.712
775.77	4.630
776.08	4.580
776.39	4.622
776.69	4.602
777.00	4.819
777.31	5.002
777.62	5.190
777.92	5.412
778.23	5.513
778.54	5.400
778.85	5.401
779.15	5.447
779.46	5.634
779.77	5.714
780.07	5.436
780.38	5.101
780.69	5.248
781.00	5.003
781.30	4.778
781.61	4.751
781.92	4.848
782.22	4.796
782.53	4.911
782.84	4.965
783.14	4.730
783.45	4.881
783.76	5.245
784.06	5.193
784.37	5.556
784.68	5.470
784.98	5.734
785.29	5.972
785.60	6.204
785.90	6.229
786.21	6.210
786.51	6.486
786.82	6.632
787.13	6.984
787.43	6.958
787.74	6.747
788.04	6.934
788.35	6.631
788.66	5.998
788.96	6.096
789.27	6.350
789.57	6.625
789.88	6.666
790.19	6.540
790.49	6.346
790.80	6.465
791.10	6.452
791.41	6.345
791.71	6.301
792.02	6.858
792.32	6.677
792.63	6.628
792.93	6.481
793.24	6.238
793.54	5.953
793.85	5.902
794.15	5.792
794.46	5.942
794.76	6.120
795.07	6.112
795.37	6.142
795.68	6.014
795.98	6.015
796.29	6.021
796.59	6.087
796.90	6.085
797.20	5.896
797.51	6.026
797.81	5.890
798.12	5.792
798.42	6.051
798.72	5.935
799.03	6.132
799.33	6.023
799.64	5.973
799.94	6.053
800.25	6.418
800.55	6.581
800.85	6.429
801.16	6.651
801.46	6.551
801.77	6.355
802.07	6.165
802.37	5.954
802.68	5.927
802.98	5.833
803.28	5.573
803.59	5.404
803.89	5.486
804.20	5.673
804.50	5.706
804.80	5.740
805.11	5.914
805.41	6.087
805.71	6.351
806.02	6.213
806.32	6.269
806.62	6.569
806.93	6.744
807.23	6.601
807.53	6.041
807.83	5.795
808.14	5.909
808.44	6.081
808.74	6.427
809.05	6.570
809.35	6.920
809.65	6.961
809.95	7.009
810.26	6.957
810.56	6.949
810.86	7.627
811.16	7.505
811.47	7.572
811.77	7.631
812.07	7.590
812.37	7.290
812.68	7.490
812.98	7.807
813.28	7.737
813.58	7.564
813.88	7.519
814.19	7.395
814.49	7.393
814.79	7.042
815.09	6.938
815.39	7.049
815.70	7.570
816.00	7.308
816.30	7.063
816.60	7.488
816.90	8.158
817.20	8.415
817.50	8.732
817.81	9.342
818.11	9.886
818.41	10.115
818.71	10.087
819.01	10.054
819.31	10.216
819.61	10.202
819.92	10.162
820.22	10.045
820.52	10.115
820.82	10.115
821.12	10.020
821.42	9.962
821.72	9.941
822.02	9.844
822.32	9.754
822.62	9.671
822.92	9.651
823.22	9.650
823.52	9.733
823.83	9.577
824.13	9.503
824.43	9.443
824.73	9.403
825.03	9.348
825.33	9.430
825.63	9.546
825.93	9.603
826.23	9.779
826.53	9.650
826.83	9.581
827.13	9.669
827.43	9.611
827.73	9.631
828.03	9.483
828.33	9.243
828.63	9.338
828.93	9.209
829.23	9.126
829.53	8.740
829.83	8.996
830.13	8.670
830.42	8.825
830.72	8.936
831.02	9.155
831.32	9.119
831.62	9.338
831.92	9.130
832.22	9.032
832.52	8.792
832.82	9.060
833.12	8.875
833.42	8.835
833.72	8.913
834.01	8.818
834.31	8.686
834.61	8.879
834.91	8.822
835.21	8.926
835.51	8.908
835.81	9.055
836.11	8.701
836.40	8.528
836.70	8.985
837.00	8.439
837.30	8.078
837.60	7.883
837.90	7.908
838.19	7.917
838.49	7.528
838.79	7.435
839.09	7.267
839.39	7.181
839.68	7.144
839.98	6.727
840.28	6.374
840.58	6.661
840.88	6.363
841.17	6.039
841.47	5.611
841.77	5.802
842.07	6.290
842.36	5.988
842.66	4.959
842.96	4.802
843.26	3.304
843.55	3.120
843.85	3.190
844.15	2.011
844.45	1.145
844.74	0.964
845.04	-1.368
845.34	-1.797
845.63	-2.712
845.93	-1.119
846.23	-1.717
846.53	-0.630
846.82	-0.263
847.12	-0.701
847.42	-0.975
847.71	-1.391
848.01	-0.613
848.31	2.241
848.60	0.392
848.90	0.201
849.19	-0.893
849.49	-0.750
849.79	-0.358
850.08	1.090
850.38	1.563
850.68	3.566
850.97	5.255
851.27	4.928
851.56	3.213
851.86	4.085
852.16	5.640
852.45	6.123
852.75	5.527
853.04	5.702
853.34	5.077
853.64	3.759
853.93	3.911
854.23	1.846
854.52	1.621
854.82	2.883
855.11	3.558
855.41	2.895
855.70	3.234
856.00	3.626
856.30	2.617
856.59	0.444
856.89	2.047
857.18	1.401
857.48	0.941
857.77	-0.818
858.07	-0.770
858.36	-1.244
858.66	-1.759
858.95	-1.025
859.25	-0.723
859.54	-0.317
859.84	2.651
860.13	1.105
860.42	1.007
860.72	3.480
861.01	4.291
861.31	2.817
861.60	2.810
861.90	2.677
862.19	0.871
862.49	1.523
862.78	4.176
863.07	1.776
863.37	2.231
863.66	2.780
863.96	1.776
864.25	2.236
864.54	3.948
864.84	4.139
865.13	3.955
865.43	3.254
865.72	4.388
866.01	10.992
866.31	3.597
866.60	-10.636
866.89	-13.146
>>>>>End Spectral Data<<<<<
