460.80	8.352
461.15	8.385
461.49	8.406
461.84	8.463
462.19	8.517
462.53	8.581
462.88	8.613
463.22	8.651
463.57	8.712
463.91	8.759
464.26	8.818
464.61	8.844
464.95	8.887
465.30	8.922
465.64	8.949
465.99	8.991
466.33	9.019
466.68	9.072
467.02	9.102
467.37	9.135
467.71	9.164
468.06	9.202
468.41	9.238
468.75	9.276
469.10	9.316
469.44	9.358
469.79	9.360
470.13	9.399
470.48	9.390
470.82	9.440
471.17	9.449
471.51	9.473
471.86	9.479
472.20	9.507
472.55	9.530
472.89	9.564
473.23	9.584
473.58	9.633
473.92	9.645
474.27	9.701
474.61	9.684
474.96	9.703
475.30	9.726
475.65	9.759
475.99	9.785
476.34	9.804
476.68	9.839
477.02	9.877
477.37	9.899
477.71	9.930
478.06	9.985
478.40	10.085
478.75	10.194
479.09	10.304
479.43	10.421
479.78	10.571
480.12	10.721
480.47	10.890
480.81	11.072
481.15	11.260
481.50	11.446
481.84	11.663
482.19	11.888
482.53	12.078
482.87	12.192
483.22	12.197
483.56	12.101
483.90	11.951
484.25	11.747
484.59	11.552
484.94	11.407
485.28	11.272
485.62	11.085
485.97	10.878
486.31	10.699
486.65	10.603
487.00	10.613
487.34	10.700
487.68	10.831
488.03	10.994
488.37	11.121
488.71	11.181
489.06	11.209
489.40	11.232
489.74	11.254
490.09	11.277
490.43	11.281
490.77	11.287
491.11	11.296
491.46	11.324
491.80	11.352
492.14	11.377
492.49	11.392
492.83	11.428
493.17	11.457
493.51	11.499
493.86	11.541
494.20	11.594
494.54	11.626
494.88	11.664
495.23	11.703
495.57	11.727
495.91	11.783
496.25	11.820
496.60	11.867
496.94	11.916
497.28	11.944
497.62	11.985
497.97	12.031
498.31	12.097
498.65	12.137
498.99	12.190
499.33	12.262
499.68	12.305
500.02	12.371
500.36	12.406
500.70	12.442
501.04	12.510
501.39	12.564
501.73	12.630
502.07	12.686
502.41	12.749
502.75	12.787
503.09	12.829
503.44	12.871
503.78	12.929
504.12	12.981
504.46	13.042
504.80	13.074
505.14	13.113
505.49	13.141
505.83	13.190
506.17	13.231
506.51	13.270
506.85	13.309
507.19	13.371
507.53	13.419
507.87	13.449
508.22	13.492
508.56	13.548
508.90	13.602
509.24	13.658
509.58	13.719
509.92	13.776
510.26	13.830
510.60	13.890
510.94	13.923
511.28	13.955
511.63	14.028
511.97	14.082
512.31	14.137
512.65	14.186
512.99	14.255
513.33	14.319
513.67	14.391
514.01	14.482
514.35	14.563
514.69	14.629
515.03	14.705
515.37	14.759
515.71	14.806
516.05	14.837
516.39	14.903
516.73	14.938
517.07	14.968
517.41	15.008
517.75	15.019
518.09	15.056
518.43	15.098
518.77	15.136
519.11	15.186
519.45	15.242
519.79	15.292
520.13	15.341
520.47	15.403
520.81	15.462
521.15	15.518
521.49	15.605
521.83	15.646
522.17	15.709
522.51	15.763
522.85	15.827
523.19	15.921
523.53	16.051
523.87	16.178
524.21	16.307
524.55	16.441
524.89	16.559
525.23	16.665
525.57	16.765
525.91	16.853
526.25	16.944
526.58	17.015
526.92	17.082
527.26	17.118
527.60	17.135
527.94	17.136
528.28	17.120
528.62	17.114
528.96	17.099
529.30	17.097
529.64	17.083
529.97	17.063
530.31	17.049
530.65	17.027
530.99	17.024
531.33	17.035
531.67	17.064
532.01	17.086
532.35	17.111
532.68	17.134
533.02	17.138
533.36	17.159
533.70	17.178
534.04	17.196
534.38	17.218
534.71	17.257
535.05	17.279
535.39	17.288
535.73	17.344
536.07	17.383
536.41	17.436
536.74	17.520
537.08	17.584
537.42	17.652
537.76	17.734
538.10	17.798
538.43	17.861
538.77	17.929
539.11	17.998
539.45	18.041
539.79	18.064
540.12	18.086
540.46	18.086
540.80	18.095
541.14	18.105
541.47	18.102
541.81	18.099
542.15	18.093
542.49	18.071
542.82	18.067
543.16	18.077
543.50	18.099
543.84	18.119
544.17	18.153
544.51	18.187
544.85	18.223
545.18	18.254
545.52	18.285
545.86	18.327
546.20	18.373
546.53	18.397
546.87	18.410
547.21	18.450
547.54	18.497
547.88	18.556
548.22	18.592
548.55	18.609
548.89	18.663
549.23	18.722
549.56	18.727
549.90	18.788
550.24	18.830
550.57	18.889
550.91	18.916
551.25	18.940
551.58	18.933
551.92	18.963
552.26	19.013
552.59	19.024
552.93	19.042
553.27	19.120
553.60	19.141
553.94	19.195
554.27	19.213
554.61	19.260
554.95	19.317
555.28	19.380
555.62	19.430
555.95	19.459
556.29	19.491
556.63	19.533
556.96	19.523
557.30	19.552
557.63	19.559
557.97	19.594
558.31	19.633
558.64	19.675
558.98	19.689
559.31	19.710
559.65	19.749
559.98	19.781
560.32	19.804
560.65	19.858
560.99	19.910
561.33	19.971
561.66	20.001
562.00	20.024
562.33	20.026
562.67	20.071
563.00	20.144
563.34	20.183
563.67	20.190
564.01	20.204
564.34	20.223
564.68	20.243
565.01	20.229
565.35	20.251
565.68	20.254
566.02	20.298
566.35	20.343
566.69	20.335
567.02	20.343
567.36	20.409
567.69	20.450
568.03	20.484
568.36	20.520
568.69	20.554
569.03	20.574
569.36	20.615
569.70	20.622
570.03	20.623
570.37	20.651
570.70	20.693
571.04	20.694
571.37	20.726
571.70	20.766
572.04	20.793
572.37	20.827
572.71	20.863
573.04	20.879
573.37	20.936
573.71	20.985
574.04	21.032
574.38	21.060
574.71	21.123
575.04	21.192
575.38	21.203
575.71	21.229
576.05	21.303
576.38	21.365
576.71	21.432
577.05	21.448
577.38	21.461
577.71	21.513
578.05	21.543
578.38	21.556
578.71	21.542
579.05	21.597
579.38	21.630
579.71	21.625
580.05	21.625
580.38	21.640
580.71	21.622
581.05	21.660
581.38	21.653
581.71	21.698
582.05	21.727
582.38	21.757
582.71	21.800
583.04	21.828
583.38	21.878
583.71	21.920
584.04	21.966
584.38	22.056
584.71	22.067
585.04	22.108
585.37	22.121
585.71	22.145
586.04	22.168
586.37	22.163
586.70	22.179
587.04	22.153
587.37	22.209
587.70	22.221
588.03	22.226
588.37	22.248
588.70	22.249
589.03	22.254
589.36	22.284
589.69	22.300
590.03	22.324
590.36	22.334
590.69	22.383
591.02	22.364
591.35	22.358
591.69	22.358
592.02	22.366
592.35	22.342
592.68	22.347
593.01	22.322
593.35	22.351
593.68	22.361
594.01	22.363
594.34	22.376
594.67	22.362
595.00	22.363
595.34	22.355
595.67	22.375
596.00	22.429
596.33	22.423
596.66	22.460
596.99	22.452
597.32	22.462
597.65	22.486
597.99	22.472
598.32	22.491
598.65	22.525
598.98	22.579
599.31	22.596
599.64	22.616
599.97	22.644
600.30	22.628
600.63	22.638
600.96	22.669
601.30	22.674
601.63	22.697
601.96	22.710
602.29	22.707
602.62	22.703
602.95	22.697
603.28	22.691
603.61	22.725
603.94	22.741
604.27	22.760
604.60	22.735
604.93	22.737
605.26	22.756
605.59	22.749
605.92	22.807
606.25	22.826
606.58	22.859
606.91	22.872
607.24	22.903
607.57	22.917
607.90	22.952
608.23	22.968
608.56	23.015
608.89	23.023
609.22	23.053
609.55	23.051
609.88	23.051
610.21	23.090
610.54	23.115
610.87	23.104
611.20	23.174
611.53	23.201
611.86	23.257
612.19	23.261
612.52	23.304
612.85	23.338
613.18	23.352
613.51	23.354
613.84	23.340
614.17	23.350
614.49	23.371
614.82	23.357
615.15	23.354
615.48	23.347
615.81	23.381
616.14	23.381
616.47	23.394
616.80	23.393
617.13	23.408
617.46	23.409
617.78	23.425
618.11	23.435
618.44	23.419
618.77	23.408
619.10	23.415
619.43	23.377
619.76	23.392
620.09	23.423
620.41	23.434
620.74	23.499
621.07	23.552
621.40	23.573
621.73	23.613
622.06	23.618
622.38	23.643
622.71	23.673
623.04	23.664
623.37	23.657
623.70	23.618
624.02	23.624
624.35	23.616
624.68	23.559
625.01	23.598
625.34	23.580
625.66	23.641
625.99	23.625
626.32	23.631
626.65	23.698
626.98	23.728
627.30	23.775
627.63	23.783
627.96	23.802
628.29	23.880
628.61	23.861
628.94	23.845
629.27	23.839
629.60	23.919
629.92	23.893
630.25	23.896
630.58	23.902
630.91	23.926
631.23	23.949
631.56	23.938
631.89	23.965
632.21	23.980
632.54	23.992
632.87	23.998
633.19	23.994
633.52	24.014
633.85	24.007
634.18	23.971
634.50	23.970
634.83	23.988
635.16	24.019
635.48	23.983
635.81	23.932
636.14	23.995
636.46	24.025
636.79	24.024
637.11	24.069
637.44	24.098
637.77	24.143
638.09	24.123
638.42	24.135
638.75	24.145
639.07	24.160
639.40	24.203
639.73	24.206
640.05	24.198
640.38	24.166
640.70	24.197
641.03	24.173
641.36	24.182
641.68	24.211
642.01	24.167
642.33	24.160
642.66	24.169
642.98	24.178
643.31	24.123
643.64	24.113
643.96	24.138
644.29	24.067
644.61	24.088
644.94	24.077
645.26	24.085
645.59	24.138
645.91	24.168
646.24	24.186
646.56	24.190
646.89	24.244
647.22	24.286
647.54	24.289
647.87	24.289
648.19	24.300
648.52	24.340
648.84	24.354
649.17	24.369
649.49	24.357
649.82	24.353
650.14	24.325
650.47	24.319
650.79	24.308
651.11	24.306
651.44	24.360
651.76	24.368
652.09	24.386
652.41	24.401
652.74	24.363
653.06	24.338
653.39	24.351
653.71	24.367
654.04	24.403
654.36	24.452
654.68	24.422
655.01	24.375
655.33	24.316
655.66	24.280
655.98	24.245
656.30	24.277
656.63	24.328
656.95	24.274
657.28	24.255
657.60	24.162
657.92	24.084
658.25	24.056
658.57	24.066
658.90	24.097
659.22	24.081
659.54	24.075
659.87	23.975
660.19	23.912
660.51	23.944
660.84	24.008
661.16	24.071
661.48	24.056
661.81	24.133
662.13	24.145
662.45	24.149
662.78	24.134
663.10	24.110
663.42	24.199
663.75	24.186
664.07	24.169
664.39	24.133
664.72	24.129
665.04	24.160
665.36	24.137
665.69	24.154
666.01	24.130
666.33	24.172
666.65	24.159
666.98	24.147
667.30	24.160
667.62	24.133
667.94	24.106
668.27	24.095
668.59	24.086
668.91	24.040
669.23	24.008
669.56	24.038
669.88	24.010
670.20	23.982
670.52	23.921
670.85	23.931
671.17	23.947
671.49	24.038
671.81	24.048
672.13	24.023
672.46	24.077
672.78	24.031
673.10	24.022
673.42	24.022
673.74	24.136
674.07	24.201
674.39	24.210
674.71	24.178
675.03	24.101
675.35	24.074
675.67	24.112
676.00	24.093
676.32	24.093
676.64	24.046
676.96	24.047
677.28	23.943
677.60	23.920
677.92	23.894
678.25	23.909
678.57	23.884
678.89	23.898
679.21	23.877
679.53	23.840
679.85	23.882
680.17	23.922
680.49	23.901
680.81	23.923
681.13	23.954
681.46	23.984
681.78	24.045
682.10	24.049
682.42	23.993
682.74	23.987
683.06	23.953
683.38	23.910
683.70	23.912
684.02	23.890
684.34	23.951
684.66	23.985
684.98	23.911
685.30	23.950
685.62	24.010
685.94	24.021
686.26	24.006
686.58	24.029
686.90	24.115
687.22	24.111
687.54	24.140
687.86	24.105
688.18	24.020
688.50	24.000
688.82	23.861
689.14	23.797
689.46	23.863
689.78	23.813
690.10	23.833
690.42	23.750
690.74	23.747
691.06	23.725
691.38	23.707
691.70	23.679
692.02	23.738
692.34	23.701
692.66	23.718
692.98	23.629
693.30	23.735
693.62	23.711
693.94	23.618
694.26	23.596
694.57	23.483
694.89	23.447
695.21	23.532
695.53	23.453
695.85	23.517
696.17	23.448
696.49	23.395
696.81	23.344
697.13	23.338
697.44	23.396
697.76	23.328
698.08	23.362
698.40	23.319
698.72	23.199
699.04	23.163
699.36	23.085
699.67	23.075
699.99	23.075
700.31	23.013
700.63	22.970
700.95	22.918
701.27	22.830
701.58	22.850
701.90	22.812
702.22	22.870
702.54	22.896
702.86	22.844
703.17	22.771
703.49	22.767
703.81	22.780
704.13	22.675
704.45	22.662
704.76	22.668
705.08	22.650
705.40	22.639
705.72	22.568
706.03	22.521
706.35	22.572
706.67	22.592
706.99	22.569
707.30	22.506
707.62	22.553
707.94	22.511
708.26	22.480
708.57	22.378
708.89	22.445
709.21	22.393
709.53	22.414
709.84	22.383
710.16	22.406
710.48	22.465
710.79	22.460
711.11	22.532
711.43	22.483
711.74	22.534
712.06	22.608
712.38	22.613
712.69	22.637
713.01	22.623
713.33	22.670
713.64	22.645
713.96	22.671
714.28	22.837
714.59	22.786
714.91	22.891
715.23	22.942
715.54	22.995
715.86	23.028
716.17	23.117
716.49	23.234
716.81	23.226
717.12	23.199
717.44	23.172
717.76	23.089
718.07	23.059
718.39	23.066
718.70	22.997
719.02	22.874
719.33	22.752
719.65	22.724
719.97	22.680
720.28	22.622
720.60	22.641
720.91	22.710
721.23	22.582
721.54	22.617
721.86	22.576
722.17	22.522
722.49	22.536
722.81	22.629
723.12	22.480
723.44	22.432
723.75	22.498
724.07	22.535
724.38	22.437
724.70	22.498
725.01	22.497
725.33	22.449
725.64	22.598
725.96	22.607
726.27	22.518
726.59	22.587
726.90	22.581
727.22	22.417
727.53	22.419
727.84	22.251
728.16	22.094
728.47	22.062
728.79	22.036
729.10	22.023
729.42	22.071
729.73	22.056
730.05	22.049
730.36	21.935
730.67	22.005
730.99	21.908
731.30	21.882
731.62	21.956
731.93	21.910
732.24	21.839
732.56	21.717
732.87	21.487
733.19	21.380
733.50	21.348
733.81	21.285
734.13	21.231
734.44	21.186
734.76	21.137
735.07	21.002
735.38	20.861
735.70	20.862
736.01	20.844
736.32	20.904
736.64	21.068
736.95	20.841
737.26	20.822
737.58	20.665
737.89	20.678
738.20	20.709
738.52	20.549
738.83	20.498
739.14	20.581
739.45	20.428
739.77	20.417
740.08	20.312
740.39	20.202
740.71	20.236
741.02	20.339
741.33	20.235
741.64	20.088
741.96	20.053
742.27	20.140
742.58	19.925
742.90	19.975
743.21	19.782
743.52	19.579
743.83	19.745
744.14	19.579
744.46	19.419
744.77	19.302
745.08	19.362
745.39	19.428
745.71	19.386
746.02	19.419
746.33	19.252
746.64	19.361
746.95	19.252
747.27	19.248
747.58	19.354
747.89	19.398
748.20	19.308
748.51	19.171
748.82	19.342
749.14	19.280
749.45	19.168
749.76	19.312
750.07	19.244
750.38	19.292
750.69	19.422
751.01	19.405
751.32	19.309
751.63	19.392
751.94	19.525
752.25	19.404
752.56	19.365
752.87	19.432
753.18	19.365
753.49	19.417
753.81	19.383
754.12	19.237
754.43	19.267
754.74	19.371
755.05	19.478
755.36	19.774
755.67	19.916
755.98	20.186
756.29	20.330
756.60	20.558
756.91	20.779
757.22	21.126
757.53	21.415
757.84	21.642
758.15	21.904
758.46	22.214
758.77	22.195
759.09	22.383
759.40	22.549
759.71	22.775
760.02	22.763
760.33	22.734
760.64	22.871
760.95	22.862
761.26	22.812
761.57	22.830
761.88	22.674
762.18	22.697
762.49	22.612
762.80	22.422
763.11	22.160
763.42	22.123
763.73	22.115
764.04	21.756
764.35	21.485
764.66	21.281
764.97	20.998
765.28	20.861
765.59	20.506
765.90	20.396
766.21	20.266
766.52	19.979
766.83	19.719
767.14	19.434
767.44	19.316
767.75	19.212
768.06	19.050
768.37	18.942
768.68	18.926
768.99	18.889
769.30	18.577
769.61	18.339
769.91	18.356
770.22	18.232
770.53	18.012
770.84	18.224
771.15	18.322
771.46	18.263
771.77	18.094
772.07	17.984
772.38	17.814
772.69	17.670
773.00	17.541
773.31	17.958
773.61	17.989
773.92	17.988
774.23	17.652
774.54	17.519
774.85	17.605
