774.54	2.255
774.85	2.320
775.15	1.859
775.46	1.688
775.77	1.729
776.08	1.305
776.39	1.134
776.69	1.371
777.00	1.052
777.31	1.151
777.62	1.158
777.92	1.086
778.23	0.932
778.54	1.114
778.85	0.728
779.15	0.469
779.46	0.755
779.77	0.911
780.07	0.563
780.38	0.109
780.69	-0.162
781.00	-0.194
781.30	-0.238
781.61	-0.922
781.92	-0.777
782.22	-0.933
782.53	-1.105
782.84	-1.254
783.14	-1.148
783.45	-0.817
783.76	-0.462
784.06	-0.081
784.37	0.720
784.68	1.144
784.98	2.380
785.29	2.959
785.60	3.552
785.90	5.099
786.21	5.690
786.51	6.052
786.82	6.434
787.13	7.195
787.43	7.496
787.74	7.531
788.04	7.681
788.35	7.463
788.66	7.338
788.96	7.338
789.27	6.699
789.57	6.227
789.88	5.934
790.19	5.430
790.49	4.879
790.80	4.603
791.10	4.365
791.41	3.966
791.71	3.785
792.02	3.811
792.32	4.124
792.63	4.331
792.93	4.532
793.24	4.723
793.54	4.968
793.85	5.739
794.15	6.048
794.46	6.020
794.76	6.468
795.07	6.680
795.37	6.794
795.68	6.743
795.98	6.230
796.29	6.143
796.59	6.114
796.90	6.069
797.20	5.564
797.51	4.713
797.81	4.384
798.12	4.236
798.42	3.982
798.72	3.799
799.03	3.836
799.33	3.928
799.64	3.616
799.94	3.154
800.25	3.044
800.55	2.745
800.85	2.767
801.16	3.101
801.46	2.338
801.77	2.540
802.07	2.156
802.37	1.295
802.68	1.299
802.98	1.587
803.28	1.501
803.59	1.461
803.89	1.673
804.20	1.401
804.50	0.974
804.80	1.336
805.11	1.223
805.41	0.811
805.71	0.859
806.02	0.738
806.32	0.919
806.62	1.203
806.93	0.428
807.23	0.080
807.53	0.458
807.83	0.530
808.14	0.565
808.44	0.085
808.74	0.785
809.05	1.079
809.35	0.306
809.65	-0.226
809.95	0.043
810.26	0.477
810.56	1.547
810.86	1.697
811.16	1.950
811.47	2.496
811.77	3.309
812.07	4.080
812.37	4.271
812.68	5.554
812.98	6.835
813.28	7.663
813.58	9.258
813.88	9.345
814.19	10.211
814.49	11.122
814.79	11.568
815.09	12.906
815.39	13.098
815.70	13.954
816.00	14.528
816.30	14.723
816.60	15.588
816.90	16.007
817.20	17.397
817.50	19.630
817.81	21.890
818.11	23.936
818.41	25.520
818.71	27.214
819.01	28.617
819.31	29.653
819.61	30.550
819.92	31.113
820.22	31.673
820.52	31.980
820.82	32.185
821.12	32.352
821.42	32.621
821.72	32.831
822.02	32.863
822.32	32.866
822.62	32.756
822.92	32.581
823.22	32.432
823.52	32.189
823.83	32.003
824.13	31.784
824.43	31.506
824.73	31.062
825.03	30.599
825.33	30.274
825.63	29.880
825.93	29.737
826.23	29.517
826.53	29.241
826.83	29.094
827.13	28.955
827.43	28.518
827.73	28.084
828.03	27.395
828.33	26.585
828.63	25.690
828.93	24.836
829.23	23.553
829.53	22.802
829.83	21.921
830.13	21.300
830.42	20.693
830.72	20.579
831.02	20.694
831.32	20.996
831.62	21.331
831.92	21.944
832.22	22.212
832.52	22.693
832.82	22.616
833.12	22.706
833.42	23.000
833.72	22.939
834.01	22.907
834.31	22.352
834.61	21.612
834.91	20.937
835.21	19.640
835.51	18.589
835.81	17.152
836.11	15.708
836.40	14.147
836.70	11.727
837.00	9.852
837.30	7.897
837.60	6.640
837.90	6.194
838.19	5.590
838.49	4.431
838.79	3.613
839.09	2.721
839.39	1.746
839.68	1.041
839.98	-0.335
840.28	-2.747
840.58	-5.069
840.88	-6.894
841.17	-8.948
841.47	-12.594
841.77	-14.334
842.07	-17.197
842.36	-20.582
842.66	-22.445
842.96	-27.368
843.26	-33.272
843.55	-35.929
843.85	-36.411
844.15	-42.049
844.45	-46.283
844.74	-45.365
845.04	-49.484
845.34	-51.648
845.63	-51.304
845.93	-56.950
846.23	-56.408
846.53	-54.680
846.82	-54.375
847.12	-57.611
847.42	-57.456
847.71	-58.550
848.01	-62.668
848.31	-65.479
848.60	-70.003
848.90	-67.988
849.19	-68.672
849.49	-68.990
849.79	-68.687
850.08	-66.542
850.38	-66.179
850.68	-64.513
850.97	-62.189
851.27	-58.409
851.56	-57.369
851.86	-52.063
852.16	-54.345
852.45	-49.616
852.75	-45.549
853.04	-45.241
853.34	-47.919
853.64	-48.795
853.93	-47.008
854.23	-45.812
854.52	-46.642
854.82	-43.044
855.11	-47.551
855.41	-47.152
855.70	-50.567
856.00	-54.855
856.30	-55.143
856.59	-55.192
856.89	-58.366
857.18	-55.651
857.48	-55.134
857.77	-53.496
858.07	-52.844
858.36	-50.954
858.66	-54.247
858.95	-52.200
859.25	-54.859
859.54	-55.128
859.84	-53.517
860.13	-46.497
860.42	-50.801
860.72	-48.312
861.01	-53.959
861.31	-55.565
861.60	-55.778
861.90	-50.734
862.19	-52.814
862.49	-47.916
862.78	-43.573
863.07	-44.727
863.37	-46.088
863.66	-43.223
863.96	-47.180
864.25	-41.209
864.54	-39.021
864.84	-34.992
865.13	-36.073
865.43	-34.142
865.72	-24.248
866.01	-28.750
866.31	-16.439
866.60	-53.669
866.89	-48.345
>>>>>End Spectral Data<<<<<
