462.53	6.311
462.88	6.295
463.22	6.288
463.57	6.300
463.91	6.311
464.26	6.340
464.61	6.346
464.95	6.375
465.30	6.374
465.64	6.404
465.99	6.409
466.33	6.384
466.68	6.378
467.02	6.369
467.37	6.343
467.71	6.340
468.06	6.345
468.41	6.336
468.75	6.318
469.10	6.307
469.44	6.291
469.79	6.258
470.13	6.242
470.48	6.211
470.82	6.208
471.17	6.223
471.51	6.224
471.86	6.166
472.20	6.143
472.55	6.143
472.89	6.115
473.23	6.075
473.58	6.061
473.92	6.075
474.27	6.099
474.61	6.092
474.96	6.064
475.30	6.059
475.65	6.079
475.99	6.091
476.34	6.086
476.68	6.090
477.02	6.093
477.37	6.113
477.71	6.107
478.06	6.146
478.40	6.220
478.75	6.325
479.09	6.443
479.43	6.584
479.78	6.740
480.12	6.910
480.47	7.091
480.81	7.272
481.15	7.437
481.50	7.615
481.84	7.793
482.19	7.984
482.53	8.148
482.87	8.264
483.22	8.291
483.56	8.240
483.90	8.125
484.25	7.966
484.59	7.780
484.94	7.639
485.28	7.506
485.62	7.337
485.97	7.141
486.31	6.973
486.65	6.834
487.00	6.778
487.34	6.767
487.68	6.797
488.03	6.858
488.37	6.932
488.71	6.950
489.06	6.944
489.40	6.929
489.74	6.903
490.09	6.870
490.43	6.835
490.77	6.796
491.11	6.757
491.46	6.712
491.80	6.666
492.14	6.617
492.49	6.575
492.83	6.502
493.17	6.438
493.51	6.400
493.86	6.352
494.20	6.325
494.54	6.308
494.88	6.312
495.23	6.334
495.57	6.356
495.91	6.390
496.25	6.396
496.60	6.427
496.94	6.439
497.28	6.455
497.62	6.477
497.97	6.476
498.31	6.473
498.65	6.485
498.99	6.508
499.33	6.505
499.68	6.510
500.02	6.545
500.36	6.563
500.70	6.606
501.04	6.640
501.39	6.680
501.73	6.729
502.07	6.775
502.41	6.805
502.75	6.827
503.09	6.881
503.44	6.942
503.78	6.982
504.12	7.033
504.46	7.098
504.80	7.156
505.14	7.204
505.49	7.260
505.83	7.311
506.17	7.381
506.51	7.465
506.85	7.518
507.19	7.572
507.53	7.619
507.87	7.682
508.22	7.729
508.56	7.767
508.90	7.818
509.24	7.856
509.58	7.916
509.92	7.947
510.26	7.987
510.60	8.030
510.94	8.043
511.28	8.082
511.63	8.108
511.97	8.134
512.31	8.170
512.65	8.212
512.99	8.286
513.33	8.345
513.67	8.428
514.01	8.479
514.35	8.570
514.69	8.669
515.03	8.770
515.37	8.843
515.71	8.929
516.05	8.993
516.39	9.050
516.73	9.086
517.07	9.118
517.41	9.151
517.75	9.178
518.09	9.187
518.43	9.197
518.77	9.172
519.11	9.157
519.45	9.140
519.79	9.163
520.13	9.165
520.47	9.172
520.81	9.199
521.15	9.228
521.49	9.255
521.83	9.290
522.17	9.340
522.51	9.408
522.85	9.502
523.19	9.603
523.53	9.706
523.87	9.832
524.21	9.970
524.55	10.087
524.89	10.191
525.23	10.289
525.57	10.372
525.91	10.438
526.25	10.511
526.58	10.575
526.92	10.615
527.26	10.636
527.60	10.644
527.94	10.633
528.28	10.612
528.62	10.584
528.96	10.553
529.30	10.515
529.64	10.477
529.97	10.431
530.31	10.373
530.65	10.320
530.99	10.285
531.33	10.251
531.67	10.227
532.01	10.215
532.35	10.198
532.68	10.188
533.02	10.163
533.36	10.148
533.70	10.117
534.04	10.088
534.38	10.070
534.71	10.026
535.05	9.983
535.39	9.949
535.73	9.902
536.07	9.886
536.41	9.879
536.74	9.887
537.08	9.900
537.42	9.927
537.76	9.950
538.10	9.990
538.43	10.039
538.77	10.081
539.11	10.117
539.45	10.150
539.79	10.157
540.12	10.163
540.46	10.171
540.80	10.168
541.14	10.153
541.47	10.123
541.81	10.089
542.15	10.044
542.49	10.001
542.82	9.935
543.16	9.876
543.50	9.836
543.84	9.775
544.17	9.738
544.51	9.669
544.85	9.623
545.18	9.607
545.52	9.552
545.86	9.517
546.20	9.469
546.53	9.430
546.87	9.398
547.21	9.330
547.54	9.293
547.88	9.265
548.22	9.254
548.55	9.231
548.89	9.213
549.23	9.214
549.56	9.205
549.90	9.195
550.24	9.203
550.57	9.193
550.91	9.200
551.25	9.217
551.58	9.177
551.92	9.158
552.26	9.157
552.59	9.136
552.93	9.124
553.27	9.112
553.60	9.104
553.94	9.092
554.27	9.070
554.61	9.072
554.95	9.043
555.28	9.047
555.62	9.071
555.95	9.065
556.29	9.079
556.63	9.101
556.96	9.112
557.30	9.138
557.63	9.162
557.97	9.204
558.31	9.196
558.64	9.211
558.98	9.212
559.31	9.213
559.65	9.226
559.98	9.231
560.32	9.230
560.65	9.237
560.99	9.233
561.33	9.251
561.66	9.257
562.00	9.303
562.33	9.321
562.67	9.379
563.00	9.424
563.34	9.441
563.67	9.463
564.01	9.503
564.34	9.536
564.68	9.583
565.01	9.615
565.35	9.629
565.68	9.648
566.02	9.641
566.35	9.645
566.69	9.641
567.02	9.669
567.36	9.679
567.69	9.679
568.03	9.694
568.36	9.674
568.69	9.670
569.03	9.684
569.36	9.685
569.70	9.734
570.03	9.740
570.37	9.770
570.70	9.802
571.04	9.822
571.37	9.827
571.70	9.832
572.04	9.839
572.37	9.839
572.71	9.839
573.04	9.851
573.37	9.849
573.71	9.841
574.04	9.846
574.38	9.833
574.71	9.824
575.04	9.827
575.38	9.831
575.71	9.850
576.05	9.839
576.38	9.843
576.71	9.832
577.05	9.833
577.38	9.839
577.71	9.790
578.05	9.762
578.38	9.754
578.71	9.740
579.05	9.711
579.38	9.705
579.71	9.711
580.05	9.714
580.38	9.697
580.71	9.681
581.05	9.682
581.38	9.761
581.71	9.774
582.05	9.797
582.38	9.819
582.71	9.854
583.04	9.867
583.38	9.892
583.71	9.896
584.04	9.957
584.38	10.003
584.71	10.032
585.04	10.025
585.37	10.069
585.71	10.078
586.04	10.109
586.37	10.135
586.70	10.163
587.04	10.193
587.37	10.221
587.70	10.231
588.03	10.223
588.37	10.238
588.70	10.236
589.03	10.262
589.36	10.274
589.69	10.277
590.03	10.255
590.36	10.254
590.69	10.259
591.02	10.277
591.35	10.315
591.69	10.348
592.02	10.391
592.35	10.413
592.68	10.429
593.01	10.478
593.35	10.527
593.68	10.589
594.01	10.642
594.34	10.664
594.67	10.692
595.00	10.694
595.34	10.706
595.67	10.710
596.00	10.704
596.33	10.700
596.66	10.690
596.99	10.669
597.32	10.682
597.65	10.661
597.99	10.671
598.32	10.675
598.65	10.686
598.98	10.714
599.31	10.704
599.64	10.746
599.97	10.751
600.30	10.775
600.63	10.789
600.96	10.784
601.30	10.802
601.63	10.829
601.96	10.851
602.29	10.847
602.62	10.878
602.95	10.890
603.28	10.888
603.61	10.931
603.94	10.942
604.27	10.950
604.60	10.976
604.93	10.983
605.26	10.965
605.59	10.978
605.92	10.987
606.25	10.961
606.58	11.000
606.91	11.061
607.24	11.018
607.57	11.042
607.90	11.045
608.23	11.028
608.56	11.042
608.89	11.065
609.22	11.061
609.55	11.068
609.88	11.079
610.21	11.041
610.54	10.979
610.87	11.012
611.20	10.978
611.53	11.007
611.86	11.027
612.19	11.012
612.52	11.004
612.85	10.990
613.18	10.988
613.51	11.001
613.84	10.999
614.17	11.026
614.49	10.980
614.82	11.024
615.15	10.985
615.48	10.972
615.81	10.929
616.14	10.916
616.47	10.893
616.80	10.868
617.13	10.861
617.46	10.901
617.78	10.928
618.11	10.971
618.44	10.922
618.77	10.925
619.10	10.935
619.43	10.994
619.76	10.994
620.09	11.008
620.41	10.998
620.74	10.987
621.07	10.995
621.40	10.960
621.73	10.960
622.06	10.955
622.38	10.993
622.71	10.994
623.04	10.994
623.37	11.013
623.70	11.041
624.02	11.120
624.35	11.122
624.68	11.127
625.01	11.141
625.34	11.135
625.66	11.136
625.99	11.107
626.32	11.076
626.65	11.054
626.98	11.048
627.30	11.040
627.63	10.986
627.96	10.984
628.29	10.956
628.61	10.944
628.94	10.937
629.27	10.943
629.60	10.959
629.92	10.963
630.25	10.954
630.58	10.925
630.91	10.903
631.23	10.891
631.56	10.875
631.89	10.859
632.21	10.825
632.54	10.800
632.87	10.747
633.19	10.733
633.52	10.766
633.85	10.795
634.18	10.788
634.50	10.800
634.83	10.794
635.16	10.752
635.48	10.738
635.81	10.742
636.14	10.730
636.46	10.756
636.79	10.715
637.11	10.615
637.44	10.543
637.77	10.567
638.09	10.535
638.42	10.501
638.75	10.512
639.07	10.489
639.40	10.449
639.73	10.424
640.05	10.432
640.38	10.388
640.70	10.404
641.03	10.423
641.36	10.387
641.68	10.343
642.01	10.336
642.33	10.336
642.66	10.340
642.98	10.320
643.31	10.314
643.64	10.303
643.96	10.354
644.29	10.336
644.61	10.377
644.94	10.376
645.26	10.433
645.59	10.453
645.91	10.423
646.24	10.446
646.56	10.449
646.89	10.446
647.22	10.478
647.54	10.460
647.87	10.477
648.19	10.433
648.52	10.412
648.84	10.385
649.17	10.348
649.49	10.328
649.82	10.251
650.14	10.226
650.47	10.259
650.79	10.178
651.11	10.151
651.44	10.182
651.76	10.187
652.09	10.196
652.41	10.179
652.74	10.170
653.06	10.181
653.39	10.184
653.71	10.194
654.04	10.143
654.36	10.139
654.68	10.128
655.01	10.100
655.33	10.067
655.66	10.000
655.98	9.945
656.30	9.938
656.63	9.907
656.95	9.909
657.28	9.884
657.60	9.860
657.92	9.836
658.25	9.827
658.57	9.763
658.90	9.713
659.22	9.643
659.54	9.612
659.87	9.543
660.19	9.512
660.51	9.426
660.84	9.341
661.16	9.270
661.48	9.188
661.81	9.097
662.13	9.050
662.45	9.010
662.78	8.970
663.10	8.946
663.42	8.970
663.75	8.935
664.07	8.901
664.39	8.858
664.72	8.765
665.04	8.769
665.36	8.707
665.69	8.635
666.01	8.575
666.33	8.576
666.65	8.471
666.98	8.356
667.30	8.313
667.62	8.247
667.94	8.259
668.27	8.290
668.59	8.206
668.91	8.163
669.23	8.147
669.56	8.120
669.88	8.058
670.20	8.043
670.52	8.035
670.85	7.982
671.17	7.934
671.49	7.834
671.81	7.708
672.13	7.695
672.46	7.684
672.78	7.614
673.10	7.530
673.42	7.511
673.74	7.505
674.07	7.443
674.39	7.430
674.71	7.492
675.03	7.488
675.35	7.548
675.67	7.581
676.00	7.603
676.32	7.638
676.64	7.684
676.96	7.684
677.28	7.696
677.60	7.706
677.92	7.671
678.25	7.628
678.57	7.685
678.89	7.699
679.21	7.628
679.53	7.555
679.85	7.538
680.17	7.464
680.49	7.412
680.81	7.330
681.13	7.348
681.46	7.317
681.78	7.296
682.10	7.207
682.42	7.142
682.74	7.171
683.06	7.267
683.38	7.217
683.70	7.307
684.02	7.316
684.34	7.374
684.66	7.402
684.98	7.418
685.30	7.401
685.62	7.418
685.94	7.394
686.26	7.334
686.58	7.160
686.90	7.149
687.22	7.050
687.54	7.012
687.86	6.869
688.18	6.703
688.50	6.543
688.82	6.426
689.14	6.308
689.46	6.220
689.78	6.082
690.10	6.062
690.42	5.894
690.74	5.759
691.06	5.646
691.38	5.564
691.70	5.568
692.02	5.486
692.34	5.486
692.66	5.398
692.98	5.310
693.30	5.336
693.62	5.335
693.94	5.484
694.26	5.537
694.57	5.552
694.89	5.722
695.21	5.739
695.53	5.896
695.85	5.969
696.17	6.060
696.49	6.177
696.81	6.224
697.13	6.282
697.44	6.262
697.76	6.248
698.08	6.231
698.40	6.101
698.72	5.955
699.04	5.752
699.36	5.483
699.67	5.278
699.99	4.927
700.31	4.642
700.63	4.255
700.95	3.770
701.27	3.354
701.58	2.962
701.90	2.534
702.22	2.348
702.54	2.106
702.86	1.959
703.17	1.837
703.49	1.774
703.81	1.622
704.13	1.437
704.45	1.449
704.76	1.504
705.08	1.539
705.40	1.612
705.72	1.513
706.03	1.508
706.35	1.501
706.67	1.417
706.99	1.342
707.30	1.267
707.62	1.251
707.94	1.220
708.26	1.163
708.57	1.125
708.89	1.066
709.21	0.982
709.53	1.004
709.84	0.974
710.16	0.950
710.48	1.012
710.79	1.026
711.11	1.211
711.43	1.281
711.74	1.385
712.06	1.510
712.38	1.680
712.69	1.885
713.01	2.049
713.33	2.155
713.64	2.347
713.96	2.481
714.28	2.725
714.59	2.888
714.91	3.163
715.23	3.464
715.54	3.677
715.86	3.832
716.17	3.905
716.49	3.917
716.81	4.031
717.12	3.978
717.44	3.886
717.76	3.669
718.07	3.475
718.39	3.091
718.70	2.483
719.02	2.075
719.33	1.727
719.65	1.436
719.97	1.132
720.28	0.982
720.60	0.810
720.91	0.874
721.23	0.984
721.54	0.863
721.86	0.992
722.17	1.168
722.49	1.176
722.81	1.297
723.12	1.272
723.44	1.477
723.75	1.459
724.07	1.528
724.38	1.413
724.70	1.330
725.01	1.332
725.33	1.263
725.64	1.338
725.96	1.557
726.27	1.545
726.59	1.724
726.90	1.672
727.22	1.647
727.53	1.652
727.84	1.633
728.16	1.490
728.47	1.532
728.79	1.477
729.10	1.256
729.42	0.955
729.73	0.618
730.05	0.128
730.36	-0.199
730.67	-0.510
730.99	-0.955
731.30	-1.277
731.62	-1.639
731.93	-2.141
732.24	-2.529
732.56	-3.054
732.87	-3.470
733.19	-3.940
733.50	-4.129
733.81	-4.470
734.13	-4.816
734.44	-5.197
734.76	-5.595
735.07	-5.835
735.38	-6.260
735.70	-6.652
736.01	-6.980
736.32	-7.257
736.64	-7.288
736.95	-7.553
737.26	-8.008
737.58	-8.494
737.89	-8.618
738.20	-9.070
738.52	-9.456
738.83	-9.633
739.14	-10.080
739.45	-10.417
739.77	-10.918
740.08	-11.763
740.39	-12.240
740.71	-12.671
741.02	-13.208
741.33	-13.867
741.64	-14.360
741.96	-14.975
742.27	-15.617
742.58	-16.103
742.90	-16.364
743.21	-16.802
743.52	-16.870
743.83	-17.356
744.14	-17.608
744.46	-17.855
744.77	-18.048
745.08	-18.313
745.39	-18.166
745.71	-18.103
746.02	-18.146
746.33	-18.065
746.64	-17.982
746.95	-17.927
747.27	-17.824
747.58	-17.463
747.89	-17.360
748.20	-17.373
748.51	-17.182
748.82	-17.425
749.14	-17.610
749.45	-17.425
749.76	-18.039
750.07	-18.272
750.38	-18.545
750.69	-18.795
751.01	-19.327
751.32	-19.506
751.63	-19.809
751.94	-19.822
752.25	-19.661
752.56	-19.549
752.87	-20.028
753.18	-19.657
753.49	-19.502
753.81	-19.396
754.12	-18.937
754.43	-18.371
754.74	-17.715
755.05	-16.452
755.36	-15.330
755.67	-14.325
755.98	-13.045
756.29	-11.351
756.60	-9.899
756.91	-8.381
757.22	-6.725
757.53	-5.217
757.84	-3.463
758.15	-1.635
758.46	-0.287
758.77	0.895
759.09	2.219
759.40	3.090
759.71	3.830
760.02	4.394
760.33	4.860
760.64	5.192
760.95	5.368
761.26	5.195
761.57	4.960
761.88	4.649
762.18	4.254
762.49	3.714
762.80	3.194
763.11	2.419
763.42	1.636
763.73	0.593
764.04	-0.483
764.35	-1.696
764.66	-3.023
764.97	-4.802
765.28	-6.733
765.59	-8.654
765.90	-11.037
766.21	-13.485
766.52	-15.517
766.83	-17.442
767.14	-19.341
767.44	-20.915
767.75	-22.850
768.06	-24.409
768.37	-25.488
768.68	-27.114
768.99	-28.236
769.30	-29.076
769.61	-29.855
769.91	-30.781
770.22	-31.539
770.53	-31.912
770.84	-33.391
771.15	-33.936
771.46	-34.613
771.77	-35.555
772.07	-34.776
