756.91	-2.644
757.22	-2.164
757.53	-1.917
757.84	-1.601
758.15	-1.038
758.46	-0.718
758.77	-0.385
759.09	-0.205
759.40	-0.002
759.71	0.248
760.02	0.486
760.33	0.447
760.64	0.450
760.95	0.652
761.26	0.622
761.57	0.434
761.88	0.389
762.18	0.343
762.49	0.326
762.80	0.213
763.11	0.046
763.42	-0.165
763.73	-0.349
764.04	-0.546
764.35	-0.823
764.66	-0.959
764.97	-1.126
765.28	-1.586
765.59	-1.971
765.90	-2.402
766.21	-2.896
766.52	-3.334
766.83	-3.588
767.14	-3.986
767.44	-4.398
767.75	-4.650
768.06	-5.100
768.37	-5.386
768.68	-5.273
768.99	-5.299
769.30	-5.405
769.61	-5.499
769.91	-5.503
770.22	-5.675
770.53	-5.848
770.84	-6.011
771.15	-6.022
771.46	-5.838
771.77	-5.868
772.07	-6.222
772.38	-6.467
772.69	-6.407
773.00	-6.446
773.31	-6.334
773.61	-6.576
773.92	-6.226
774.23	-6.197
774.54	-6.446
774.85	-6.477
775.15	-6.467
775.46	-6.577
775.77	-6.533
776.08	-6.755
776.39	-6.663
776.69	-6.845
777.00	-6.548
777.31	-6.660
777.62	-6.445
777.92	-6.080
778.23	-6.048
778.54	-5.993
778.85	-5.724
779.15	-5.690
779.46	-5.647
779.77	-5.647
780.07	-5.517
780.38	-5.527
780.69	-5.550
781.00	-5.582
781.30	-5.806
781.61	-5.810
781.92	-5.909
782.22	-5.850
782.53	-5.457
782.84	-5.352
783.14	-5.319
783.45	-5.433
783.76	-5.333
784.06	-5.158
784.37	-4.890
784.68	-4.874
784.98	-4.932
785.29	-4.569
785.60	-4.403
785.90	-4.371
786.21	-4.202
786.51	-3.917
786.82	-3.842
787.13	-3.713
787.43	-3.696
787.74	-3.631
788.04	-3.287
788.35	-3.203
788.66	-3.270
788.96	-3.273
789.27	-3.672
789.57	-3.740
789.88	-3.874
790.19	-3.534
790.49	-3.527
790.80	-3.380
791.10	-3.458
791.41	-3.703
791.71	-3.831
792.02	-4.213
792.32	-4.425
792.63	-4.227
792.93	-4.292
793.24	-4.492
793.54	-4.449
793.85	-4.530
794.15	-4.462
794.46	-4.344
794.76	-3.896
795.07	-3.740
795.37	-3.297
795.68	-2.779
795.98	-2.765
796.29	-2.370
796.59	-2.065
796.90	-2.203
797.20	-2.105
797.51	-2.299
797.81	-2.230
798.12	-2.496
798.42	-2.214
798.72	-2.406
799.03	-2.388
799.33	-2.468
799.64	-2.539
799.94	-2.417
800.25	-2.400
800.55	-2.397
800.85	-2.366
801.16	-2.511
801.46	-2.524
801.77	-2.468
802.07	-2.398
802.37	-2.794
802.68	-2.299
802.98	-1.854
803.28	-1.895
803.59	-1.619
803.89	-1.508
804.20	-1.473
804.50	-1.517
804.80	-1.715
805.11	-2.043
805.41	-2.084
805.71	-2.028
806.02	-2.341
806.32	-2.918
806.62	-3.087
806.93	-3.590
807.23	-3.443
807.53	-3.120
807.83	-3.227
808.14	-2.608
808.44	-2.231
808.74	-1.867
809.05	-1.674
809.35	-1.445
809.65	-1.413
809.95	-1.100
810.26	-0.779
810.56	-0.831
810.86	-0.653
811.16	-0.512
811.47	-1.053
811.77	-1.097
812.07	-1.060
812.37	-1.111
812.68	-0.562
812.98	-0.435
813.28	-0.267
813.58	0.402
813.88	0.410
814.19	0.738
814.49	1.115
814.79	1.750
815.09	1.576
815.39	1.855
815.70	2.115
816.00	2.052
816.30	2.265
816.60	2.175
816.90	1.829
817.20	2.089
817.50	1.833
817.81	2.041
818.11	2.039
818.41	2.229
818.71	2.274
819.01	2.405
819.31	2.406
819.61	2.514
819.92	2.576
820.22	2.658
820.52	2.640
820.82	2.630
821.12	2.628
821.42	2.603
821.72	2.648
822.02	2.660
822.32	2.639
822.62	2.637
822.92	2.583
823.22	2.511
823.52	2.524
823.83	2.541
824.13	2.603
824.43	2.593
824.73	2.647
825.03	2.641
825.33	2.619
825.63	2.517
825.93	2.493
826.23	2.429
826.53	2.557
826.83	2.443
827.13	2.399
827.43	2.294
827.73	2.146
828.03	2.158
828.33	2.259
828.63	2.076
828.93	2.275
829.23	2.155
829.53	2.369
829.83	2.355
830.13	2.464
830.42	2.326
830.72	2.129
831.02	2.217
831.32	1.976
831.62	1.715
831.92	1.919
832.22	1.852
832.52	1.821
832.82	1.925
833.12	1.804
833.42	1.624
833.72	1.706
834.01	1.771
834.31	1.684
834.61	1.736
834.91	1.472
835.21	1.427
835.51	1.042
835.81	0.827
836.11	0.476
836.40	0.434
836.70	0.189
837.00	-0.206
837.30	-0.245
837.60	0.022
837.90	0.116
838.19	0.562
838.49	0.459
838.79	0.815
839.09	1.244
839.39	0.853
839.68	0.459
839.98	0.727
840.28	1.118
840.58	0.974
840.88	0.165
841.17	-0.175
841.47	-0.087
841.77	-1.005
842.07	-1.007
842.36	-0.428
842.66	-0.372
842.96	-0.416
843.26	-1.039
843.55	-2.026
843.85	-2.458
844.15	-2.731
844.45	-3.245
844.74	-4.588
845.04	-2.775
845.34	-2.182
845.63	-3.184
845.93	-2.575
846.23	-1.102
846.53	-0.551
846.82	-0.679
847.12	0.473
847.42	1.067
847.71	1.821
848.01	2.170
848.31	3.151
848.60	3.345
848.90	3.172
849.19	3.101
849.49	1.099
849.79	1.433
850.08	3.025
850.38	2.897
850.68	2.813
850.97	3.551
851.27	3.875
851.56	1.401
851.86	-0.269
852.16	0.204
852.45	0.286
852.75	1.201
853.04	-0.669
853.34	-2.060
853.64	-2.594
853.93	-2.269
854.23	-3.337
854.52	-2.541
854.82	-2.396
855.11	-0.415
855.41	-1.846
855.70	-3.117
856.00	-3.969
856.30	-3.344
856.59	-3.163
856.89	-4.517
857.18	-4.153
857.48	-4.540
857.77	-4.865
858.07	-3.485
858.36	-5.366
858.66	-4.601
858.95	-3.880
859.25	-2.418
859.54	-1.184
859.84	-1.617
860.13	-0.227
860.42	-0.075
860.72	0.875
861.01	-1.243
861.31	-2.519
861.60	-1.365
861.90	-1.639
862.19	-2.096
862.49	-1.929
862.78	-1.462
863.07	-1.319
863.37	-1.325
863.66	-0.733
863.96	-1.854
864.25	-0.049
864.54	1.172
864.84	0.237
865.13	1.249
865.43	1.044
865.72	1.978
866.01	7.702
866.31	-3.445
866.60	3.849
866.89	-8.646
>>>>>End Spectral Data<<<<<
