775.15	16.707
775.46	16.829
775.77	16.962
776.08	16.996
776.39	17.040
776.69	16.979
777.00	16.819
777.31	16.958
777.62	16.980
777.92	17.294
778.23	17.259
778.54	17.534
778.85	17.614
779.15	17.458
779.46	17.724
779.77	17.935
780.07	18.012
780.38	18.101
780.69	17.736
781.00	17.792
781.30	17.469
781.61	17.377
781.92	17.445
782.22	17.228
782.53	17.499
782.84	17.346
783.14	16.891
783.45	16.691
783.76	16.826
784.06	17.004
784.37	17.273
784.68	17.400
784.98	17.623
785.29	17.880
785.60	18.098
785.90	18.002
786.21	18.143
786.51	18.271
786.82	18.312
787.13	18.276
787.43	18.329
787.74	18.360
788.04	18.637
788.35	18.619
788.66	18.546
788.96	18.602
789.27	18.577
789.57	18.528
789.88	18.601
790.19	18.850
790.49	18.744
790.80	18.739
791.10	18.893
791.41	18.634
791.71	18.533
792.02	18.329
792.32	18.076
792.63	17.940
792.93	17.752
793.24	17.895
793.54	17.851
793.85	17.972
794.15	18.035
794.46	17.809
794.76	17.857
795.07	17.901
795.37	17.783
795.68	17.965
795.98	18.206
796.29	18.425
796.59	18.302
796.90	18.320
797.20	18.727
797.51	18.767
797.81	18.846
798.12	18.666
798.42	18.879
798.72	18.977
799.03	19.068
799.33	18.765
799.64	18.661
799.94	18.804
800.25	18.592
800.55	18.326
800.85	18.444
801.16	18.565
801.46	18.632
801.77	18.737
802.07	18.909
802.37	18.910
802.68	19.345
802.98	19.887
803.28	20.081
803.59	20.158
803.89	19.863
804.20	19.868
804.50	19.749
804.80	19.833
805.11	19.519
805.41	19.471
805.71	19.254
806.02	19.397
806.32	18.712
806.62	18.404
806.93	18.773
807.23	18.999
807.53	19.252
807.83	19.303
808.14	19.476
808.44	19.688
808.74	19.809
809.05	19.778
809.35	19.425
809.65	19.749
809.95	19.834
810.26	19.560
810.56	19.610
810.86	19.233
811.16	19.237
811.47	19.496
811.77	19.712
812.07	19.672
812.37	19.810
812.68	20.172
812.98	20.424
813.28	20.735
813.58	21.301
813.88	21.063
814.19	21.856
814.49	22.410
814.79	22.270
815.09	21.977
815.39	22.384
815.70	22.538
816.00	22.562
816.30	22.469
816.60	22.313
816.90	22.063
817.20	22.505
817.50	22.168
817.81	21.922
818.11	22.053
818.41	22.239
818.71	22.174
819.01	22.312
819.31	22.380
819.61	22.498
819.92	22.572
820.22	22.665
820.52	22.658
820.82	22.670
821.12	22.678
821.42	22.661
821.72	22.664
822.02	22.685
822.32	22.711
822.62	22.733
822.92	22.690
823.22	22.693
823.52	22.698
823.83	22.746
824.13	22.795
824.43	22.807
824.73	22.850
825.03	22.875
825.33	22.948
825.63	22.794
825.93	22.699
826.23	22.658
826.53	22.651
826.83	22.549
827.13	22.332
827.43	22.178
827.73	22.171
828.03	22.203
828.33	22.296
828.63	22.087
828.93	22.270
829.23	22.382
829.53	22.465
829.83	22.347
830.13	22.469
830.42	22.491
830.72	22.459
831.02	22.280
831.32	21.931
831.62	21.526
831.92	21.719
832.22	21.834
832.52	21.885
832.82	22.001
833.12	21.980
833.42	21.698
833.72	21.704
834.01	21.618
834.31	21.531
834.61	21.690
834.91	21.876
835.21	21.748
835.51	21.440
835.81	20.862
836.11	20.481
836.40	20.382
836.70	20.385
837.00	20.129
837.30	20.473
837.60	20.767
837.90	20.620
838.19	20.292
838.49	20.268
838.79	20.763
839.09	20.984
839.39	21.226
839.68	21.441
839.98	21.571
840.28	22.071
840.58	21.919
840.88	22.145
841.17	21.831
841.47	22.032
841.77	21.701
842.07	20.683
842.36	21.404
842.66	20.932
842.96	20.557
843.26	20.171
843.55	19.378
843.85	18.681
844.15	17.532
844.45	17.540
844.74	18.285
845.04	19.057
845.34	19.653
845.63	18.329
845.93	18.027
846.23	19.004
846.53	18.909
846.82	19.022
847.12	19.403
847.42	19.262
847.71	20.159
848.01	19.036
848.31	18.757
848.60	19.073
848.90	18.358
849.19	19.011
849.49	16.752
849.79	16.947
850.08	17.420
850.38	17.473
850.68	17.695
850.97	18.210
851.27	17.814
851.56	16.997
851.86	16.172
852.16	18.270
852.45	18.726
852.75	19.738
853.04	18.729
853.34	19.084
853.64	17.764
853.93	18.933
854.23	18.201
854.52	18.746
854.82	17.920
855.11	18.564
855.41	16.690
855.70	15.744
856.00	16.261
856.30	17.769
856.59	16.345
856.89	17.441
857.18	17.085
857.48	17.340
857.77	17.409
858.07	19.013
858.36	18.287
858.66	19.625
858.95	19.506
859.25	18.911
859.54	19.194
859.84	21.403
860.13	22.207
860.42	22.822
860.72	22.477
861.01	21.791
861.31	21.685
861.60	23.523
861.90	22.946
862.19	23.712
862.49	23.537
862.78	23.428
863.07	21.758
863.37	21.131
863.66	19.730
863.96	20.107
864.25	21.201
864.54	21.158
864.84	20.096
865.13	20.878
865.43	20.672
865.72	23.116
866.01	19.971
866.31	23.012
866.60	24.221
866.89	22.565
>>>>>End Spectral Data<<<<<
