461.15	10.692
461.49	10.756
461.84	10.799
462.19	10.851
462.53	10.911
462.88	10.984
463.22	11.036
463.57	11.106
463.91	11.142
464.26	11.200
464.61	11.237
464.95	11.263
465.30	11.303
465.64	11.344
465.99	11.376
466.33	11.387
466.68	11.413
467.02	11.424
467.37	11.431
467.71	11.463
468.06	11.479
468.41	11.510
468.75	11.539
469.10	11.553
469.44	11.580
469.79	11.608
470.13	11.656
470.48	11.683
470.82	11.709
471.17	11.755
471.51	11.799
471.86	11.802
472.20	11.813
472.55	11.827
472.89	11.848
473.23	11.849
473.58	11.862
473.92	11.859
474.27	11.875
474.61	11.884
474.96	11.884
475.30	11.882
475.65	11.891
475.99	11.925
476.34	11.921
476.68	11.916
477.02	11.918
477.37	11.902
477.71	11.910
478.06	11.906
478.40	11.915
478.75	11.965
479.09	12.030
479.43	12.238
479.78	12.516
480.12	12.822
480.47	13.121
480.81	13.409
481.15	13.717
481.50	14.018
481.84	14.373
482.19	14.758
482.53	15.123
482.87	15.425
483.22	15.510
483.56	15.409
483.90	15.215
484.25	14.964
484.59	14.684
484.94	14.355
485.28	13.994
485.62	13.568
485.97	13.127
486.31	12.715
486.65	12.379
487.00	12.172
487.34	12.058
487.68	12.039
488.03	12.063
488.37	12.103
488.71	12.158
489.06	12.248
489.40	12.329
489.74	12.397
490.09	12.473
490.43	12.539
490.77	12.615
491.11	12.687
491.46	12.728
491.80	12.766
492.14	12.813
492.49	12.872
492.83	12.919
493.17	12.949
493.51	13.020
493.86	13.077
494.20	13.140
494.54	13.197
494.88	13.269
495.23	13.339
495.57	13.396
495.91	13.454
496.25	13.484
496.60	13.527
496.94	13.626
497.28	13.681
497.62	13.758
497.97	13.841
498.31	13.919
498.65	14.004
498.99	14.080
499.33	14.142
499.68	14.214
500.02	14.319
500.36	14.407
500.70	14.491
501.04	14.582
501.39	14.672
501.73	14.749
502.07	14.831
502.41	14.897
502.75	14.960
503.09	15.048
503.44	15.129
503.78	15.208
504.12	15.282
504.46	15.362
504.80	15.431
505.14	15.470
505.49	15.540
505.83	15.599
506.17	15.667
506.51	15.740
506.85	15.807
507.19	15.858
507.53	15.912
507.87	15.976
508.22	16.022
508.56	16.092
508.90	16.178
509.24	16.235
509.58	16.310
509.92	16.393
510.26	16.479
510.60	16.572
510.94	16.668
511.28	16.751
511.63	16.839
511.97	16.927
512.31	17.021
512.65	17.124
512.99	17.234
513.33	17.300
513.67	17.381
514.01	17.462
514.35	17.518
514.69	17.578
515.03	17.626
515.37	17.669
515.71	17.705
516.05	17.730
516.39	17.754
516.73	17.780
517.07	17.828
517.41	17.859
517.75	17.890
518.09	17.932
518.43	17.985
518.77	18.028
519.11	18.089
519.45	18.155
519.79	18.224
520.13	18.275
520.47	18.346
520.81	18.403
521.15	18.445
521.49	18.476
521.83	18.509
522.17	18.549
522.51	18.593
522.85	18.601
523.19	18.640
523.53	18.721
523.87	18.828
524.21	18.968
524.55	19.195
524.89	19.424
525.23	19.692
525.57	19.930
525.91	20.161
526.25	20.397
526.58	20.626
526.92	20.834
527.26	20.960
527.60	20.952
527.94	20.794
528.28	20.495
528.62	20.134
528.96	19.745
529.30	19.553
529.64	19.343
529.97	19.126
530.31	18.904
530.65	18.686
530.99	18.520
531.33	18.501
531.67	18.617
532.01	18.828
532.35	19.092
532.68	19.340
533.02	19.355
533.36	19.356
533.70	19.348
534.04	19.361
534.38	19.366
534.71	19.367
535.05	19.384
535.39	19.391
535.73	19.389
536.07	19.419
536.41	19.456
536.74	19.486
537.08	19.544
537.42	19.610
537.76	19.639
538.10	19.677
538.43	19.721
538.77	19.749
539.11	19.781
539.45	19.807
539.79	19.829
540.12	19.842
540.46	19.854
540.80	19.827
541.14	19.781
541.47	19.760
541.81	19.738
542.15	19.716
542.49	19.677
542.82	19.653
543.16	19.636
543.50	19.608
543.84	19.589
544.17	19.595
544.51	19.623
544.85	19.673
545.18	19.678
545.52	19.698
545.86	19.732
546.20	19.783
546.53	19.821
546.87	19.856
547.21	19.896
547.54	19.935
547.88	19.941
548.22	19.977
548.55	19.995
548.89	20.064
549.23	20.098
549.56	20.119
549.90	20.125
550.24	20.121
550.57	20.134
550.91	20.140
551.25	20.135
551.58	20.162
551.92	20.161
552.26	20.183
552.59	20.172
552.93	20.178
553.27	20.180
553.60	20.195
553.94	20.225
554.27	20.256
554.61	20.280
554.95	20.319
555.28	20.338
555.62	20.346
555.95	20.350
556.29	20.372
556.63	20.382
556.96	20.398
557.30	20.399
557.63	20.388
557.97	20.380
558.31	20.374
558.64	20.348
558.98	20.348
559.31	20.352
559.65	20.349
559.98	20.343
560.32	20.315
560.65	20.271
560.99	20.242
561.33	20.225
561.66	20.187
562.00	20.141
562.33	20.128
562.67	20.105
563.00	20.089
563.34	20.048
563.67	20.019
564.01	20.002
564.34	20.001
564.68	19.983
565.01	19.963
565.35	19.939
565.68	19.960
566.02	19.926
566.35	19.901
566.69	19.873
567.02	19.887
567.36	19.888
567.69	19.875
568.03	19.861
568.36	19.861
568.69	19.829
569.03	19.802
569.36	19.755
569.70	19.752
570.03	19.738
570.37	19.728
570.70	19.676
571.04	19.635
571.37	19.604
571.70	19.605
572.04	19.575
572.37	19.578
572.71	19.590
573.04	19.602
573.37	19.597
573.71	19.597
574.04	19.599
574.38	19.626
574.71	19.650
575.04	19.665
575.38	19.656
575.71	19.700
576.05	19.706
576.38	19.716
576.71	19.748
577.05	19.781
577.38	19.783
577.71	19.792
578.05	19.818
578.38	19.825
578.71	19.850
579.05	19.860
579.38	19.853
579.71	19.879
580.05	19.892
580.38	19.862
580.71	19.819
581.05	19.825
581.38	19.827
581.71	19.786
582.05	19.754
582.38	19.735
582.71	19.720
583.04	19.692
583.38	19.645
583.71	19.616
584.04	19.574
584.38	19.573
584.71	19.554
585.04	19.502
585.37	19.499
585.71	19.487
586.04	19.452
586.37	19.439
586.70	19.414
587.04	19.407
587.37	19.373
587.70	19.389
588.03	19.365
588.37	19.340
588.70	19.318
589.03	19.277
589.36	19.258
589.69	19.225
590.03	19.180
590.36	19.190
590.69	19.184
591.02	19.161
591.35	19.111
591.69	19.090
592.02	19.061
592.35	19.014
592.68	18.988
593.01	18.930
593.35	18.911
593.68	18.879
594.01	18.812
594.34	18.742
594.67	18.708
595.00	18.670
595.34	18.652
595.67	18.609
596.00	18.629
596.33	18.607
596.66	18.601
596.99	18.589
597.32	18.601
597.65	18.612
597.99	18.616
598.32	18.621
598.65	18.609
598.98	18.574
599.31	18.527
599.64	18.452
599.97	18.430
600.30	18.372
600.63	18.320
600.96	18.250
601.30	18.164
601.63	18.100
601.96	18.037
602.29	17.994
602.62	17.956
602.95	17.956
603.28	17.929
603.61	17.906
603.94	17.927
604.27	17.918
604.60	17.905
604.93	17.919
605.26	17.933
605.59	17.909
605.92	17.907
606.25	17.878
606.58	17.873
606.91	17.847
607.24	17.803
607.57	17.785
607.90	17.755
608.23	17.742
608.56	17.725
608.89	17.676
609.22	17.669
609.55	17.653
609.88	17.679
610.21	17.667
610.54	17.694
610.87	17.731
611.20	17.720
611.53	17.741
611.86	17.724
612.19	17.729
612.52	17.777
612.85	17.780
613.18	17.796
613.51	17.785
613.84	17.750
614.17	17.760
614.49	17.713
614.82	17.672
615.15	17.658
615.48	17.629
615.81	17.592
616.14	17.564
616.47	17.559
616.80	17.518
617.13	17.473
617.46	17.484
617.78	17.445
618.11	17.460
618.44	17.450
618.77	17.416
619.10	17.422
619.43	17.423
619.76	17.401
620.09	17.376
620.41	17.366
620.74	17.340
621.07	17.318
621.40	17.277
621.73	17.196
622.06	17.173
622.38	17.168
622.71	17.130
623.04	17.065
623.37	17.013
623.70	16.976
624.02	16.882
624.35	16.864
624.68	16.786
625.01	16.735
625.34	16.701
625.66	16.654
625.99	16.587
626.32	16.581
626.65	16.588
626.98	16.588
627.30	16.559
627.63	16.601
627.96	16.609
628.29	16.651
628.61	16.673
628.94	16.661
629.27	16.695
629.60	16.700
629.92	16.672
630.25	16.636
630.58	16.604
630.91	16.608
631.23	16.558
631.56	16.486
631.89	16.427
632.21	16.403
632.54	16.419
632.87	16.354
633.19	16.319
633.52	16.298
633.85	16.278
634.18	16.273
634.50	16.253
634.83	16.228
635.16	16.211
635.48	16.184
635.81	16.169
636.14	16.144
636.46	16.130
636.79	16.141
637.11	16.112
637.44	16.102
637.77	16.070
638.09	16.042
638.42	16.078
638.75	16.093
639.07	16.085
639.40	16.063
639.73	16.037
640.05	16.028
640.38	16.007
640.70	15.969
641.03	15.971
641.36	15.987
641.68	16.012
642.01	15.972
642.33	15.934
642.66	15.904
642.98	15.868
643.31	15.820
643.64	15.812
643.96	15.760
644.29	15.740
644.61	15.685
644.94	15.619
645.26	15.542
645.59	15.493
645.91	15.448
646.24	15.457
646.56	15.434
646.89	15.423
647.22	15.342
647.54	15.284
647.87	15.248
648.19	15.230
648.52	15.203
648.84	15.188
649.17	15.180
649.49	15.141
649.82	15.092
650.14	15.118
650.47	15.076
650.79	15.075
651.11	15.092
651.44	15.092
651.76	15.075
652.09	15.037
652.41	15.014
652.74	15.015
653.06	15.054
653.39	15.042
653.71	14.976
654.04	14.944
654.36	14.918
654.68	14.850
655.01	14.794
655.33	14.729
655.66	14.735
655.98	14.669
656.30	14.599
656.63	14.532
656.95	14.469
657.28	14.451
657.60	14.431
657.92	14.416
658.25	14.417
658.57	14.444
658.90	14.491
659.22	14.476
659.54	14.509
659.87	14.521
660.19	14.513
660.51	14.527
660.84	14.493
661.16	14.498
661.48	14.516
661.81	14.499
662.13	14.469
662.45	14.403
662.78	14.368
663.10	14.327
663.42	14.333
663.75	14.339
664.07	14.327
664.39	14.325
664.72	14.321
665.04	14.222
665.36	14.192
665.69	14.174
666.01	14.163
666.33	14.182
666.65	14.185
666.98	14.123
667.30	14.088
667.62	14.079
667.94	14.029
668.27	13.998
668.59	14.054
668.91	14.086
669.23	14.097
669.56	14.072
669.88	14.057
670.20	14.002
670.52	13.996
670.85	14.012
671.17	13.994
671.49	13.961
671.81	13.915
672.13	13.919
672.46	13.931
672.78	13.863
673.10	13.864
673.42	13.883
673.74	13.882
674.07	13.895
674.39	13.855
674.71	13.872
675.03	13.872
675.35	13.957
675.67	13.895
676.00	13.851
676.32	13.828
676.64	13.791
676.96	13.702
677.28	13.685
677.60	13.631
677.92	13.652
678.25	13.620
678.57	13.685
678.89	13.605
679.21	13.568
679.53	13.524
679.85	13.570
680.17	13.556
680.49	13.545
680.81	13.580
681.13	13.614
681.46	13.595
681.78	13.630
682.10	13.596
682.42	13.651
682.74	13.733
683.06	13.812
683.38	13.785
683.70	13.848
684.02	13.908
684.34	13.898
684.66	13.922
684.98	13.903
685.30	13.877
685.62	13.912
685.94	13.855
686.26	13.844
686.58	13.833
686.90	13.868
687.22	13.832
687.54	13.844
687.86	13.834
688.18	13.814
688.50	13.856
688.82	13.854
689.14	13.821
689.46	13.944
689.78	13.967
690.10	14.014
690.42	14.010
690.74	14.041
691.06	14.011
691.38	13.982
691.70	14.010
692.02	13.991
692.34	13.993
692.66	14.046
692.98	14.021
693.30	14.048
693.62	13.970
693.94	13.975
694.26	14.008
694.57	13.992
694.89	14.023
695.21	13.996
695.53	13.946
695.85	13.933
696.17	13.896
696.49	13.889
696.81	13.793
697.13	13.761
697.44	13.718
697.76	13.657
698.08	13.655
698.40	13.682
698.72	13.701
699.04	13.769
699.36	13.807
699.67	13.812
699.99	13.765
700.31	13.843
700.63	13.947
700.95	14.027
701.27	14.134
701.58	14.264
701.90	14.294
702.22	14.332
702.54	14.355
702.86	14.384
703.17	14.430
703.49	14.480
703.81	14.460
704.13	14.454
704.45	14.525
704.76	14.536
705.08	14.466
705.40	14.443
705.72	14.404
706.03	14.426
706.35	14.436
706.67	14.437
706.99	14.390
707.30	14.434
707.62	14.473
707.94	14.380
708.26	14.261
708.57	14.270
708.89	14.244
709.21	14.278
709.53	14.267
709.84	14.278
710.16	14.274
710.48	14.302
710.79	14.334
711.11	14.274
711.43	14.340
711.74	14.397
712.06	14.337
712.38	14.414
712.69	14.398
713.01	14.355
713.33	14.327
713.64	14.314
713.96	14.388
714.28	14.329
714.59	14.293
714.91	14.235
715.23	14.251
715.54	14.327
715.86	14.305
716.17	14.340
716.49	14.386
716.81	14.421
717.12	14.463
717.44	14.387
717.76	14.372
718.07	14.540
718.39	14.592
718.70	14.667
719.02	14.684
719.33	14.683
719.65	14.627
719.97	14.623
720.28	14.594
720.60	14.565
720.91	14.557
721.23	14.584
721.54	14.488
721.86	14.506
722.17	14.403
722.49	14.402
722.81	14.440
723.12	14.466
723.44	14.432
723.75	14.447
724.07	14.453
724.38	14.466
724.70	14.501
725.01	14.472
725.33	14.390
725.64	14.505
725.96	14.560
726.27	14.599
726.59	14.567
726.90	14.622
727.22	14.617
727.53	14.621
727.84	14.602
728.16	14.589
728.47	14.697
728.79	14.755
729.10	14.717
729.42	14.672
729.73	14.588
730.05	14.584
730.36	14.456
730.67	14.467
730.99	14.466
731.30	14.511
731.62	14.596
731.93	14.532
732.24	14.488
732.56	14.473
732.87	14.452
733.19	14.553
733.50	14.580
733.81	14.788
734.13	14.822
734.44	14.877
734.76	14.868
735.07	14.832
735.38	14.787
735.70	14.825
736.01	14.812
736.32	14.735
736.64	14.653
736.95	14.658
737.26	14.598
737.58	14.558
737.89	14.532
738.20	14.574
738.52	14.524
738.83	14.662
739.14	14.763
739.45	14.818
739.77	14.934
740.08	14.994
740.39	15.031
740.71	15.088
741.02	15.026
741.33	14.940
741.64	15.028
741.96	15.037
742.27	14.921
742.58	14.866
742.90	14.804
743.21	14.894
743.52	14.942
743.83	14.940
744.14	14.935
744.46	15.001
744.77	15.194
745.08	15.147
745.39	15.130
745.71	15.240
746.02	15.252
746.33	15.336
746.64	15.267
746.95	15.104
747.27	15.095
747.58	15.069
747.89	15.088
748.20	15.067
748.51	14.969
748.82	15.116
749.14	15.121
749.45	15.029
749.76	15.119
750.07	14.971
750.38	15.062
750.69	15.271
751.01	15.376
751.32	15.408
751.63	15.393
751.94	15.446
752.25	15.395
752.56	15.325
752.87	15.469
753.18	15.391
753.49	15.584
753.81	15.567
754.12	15.358
754.43	15.144
754.74	15.170
755.05	15.080
755.36	15.092
755.67	15.051
755.98	14.984
756.29	14.989
756.60	14.828
756.91	14.724
757.22	14.667
757.53	14.753
757.84	14.817
758.15	14.883
758.46	14.861
758.77	14.791
759.09	14.748
759.40	14.811
759.71	14.742
760.02	14.749
760.33	14.728
760.64	14.764
760.95	14.714
761.26	14.689
761.57	14.585
761.88	14.614
762.18	14.601
762.49	14.631
762.80	14.710
763.11	14.768
763.42	14.857
763.73	14.880
764.04	14.928
764.35	14.981
764.66	15.130
764.97	15.227
765.28	15.369
765.59	15.450
765.90	15.517
766.21	15.428
766.52	15.387
766.83	15.312
767.14	15.430
767.44	15.570
767.75	15.706
768.06	15.485
768.37	15.476
768.68	15.485
768.99	15.608
769.30	15.578
769.61	15.711
769.91	15.993
770.22	16.310
770.53	16.289
770.84	16.261
771.15	16.220
771.46	16.443
771.77	16.610
772.07	16.502
772.38	16.564
772.69	16.602
773.00	16.617
773.31	16.348
773.61	16.123
773.92	16.230
774.23	16.291
774.54	16.068
774.85	16.148
775.15	15.901
