775.46	8.934
775.77	9.312
776.08	9.526
776.39	9.520
776.69	9.574
777.00	9.676
777.31	9.646
777.62	9.627
777.92	9.566
778.23	9.540
778.54	9.604
778.85	9.611
779.15	9.508
779.46	9.214
779.77	9.323
780.07	9.514
780.38	9.552
780.69	9.567
781.00	9.710
781.30	9.841
781.61	9.797
781.92	9.592
782.22	9.632
782.53	9.451
782.84	9.610
783.14	9.651
783.45	9.434
783.76	9.238
784.06	9.489
784.37	9.398
784.68	9.396
784.98	9.328
785.29	9.467
785.60	9.351
785.90	9.643
786.21	9.568
786.51	9.316
786.82	9.305
787.13	9.523
787.43	9.454
787.74	9.295
788.04	9.335
788.35	9.419
788.66	9.594
788.96	9.718
789.27	9.649
789.57	9.622
789.88	9.914
790.19	9.937
790.49	9.522
790.80	9.536
791.10	9.733
791.41	9.739
791.71	9.651
792.02	9.411
792.32	9.517
792.63	9.413
792.93	9.488
793.24	9.531
793.54	9.674
793.85	9.728
794.15	9.552
794.46	9.625
794.76	9.634
795.07	9.688
795.37	9.633
795.68	9.771
795.98	9.776
796.29	9.838
796.59	9.640
796.90	9.912
797.20	10.202
797.51	10.287
797.81	10.306
798.12	10.406
798.42	10.511
798.72	10.566
799.03	10.130
799.33	9.940
799.64	9.903
799.94	10.000
800.25	9.692
800.55	9.926
800.85	9.919
801.16	9.909
801.46	9.796
801.77	10.017
802.07	10.286
802.37	10.594
802.68	10.939
802.98	10.971
803.28	11.176
803.59	11.265
803.89	11.042
804.20	10.999
804.50	10.921
804.80	11.016
805.11	10.700
805.41	10.689
805.71	10.460
806.02	10.274
806.32	10.568
806.62	10.267
806.93	10.061
807.23	10.071
807.53	9.949
807.83	10.066
808.14	9.761
808.44	9.979
808.74	9.547
809.05	9.649
809.35	9.664
809.65	9.222
809.95	9.509
810.26	10.134
810.56	10.477
810.86	10.903
811.16	10.818
811.47	11.194
811.77	11.209
812.07	11.601
812.37	11.894
812.68	12.161
812.98	12.433
813.28	12.680
813.58	12.228
813.88	12.018
814.19	11.732
814.49	11.616
814.79	11.379
815.09	11.261
815.39	11.084
815.70	10.923
816.00	11.220
816.30	11.169
816.60	11.018
816.90	11.279
817.20	11.393
817.50	11.493
817.81	11.517
818.11	11.733
818.41	11.707
818.71	11.589
819.01	11.395
819.31	11.050
819.61	10.893
819.92	10.725
820.22	10.570
820.52	10.455
820.82	10.387
821.12	10.365
821.42	10.222
821.72	10.173
822.02	10.096
822.32	10.085
822.62	10.083
822.92	10.174
823.22	10.229
823.52	10.263
823.83	10.197
824.13	10.214
824.43	10.191
824.73	10.283
825.03	10.237
825.33	10.313
825.63	10.401
825.93	10.419
826.23	10.354
826.53	10.154
826.83	10.100
827.13	10.298
827.43	10.414
827.73	10.519
828.03	10.557
828.33	10.562
828.63	10.562
828.93	10.645
829.23	10.775
829.53	10.699
829.83	11.042
830.13	11.305
830.42	11.242
830.72	11.057
831.02	11.056
831.32	10.934
831.62	10.949
831.92	10.949
832.22	10.808
832.52	11.002
832.82	10.996
833.12	10.912
833.42	10.865
833.72	10.794
834.01	10.850
834.31	10.729
834.61	10.692
834.91	10.834
835.21	10.711
835.51	10.724
835.81	10.784
836.11	10.983
836.40	11.196
836.70	11.340
837.00	11.613
837.30	11.543
837.60	11.579
837.90	11.779
838.19	12.137
838.49	12.721
838.79	12.511
839.09	12.140
839.39	12.210
839.68	12.319
839.98	12.420
840.28	12.309
840.58	12.753
840.88	13.138
841.17	13.309
841.47	13.700
841.77	14.100
842.07	14.638
842.36	15.141
842.66	15.388
842.96	15.433
843.26	14.890
843.55	14.134
843.85	15.615
844.15	14.857
844.45	15.171
844.74	15.078
845.04	13.495
845.34	14.512
845.63	13.750
845.93	14.317
846.23	14.462
846.53	14.923
846.82	17.399
847.12	16.331
847.42	17.242
847.71	17.872
848.01	16.228
848.31	17.894
848.60	17.824
848.90	17.962
849.19	16.840
849.49	16.443
849.79	17.556
850.08	17.348
850.38	16.242
850.68	17.665
850.97	17.050
851.27	17.247
851.56	17.341
851.86	17.449
852.16	18.707
852.45	18.453
852.75	18.722
853.04	18.959
853.34	19.207
853.64	20.497
853.93	19.073
854.23	18.159
854.52	18.685
854.82	17.766
855.11	16.733
855.41	15.621
855.70	16.198
856.00	16.474
856.30	16.606
856.59	16.084
856.89	15.855
857.18	14.776
857.48	15.561
857.77	16.208
858.07	16.390
858.36	16.684
858.66	17.505
858.95	18.008
859.25	18.084
859.54	17.020
859.84	15.800
860.13	14.523
860.42	16.066
860.72	16.899
861.01	17.057
861.31	17.877
861.60	18.081
861.90	16.940
862.19	16.564
862.49	16.337
862.78	15.853
863.07	16.920
863.37	17.777
863.66	17.552
863.96	17.121
864.25	16.743
864.54	17.712
864.84	17.139
865.13	18.198
865.43	17.990
865.72	20.590
866.01	30.393
866.31	16.934
866.60	21.937
866.89	13.035
>>>>>End Spectral Data<<<<<
