776.69	18.629
777.00	18.663
777.31	18.679
777.62	18.605
777.92	18.522
778.23	18.325
778.54	18.363
778.85	18.401
779.15	18.328
779.46	18.185
779.77	18.023
780.07	17.978
780.38	18.190
780.69	18.320
781.00	18.462
781.30	18.581
781.61	18.873
781.92	18.817
782.22	18.820
782.53	18.962
782.84	18.994
783.14	19.149
783.45	19.059
783.76	18.579
784.06	18.423
784.37	18.350
784.68	18.117
784.98	17.820
785.29	17.822
785.60	17.856
785.90	17.824
786.21	17.958
786.51	17.828
786.82	17.873
787.13	18.229
787.43	18.286
787.74	18.197
788.04	18.305
788.35	18.554
788.66	18.724
788.96	18.560
789.27	18.399
789.57	18.417
789.88	18.664
790.19	18.823
790.49	18.331
790.80	18.485
791.10	18.649
791.41	18.713
791.71	18.325
792.02	18.432
792.32	18.482
792.63	18.701
792.93	18.589
793.24	18.478
793.54	18.427
793.85	18.811
794.15	18.625
794.46	18.641
794.76	18.666
795.07	18.752
795.37	18.495
795.68	18.793
795.98	18.815
796.29	19.075
796.59	18.893
796.90	19.121
797.20	18.926
797.51	19.080
797.81	19.001
798.12	18.945
798.42	18.914
798.72	19.007
799.03	18.712
799.33	18.613
799.64	18.319
799.94	18.333
800.25	17.982
800.55	18.272
800.85	18.160
801.16	18.186
801.46	18.265
801.77	18.633
802.07	18.709
802.37	18.950
802.68	18.785
802.98	18.775
803.28	18.875
803.59	18.863
803.89	18.817
804.20	18.708
804.50	18.917
804.80	18.962
805.11	18.929
805.41	18.950
805.71	18.567
806.02	18.945
806.32	19.416
806.62	19.522
806.93	19.496
807.23	19.665
807.53	19.896
807.83	19.701
808.14	19.787
808.44	20.028
808.74	20.175
809.05	20.340
809.35	19.964
809.65	19.743
809.95	19.745
810.26	20.262
810.56	20.066
810.86	20.182
811.16	19.968
811.47	19.777
811.77	19.215
812.07	18.772
812.37	19.321
812.68	19.626
812.98	19.564
813.28	19.663
813.58	19.345
813.88	19.714
814.19	19.191
814.49	19.539
814.79	19.628
815.09	20.089
815.39	20.107
815.70	19.628
816.00	19.472
816.30	19.591
816.60	19.860
816.90	19.727
817.20	19.606
817.50	19.944
817.81	19.674
818.11	19.816
818.41	19.528
818.71	19.423
819.01	19.326
819.31	19.197
819.61	19.166
819.92	18.946
820.22	18.919
820.52	18.827
820.82	18.699
821.12	18.623
821.42	18.560
821.72	18.552
822.02	18.515
822.32	18.546
822.62	18.542
822.92	18.502
823.22	18.524
823.52	18.527
823.83	18.510
824.13	18.545
824.43	18.580
824.73	18.586
825.03	18.608
825.33	18.703
825.63	18.629
825.93	18.681
826.23	18.733
826.53	18.632
826.83	18.496
827.13	18.619
827.43	18.618
827.73	18.743
828.03	18.780
828.33	18.857
828.63	18.856
828.93	19.125
829.23	19.237
829.53	19.243
829.83	19.509
830.13	19.799
830.42	19.644
830.72	19.751
831.02	19.845
831.32	19.561
831.62	19.214
831.92	19.177
832.22	19.159
832.52	19.260
832.82	18.975
833.12	18.826
833.42	18.954
833.72	18.855
834.01	18.682
834.31	18.558
834.61	18.612
834.91	18.877
835.21	18.869
835.51	18.721
835.81	18.704
836.11	18.886
836.40	19.458
836.70	19.463
837.00	19.936
837.30	20.438
837.60	20.175
837.90	20.276
838.19	20.040
838.49	20.244
838.79	20.182
839.09	19.810
839.39	19.911
839.68	19.674
839.98	19.983
840.28	20.199
840.58	20.362
840.88	20.804
841.17	20.968
841.47	21.380
841.77	22.164
842.07	22.628
842.36	23.352
842.66	24.260
842.96	24.088
843.26	24.278
843.55	24.401
843.85	24.828
844.15	24.163
844.45	25.209
844.74	25.842
845.04	25.001
845.34	24.810
845.63	25.110
845.93	25.036
846.23	25.743
846.53	25.203
846.82	25.925
847.12	25.742
847.42	26.823
847.71	26.772
848.01	26.704
848.31	26.940
848.60	27.314
848.90	26.933
849.19	26.888
849.49	26.863
849.79	27.108
850.08	26.488
850.38	25.354
850.68	26.147
850.97	25.261
851.27	24.449
851.56	23.988
851.86	24.726
852.16	25.204
852.45	24.437
852.75	24.002
853.04	24.146
853.34	24.412
853.64	26.372
853.93	26.293
854.23	25.675
854.52	25.759
854.82	24.648
855.11	24.345
855.41	23.804
855.70	24.271
856.00	24.849
856.30	25.061
856.59	25.147
856.89	24.255
857.18	23.913
857.48	25.315
857.77	26.054
858.07	27.392
858.36	25.988
858.66	25.383
858.95	25.222
859.25	24.702
859.54	24.816
859.84	24.786
860.13	25.156
860.42	24.986
860.72	24.785
861.01	25.187
861.31	24.583
861.60	25.741
861.90	26.935
862.19	26.938
862.49	27.735
862.78	26.696
863.07	25.962
863.37	25.997
863.66	25.790
863.96	25.716
864.25	24.777
864.54	26.014
864.84	24.895
865.13	24.690
865.43	25.687
865.72	22.021
866.01	31.509
866.31	15.580
866.60	30.616
866.89	35.071
>>>>>End Spectral Data<<<<<
