461.15	7.426
461.49	7.485
461.84	7.522
462.19	7.548
462.53	7.610
462.88	7.641
463.22	7.693
463.57	7.754
463.91	7.822
464.26	7.886
464.61	7.920
464.95	7.997
465.30	8.041
465.64	8.093
465.99	8.134
466.33	8.154
466.68	8.225
467.02	8.278
467.37	8.312
467.71	8.343
468.06	8.396
468.41	8.462
468.75	8.520
469.10	8.545
469.44	8.584
469.79	8.647
470.13	8.718
470.48	8.738
470.82	8.776
471.17	8.828
471.51	8.859
471.86	8.881
472.20	8.917
472.55	8.968
472.89	9.034
473.23	9.102
473.58	9.154
473.92	9.183
474.27	9.231
474.61	9.273
474.96	9.320
475.30	9.378
475.65	9.440
475.99	9.489
476.34	9.523
476.68	9.595
477.02	9.660
477.37	9.722
477.71	9.787
478.06	9.870
478.40	9.962
478.75	10.094
479.09	10.251
479.43	10.394
479.78	10.561
480.12	10.744
480.47	10.934
480.81	11.126
481.15	11.331
481.50	11.549
481.84	11.792
482.19	12.050
482.53	12.268
482.87	12.391
483.22	12.428
483.56	12.357
483.90	12.219
484.25	12.022
484.59	11.832
484.94	11.696
485.28	11.566
485.62	11.394
485.97	11.211
486.31	11.036
486.65	10.963
487.00	10.988
487.34	11.096
487.68	11.255
488.03	11.458
488.37	11.630
488.71	11.731
489.06	11.788
489.40	11.835
489.74	11.861
490.09	11.907
490.43	11.936
490.77	11.964
491.11	11.999
491.46	12.034
491.80	12.061
492.14	12.080
492.49	12.107
492.83	12.147
493.17	12.181
493.51	12.221
493.86	12.256
494.20	12.294
494.54	12.311
494.88	12.345
495.23	12.381
495.57	12.421
495.91	12.505
496.25	12.544
496.60	12.572
496.94	12.629
497.28	12.685
497.62	12.744
497.97	12.818
498.31	12.901
498.65	12.967
498.99	13.024
499.33	13.093
499.68	13.141
500.02	13.189
500.36	13.250
500.70	13.288
501.04	13.347
501.39	13.407
501.73	13.461
502.07	13.491
502.41	13.541
502.75	13.599
503.09	13.646
503.44	13.680
503.78	13.727
504.12	13.766
504.46	13.824
504.80	13.869
505.14	13.904
505.49	13.938
505.83	14.006
506.17	14.042
506.51	14.069
506.85	14.101
507.19	14.169
507.53	14.215
507.87	14.285
508.22	14.334
508.56	14.355
508.90	14.407
509.24	14.444
509.58	14.488
509.92	14.540
510.26	14.608
510.60	14.672
510.94	14.712
511.28	14.780
511.63	14.821
511.97	14.859
512.31	14.944
512.65	14.983
512.99	15.044
513.33	15.062
513.67	15.125
514.01	15.173
514.35	15.221
514.69	15.272
515.03	15.309
515.37	15.353
515.71	15.397
516.05	15.425
516.39	15.465
516.73	15.513
517.07	15.569
517.41	15.597
517.75	15.615
518.09	15.656
518.43	15.676
518.77	15.701
519.11	15.756
519.45	15.813
519.79	15.856
520.13	15.903
520.47	15.917
520.81	15.969
521.15	16.003
521.49	16.049
521.83	16.065
522.17	16.110
522.51	16.167
522.85	16.204
523.19	16.269
523.53	16.389
523.87	16.511
524.21	16.641
524.55	16.755
524.89	16.877
525.23	16.994
525.57	17.087
525.91	17.187
526.25	17.277
526.58	17.343
526.92	17.407
527.26	17.425
527.60	17.449
527.94	17.458
528.28	17.453
528.62	17.443
528.96	17.428
529.30	17.416
529.64	17.384
529.97	17.343
530.31	17.318
530.65	17.284
530.99	17.296
531.33	17.298
531.67	17.302
532.01	17.317
532.35	17.343
532.68	17.340
533.02	17.355
533.36	17.376
533.70	17.391
534.04	17.406
534.38	17.423
534.71	17.445
535.05	17.462
535.39	17.500
535.73	17.535
536.07	17.555
536.41	17.623
536.74	17.673
537.08	17.722
537.42	17.795
537.76	17.855
538.10	17.925
538.43	17.969
538.77	18.012
539.11	18.057
539.45	18.103
539.79	18.141
540.12	18.173
540.46	18.203
540.80	18.216
541.14	18.213
541.47	18.226
541.81	18.235
542.15	18.254
542.49	18.256
542.82	18.244
543.16	18.242
543.50	18.240
543.84	18.229
544.17	18.230
544.51	18.255
544.85	18.277
545.18	18.295
545.52	18.313
545.86	18.326
546.20	18.340
546.53	18.384
546.87	18.409
547.21	18.456
547.54	18.490
547.88	18.544
548.22	18.576
548.55	18.618
548.89	18.667
549.23	18.695
549.56	18.695
549.90	18.756
550.24	18.785
550.57	18.796
550.91	18.800
551.25	18.852
551.58	18.898
551.92	18.919
552.26	18.945
552.59	18.972
552.93	19.004
553.27	19.056
553.60	19.077
553.94	19.128
554.27	19.172
554.61	19.232
554.95	19.252
555.28	19.271
555.62	19.326
555.95	19.374
556.29	19.415
556.63	19.446
556.96	19.490
557.30	19.533
557.63	19.542
557.97	19.576
558.31	19.588
558.64	19.614
558.98	19.619
559.31	19.639
559.65	19.653
559.98	19.657
560.32	19.668
560.65	19.665
560.99	19.680
561.33	19.683
561.66	19.688
562.00	19.711
562.33	19.722
562.67	19.702
563.00	19.714
563.34	19.736
563.67	19.729
564.01	19.724
564.34	19.733
564.68	19.720
565.01	19.710
565.35	19.729
565.68	19.736
566.02	19.745
566.35	19.804
566.69	19.796
567.02	19.784
567.36	19.804
567.69	19.830
568.03	19.851
568.36	19.885
568.69	19.913
569.03	19.931
569.36	19.939
569.70	19.929
570.03	19.927
570.37	19.921
570.70	19.964
571.04	19.962
571.37	19.974
571.70	19.994
572.04	20.015
572.37	20.046
572.71	20.061
573.04	20.072
573.37	20.125
573.71	20.149
574.04	20.203
574.38	20.208
574.71	20.277
575.04	20.324
575.38	20.361
575.71	20.390
576.05	20.442
576.38	20.465
576.71	20.494
577.05	20.538
577.38	20.591
577.71	20.625
578.05	20.653
578.38	20.639
578.71	20.649
579.05	20.668
579.38	20.704
579.71	20.688
580.05	20.695
580.38	20.730
580.71	20.713
581.05	20.699
581.38	20.707
581.71	20.709
582.05	20.750
582.38	20.788
582.71	20.794
583.04	20.744
583.38	20.770
583.71	20.808
584.04	20.835
584.38	20.856
584.71	20.865
585.04	20.884
585.37	20.900
585.71	20.894
586.04	20.882
586.37	20.875
586.70	20.920
587.04	20.910
587.37	20.902
587.70	20.895
588.03	20.920
588.37	20.920
588.70	20.907
589.03	20.887
589.36	20.886
589.69	20.845
590.03	20.863
590.36	20.834
590.69	20.843
591.02	20.825
591.35	20.803
591.69	20.739
592.02	20.732
592.35	20.685
592.68	20.695
593.01	20.684
593.35	20.738
593.68	20.715
594.01	20.715
594.34	20.689
594.67	20.683
595.00	20.667
595.34	20.672
595.67	20.690
596.00	20.727
596.33	20.723
596.66	20.711
596.99	20.697
597.32	20.699
597.65	20.705
597.99	20.721
598.32	20.727
598.65	20.744
598.98	20.765
599.31	20.729
599.64	20.733
599.97	20.710
600.30	20.660
600.63	20.635
600.96	20.609
601.30	20.551
601.63	20.515
601.96	20.497
602.29	20.496
602.62	20.480
602.95	20.483
603.28	20.457
603.61	20.473
603.94	20.503
604.27	20.506
604.60	20.503
604.93	20.572
605.26	20.599
605.59	20.615
605.92	20.597
606.25	20.594
606.58	20.595
606.91	20.612
607.24	20.595
607.57	20.575
607.90	20.549
608.23	20.541
608.56	20.504
608.89	20.501
609.22	20.517
609.55	20.540
609.88	20.513
610.21	20.519
610.54	20.517
610.87	20.557
611.20	20.621
611.53	20.647
611.86	20.691
612.19	20.717
612.52	20.728
612.85	20.719
613.18	20.718
613.51	20.732
613.84	20.702
614.17	20.708
614.49	20.661
614.82	20.637
615.15	20.628
615.48	20.586
615.81	20.545
616.14	20.492
616.47	20.496
616.80	20.460
617.13	20.445
617.46	20.438
617.78	20.413
618.11	20.411
618.44	20.421
618.77	20.414
619.10	20.438
619.43	20.459
619.76	20.478
620.09	20.417
620.41	20.410
620.74	20.382
621.07	20.366
621.40	20.381
621.73	20.380
622.06	20.366
622.38	20.349
622.71	20.307
623.04	20.282
623.37	20.277
623.70	20.304
624.02	20.289
624.35	20.322
624.68	20.326
625.01	20.302
625.34	20.300
625.66	20.281
625.99	20.279
626.32	20.291
626.65	20.303
626.98	20.298
627.30	20.305
627.63	20.331
627.96	20.319
628.29	20.310
628.61	20.311
628.94	20.291
629.27	20.279
629.60	20.311
629.92	20.294
630.25	20.288
630.58	20.244
630.91	20.216
631.23	20.195
631.56	20.184
631.89	20.211
632.21	20.190
632.54	20.175
632.87	20.184
633.19	20.115
633.52	20.091
633.85	20.069
634.18	20.095
634.50	20.070
634.83	20.056
635.16	20.053
635.48	20.029
635.81	20.017
636.14	20.003
636.46	19.950
636.79	19.969
637.11	19.970
637.44	19.965
637.77	19.968
638.09	19.958
638.42	19.951
638.75	19.974
639.07	19.932
639.40	19.927
639.73	19.940
640.05	19.957
640.38	19.977
640.70	20.000
641.03	19.999
641.36	19.961
641.68	19.950
642.01	19.922
642.33	19.957
642.66	20.000
642.98	19.977
643.31	19.949
643.64	19.964
643.96	19.934
644.29	19.898
644.61	19.877
644.94	19.871
645.26	19.871
645.59	19.886
645.91	19.829
646.24	19.814
646.56	19.844
646.89	19.828
647.22	19.821
647.54	19.785
647.87	19.783
648.19	19.784
648.52	19.809
648.84	19.807
649.17	19.794
649.49	19.739
649.82	19.701
650.14	19.679
650.47	19.671
650.79	19.613
651.11	19.595
651.44	19.597
651.76	19.538
652.09	19.534
652.41	19.528
652.74	19.499
653.06	19.520
653.39	19.540
653.71	19.547
654.04	19.582
654.36	19.607
654.68	19.623
655.01	19.583
655.33	19.569
655.66	19.513
655.98	19.453
656.30	19.454
656.63	19.459
656.95	19.392
657.28	19.318
657.60	19.273
657.92	19.230
658.25	19.182
658.57	19.180
658.90	19.218
659.22	19.207
659.54	19.244
659.87	19.203
660.19	19.113
660.51	19.148
660.84	19.174
661.16	19.161
661.48	19.197
661.81	19.213
662.13	19.183
662.45	19.123
662.78	19.132
663.10	19.134
663.42	19.208
663.75	19.265
664.07	19.266
664.39	19.270
664.72	19.230
665.04	19.198
665.36	19.211
665.69	19.247
666.01	19.254
666.33	19.265
666.65	19.229
666.98	19.186
667.30	19.143
667.62	19.083
667.94	19.057
668.27	19.120
668.59	19.091
668.91	19.036
669.23	19.054
669.56	19.103
669.88	19.048
670.20	19.027
670.52	18.952
670.85	18.996
671.17	19.033
671.49	19.038
671.81	19.037
672.13	19.021
672.46	19.086
672.78	18.979
673.10	18.888
673.42	18.863
673.74	18.904
674.07	18.918
674.39	18.860
674.71	18.804
675.03	18.820
675.35	18.743
675.67	18.734
676.00	18.702
676.32	18.751
676.64	18.798
676.96	18.868
677.28	18.833
677.60	18.875
677.92	18.913
678.25	18.922
678.57	18.921
678.89	18.921
679.21	18.931
679.53	18.958
679.85	18.928
680.17	18.927
680.49	18.888
680.81	18.880
681.13	18.901
681.46	18.932
681.78	19.009
682.10	18.997
682.42	19.057
682.74	19.086
683.06	19.007
683.38	19.079
683.70	19.095
684.02	19.125
684.34	19.146
684.66	19.106
684.98	19.085
685.30	19.124
685.62	19.056
685.94	19.030
686.26	19.017
686.58	19.049
686.90	19.049
687.22	19.095
687.54	19.082
687.86	19.128
688.18	19.158
688.50	19.120
688.82	19.045
689.14	19.105
689.46	19.123
689.78	19.120
690.10	19.134
690.42	19.099
690.74	19.014
691.06	18.984
691.38	18.982
691.70	18.894
692.02	18.895
692.34	18.875
692.66	18.875
692.98	18.871
693.30	18.877
693.62	18.860
693.94	18.792
694.26	18.793
694.57	18.773
694.89	18.733
695.21	18.828
695.53	18.770
695.85	18.790
696.17	18.755
696.49	18.713
696.81	18.721
697.13	18.676
697.44	18.720
697.76	18.670
698.08	18.652
698.40	18.621
698.72	18.539
699.04	18.506
699.36	18.400
699.67	18.381
699.99	18.294
700.31	18.199
700.63	18.199
700.95	18.155
701.27	18.126
701.58	18.106
701.90	17.962
702.22	17.894
702.54	17.927
702.86	17.919
703.17	17.817
703.49	17.855
703.81	17.878
704.13	17.836
704.45	17.772
704.76	17.778
705.08	17.795
705.40	17.869
705.72	17.908
706.03	17.881
706.35	17.918
706.67	17.941
706.99	17.951
707.30	17.952
707.62	17.961
707.94	17.962
708.26	17.968
708.57	17.910
708.89	17.978
709.21	17.971
709.53	17.946
709.84	17.950
710.16	18.035
710.48	18.048
710.79	18.007
711.11	18.063
711.43	18.004
711.74	18.006
712.06	18.077
712.38	18.053
712.69	18.098
713.01	18.192
713.33	18.199
713.64	18.172
713.96	18.180
714.28	18.363
714.59	18.358
714.91	18.522
715.23	18.620
715.54	18.614
715.86	18.619
716.17	18.692
716.49	18.685
716.81	18.658
717.12	18.674
717.44	18.671
717.76	18.601
718.07	18.582
718.39	18.501
718.70	18.441
719.02	18.419
719.33	18.450
719.65	18.387
719.97	18.485
720.28	18.493
720.60	18.527
720.91	18.640
721.23	18.533
721.54	18.634
721.86	18.638
722.17	18.622
722.49	18.583
722.81	18.495
723.12	18.485
723.44	18.393
723.75	18.437
724.07	18.394
724.38	18.379
724.70	18.413
725.01	18.442
725.33	18.444
725.64	18.557
725.96	18.546
726.27	18.500
726.59	18.530
726.90	18.512
727.22	18.526
727.53	18.554
727.84	18.449
728.16	18.325
728.47	18.247
728.79	18.311
729.10	18.244
729.42	18.318
729.73	18.337
730.05	18.334
730.36	18.274
730.67	18.180
730.99	18.058
731.30	17.992
731.62	18.030
731.93	17.953
732.24	17.801
732.56	17.769
732.87	17.547
733.19	17.570
733.50	17.426
733.81	17.309
734.13	17.351
734.44	17.410
734.76	17.495
735.07	17.437
735.38	17.362
735.70	17.411
736.01	17.236
736.32	17.463
736.64	17.495
736.95	17.451
737.26	17.437
737.58	17.343
737.89	17.232
738.20	17.110
738.52	17.135
738.83	17.144
739.14	17.020
739.45	17.021
739.77	16.904
740.08	16.779
740.39	16.812
740.71	17.004
741.02	17.041
741.33	17.124
741.64	17.013
741.96	16.854
742.27	16.708
742.58	16.561
742.90	16.576
743.21	16.440
743.52	16.319
743.83	16.305
744.14	16.078
744.46	15.853
744.77	15.630
745.08	15.667
745.39	15.741
745.71	15.772
746.02	15.866
746.33	15.834
746.64	15.913
746.95	15.896
747.27	15.917
747.58	15.897
747.89	16.029
748.20	16.075
748.51	16.120
748.82	16.253
749.14	16.229
749.45	16.323
749.76	16.203
750.07	16.170
750.38	16.240
750.69	16.372
751.01	16.375
751.32	16.338
751.63	16.347
751.94	16.355
752.25	16.340
752.56	16.524
752.87	16.519
753.18	16.480
753.49	16.417
753.81	16.294
754.12	16.175
754.43	16.332
754.74	16.548
755.05	16.691
755.36	16.847
755.67	17.044
755.98	17.071
756.29	17.223
756.60	17.466
756.91	17.852
757.22	18.351
757.53	18.622
757.84	18.814
758.15	18.920
758.46	19.179
758.77	19.423
759.09	19.439
759.40	19.629
759.71	19.986
760.02	20.158
760.33	20.229
760.64	20.195
760.95	20.163
761.26	20.135
761.57	20.250
761.88	20.134
762.18	20.040
762.49	19.969
762.80	19.924
763.11	19.569
763.42	19.419
763.73	19.264
764.04	18.997
764.35	18.847
764.66	18.576
764.97	18.241
765.28	18.042
765.59	17.773
765.90	17.523
766.21	17.254
766.52	17.043
766.83	16.888
767.14	16.595
767.44	16.535
767.75	16.245
768.06	16.244
768.37	16.088
768.68	16.183
768.99	16.164
769.30	16.178
769.61	15.899
769.91	15.858
770.22	15.699
770.53	15.673
770.84	15.778
771.15	15.939
771.46	15.815
771.77	15.650
772.07	15.461
772.38	15.233
772.69	15.056
773.00	14.995
773.31	15.410
773.61	15.382
773.92	15.405
774.23	15.285
774.54	14.948
774.85	14.951
775.15	14.885
