460.80	13.280
461.15	13.319
461.49	13.361
461.84	13.419
462.19	13.493
462.53	13.555
462.88	13.592
463.22	13.628
463.57	13.675
463.91	13.691
464.26	13.736
464.61	13.757
464.95	13.822
465.30	13.861
465.64	13.924
465.99	13.947
466.33	13.970
466.68	14.006
467.02	14.055
467.37	14.081
467.71	14.127
468.06	14.157
468.41	14.193
468.75	14.211
469.10	14.266
469.44	14.308
469.79	14.308
470.13	14.326
470.48	14.373
470.82	14.399
471.17	14.415
471.51	14.415
471.86	14.433
472.20	14.441
472.55	14.464
472.89	14.460
473.23	14.428
473.58	14.449
473.92	14.439
474.27	14.429
474.61	14.416
474.96	14.411
475.30	14.425
475.65	14.415
475.99	14.417
476.34	14.429
476.68	14.443
477.02	14.456
477.37	14.453
477.71	14.461
478.06	14.460
478.40	14.477
478.75	14.536
479.09	14.590
479.43	14.667
479.78	14.759
480.12	14.864
480.47	14.989
480.81	15.127
481.15	15.279
481.50	15.438
481.84	15.630
482.19	15.838
482.53	15.992
482.87	16.054
483.22	15.992
483.56	15.832
483.90	15.647
484.25	15.503
484.59	15.427
484.94	15.335
485.28	15.216
485.62	15.054
485.97	14.866
486.31	14.720
486.65	14.673
487.00	14.770
487.34	14.970
487.68	15.189
488.03	15.344
488.37	15.388
488.71	15.422
489.06	15.482
489.40	15.533
489.74	15.581
490.09	15.619
490.43	15.668
490.77	15.715
491.11	15.770
491.46	15.838
491.80	15.898
492.14	15.961
492.49	16.046
492.83	16.085
493.17	16.159
493.51	16.234
493.86	16.325
494.20	16.402
494.54	16.464
494.88	16.545
495.23	16.605
495.57	16.659
495.91	16.738
496.25	16.827
496.60	16.936
496.94	17.007
497.28	17.088
497.62	17.172
497.97	17.246
498.31	17.367
498.65	17.466
498.99	17.587
499.33	17.706
499.68	17.809
500.02	17.902
500.36	18.006
500.70	18.104
501.04	18.199
501.39	18.316
501.73	18.439
502.07	18.505
502.41	18.614
502.75	18.688
503.09	18.798
503.44	18.909
503.78	18.992
504.12	19.079
504.46	19.180
504.80	19.309
505.14	19.401
505.49	19.497
505.83	19.591
506.17	19.680
506.51	19.778
506.85	19.864
507.19	19.954
507.53	20.052
507.87	20.147
508.22	20.242
508.56	20.319
508.90	20.406
509.24	20.500
509.58	20.600
509.92	20.676
510.26	20.779
510.60	20.877
510.94	20.959
511.28	21.034
511.63	21.149
511.97	21.260
512.31	21.345
512.65	21.438
512.99	21.522
513.33	21.612
513.67	21.695
514.01	21.761
514.35	21.828
514.69	21.905
515.03	21.986
515.37	22.034
515.71	22.091
516.05	22.131
516.39	22.173
516.73	22.235
517.07	22.310
517.41	22.386
517.75	22.464
518.09	22.527
518.43	22.585
518.77	22.639
519.11	22.684
519.45	22.726
519.79	22.804
520.13	22.869
520.47	22.933
520.81	22.988
521.15	23.023
521.49	23.066
521.83	23.084
522.17	23.103
522.51	23.138
522.85	23.196
523.19	23.264
523.53	23.359
523.87	23.473
524.21	23.573
524.55	23.688
524.89	23.788
525.23	23.889
525.57	23.998
525.91	24.096
526.25	24.207
526.58	24.309
526.92	24.384
527.26	24.419
527.60	24.453
527.94	24.456
528.28	24.439
528.62	24.429
528.96	24.400
529.30	24.377
529.64	24.354
529.97	24.304
530.31	24.229
530.65	24.173
530.99	24.143
531.33	24.122
531.67	24.128
532.01	24.129
532.35	24.155
532.68	24.178
533.02	24.194
533.36	24.192
533.70	24.183
534.04	24.206
534.38	24.228
534.71	24.249
535.05	24.215
535.39	24.210
535.73	24.211
536.07	24.185
536.41	24.207
536.74	24.194
537.08	24.205
537.42	24.231
537.76	24.250
538.10	24.273
538.43	24.296
538.77	24.346
539.11	24.392
539.45	24.432
539.79	24.451
540.12	24.450
540.46	24.462
540.80	24.465
541.14	24.463
541.47	24.455
541.81	24.437
542.15	24.412
542.49	24.393
542.82	24.355
543.16	24.298
543.50	24.281
543.84	24.234
544.17	24.218
544.51	24.220
544.85	24.226
545.18	24.223
545.52	24.233
545.86	24.258
546.20	24.291
546.53	24.306
546.87	24.353
547.21	24.383
547.54	24.432
547.88	24.454
548.22	24.471
548.55	24.462
548.89	24.455
549.23	24.463
549.56	24.470
549.90	24.446
550.24	24.415
550.57	24.386
550.91	24.364
551.25	24.343
551.58	24.336
551.92	24.331
552.26	24.344
552.59	24.354
552.93	24.362
553.27	24.335
553.60	24.291
553.94	24.282
554.27	24.272
554.61	24.273
554.95	24.311
555.28	24.290
555.62	24.247
555.95	24.222
556.29	24.209
556.63	24.196
556.96	24.160
557.30	24.185
557.63	24.174
557.97	24.154
558.31	24.141
558.64	24.069
558.98	24.065
559.31	24.059
559.65	24.017
559.98	23.970
560.32	23.922
560.65	23.919
560.99	23.864
561.33	23.822
561.66	23.784
562.00	23.700
562.33	23.668
562.67	23.607
563.00	23.562
563.34	23.544
563.67	23.504
564.01	23.449
564.34	23.402
564.68	23.354
565.01	23.305
565.35	23.312
565.68	23.280
566.02	23.245
566.35	23.212
566.69	23.153
567.02	23.061
567.36	23.027
567.69	22.953
568.03	22.878
568.36	22.821
568.69	22.783
569.03	22.702
569.36	22.647
569.70	22.584
570.03	22.541
570.37	22.496
570.70	22.479
571.04	22.404
571.37	22.361
571.70	22.339
572.04	22.284
572.37	22.246
572.71	22.217
573.04	22.172
573.37	22.124
573.71	22.078
574.04	22.050
574.38	22.044
574.71	22.037
575.04	22.044
575.38	21.997
575.71	21.999
576.05	21.944
576.38	21.895
576.71	21.876
577.05	21.863
577.38	21.827
577.71	21.754
578.05	21.658
578.38	21.603
578.71	21.545
579.05	21.494
579.38	21.424
579.71	21.379
580.05	21.301
580.38	21.241
580.71	21.169
581.05	21.096
581.38	21.071
581.71	21.007
582.05	20.941
582.38	20.826
582.71	20.747
583.04	20.664
583.38	20.588
583.71	20.531
584.04	20.487
584.38	20.404
584.71	20.324
585.04	20.232
585.37	20.174
585.71	20.109
586.04	20.047
586.37	19.982
586.70	19.894
587.04	19.864
587.37	19.781
587.70	19.644
588.03	19.538
588.37	19.462
588.70	19.359
589.03	19.267
589.36	19.175
589.69	19.082
590.03	18.994
590.36	18.950
590.69	18.791
591.02	18.703
591.35	18.622
591.69	18.563
592.02	18.463
592.35	18.370
592.68	18.246
593.01	18.142
593.35	18.076
593.68	17.966
594.01	17.848
594.34	17.810
594.67	17.702
595.00	17.620
595.34	17.525
595.67	17.424
596.00	17.366
596.33	17.324
596.66	17.275
596.99	17.207
597.32	17.185
597.65	17.098
597.99	17.001
598.32	16.901
598.65	16.805
598.98	16.711
599.31	16.630
599.64	16.541
599.97	16.431
600.30	16.290
600.63	16.172
600.96	16.044
601.30	15.957
601.63	15.882
601.96	15.832
602.29	15.762
602.62	15.727
602.95	15.659
603.28	15.578
603.61	15.499
603.94	15.443
604.27	15.407
604.60	15.349
604.93	15.315
605.26	15.233
605.59	15.168
605.92	15.133
606.25	15.035
606.58	14.962
606.91	14.874
607.24	14.826
607.57	14.772
607.90	14.694
608.23	14.620
608.56	14.528
608.89	14.454
609.22	14.370
609.55	14.312
609.88	14.246
610.21	14.214
610.54	14.183
610.87	14.106
611.20	14.030
611.53	13.963
611.86	13.915
612.19	13.911
612.52	13.848
612.85	13.868
613.18	13.789
613.51	13.708
613.84	13.597
614.17	13.568
614.49	13.530
614.82	13.510
615.15	13.453
615.48	13.412
615.81	13.338
616.14	13.286
616.47	13.217
616.80	13.176
617.13	13.162
617.46	13.132
617.78	12.987
618.11	12.930
618.44	12.901
618.77	12.817
619.10	12.737
619.43	12.705
619.76	12.674
620.09	12.595
620.41	12.519
620.74	12.461
621.07	12.423
621.40	12.487
621.73	12.447
622.06	12.398
622.38	12.403
622.71	12.395
623.04	12.328
623.37	12.313
623.70	12.295
624.02	12.271
624.35	12.258
624.68	12.235
625.01	12.172
625.34	12.115
625.66	12.064
625.99	12.024
626.32	11.991
626.65	11.993
626.98	11.956
627.30	11.919
627.63	11.889
627.96	11.839
628.29	11.778
628.61	11.723
628.94	11.732
629.27	11.685
629.60	11.618
629.92	11.580
630.25	11.485
630.58	11.390
630.91	11.354
631.23	11.316
631.56	11.242
631.89	11.226
632.21	11.218
632.54	11.200
632.87	11.153
633.19	11.123
633.52	11.059
633.85	11.045
634.18	11.020
634.50	10.982
634.83	10.918
635.16	10.906
635.48	10.869
635.81	10.805
636.14	10.724
636.46	10.691
636.79	10.658
637.11	10.632
637.44	10.558
637.77	10.542
638.09	10.455
638.42	10.431
638.75	10.364
639.07	10.309
639.40	10.266
639.73	10.209
640.05	10.151
640.38	10.139
640.70	10.050
641.03	10.021
641.36	9.977
641.68	10.017
642.01	10.028
642.33	10.097
642.66	10.055
642.98	10.015
643.31	10.004
643.64	10.043
643.96	10.024
644.29	10.070
644.61	10.061
644.94	10.096
645.26	10.089
645.59	10.069
645.91	10.005
646.24	10.008
646.56	10.039
646.89	10.054
647.22	10.036
647.54	9.982
647.87	9.933
648.19	9.980
648.52	9.906
648.84	9.785
649.17	9.807
649.49	9.724
649.82	9.710
650.14	9.643
650.47	9.588
650.79	9.540
651.11	9.499
651.44	9.484
651.76	9.442
652.09	9.426
652.41	9.465
652.74	9.372
653.06	9.369
653.39	9.323
653.71	9.353
654.04	9.398
654.36	9.393
654.68	9.405
655.01	9.389
655.33	9.405
655.66	9.395
655.98	9.417
656.30	9.404
656.63	9.451
656.95	9.475
657.28	9.460
657.60	9.427
657.92	9.380
658.25	9.328
658.57	9.336
658.90	9.272
659.22	9.271
659.54	9.147
659.87	9.120
660.19	8.994
660.51	8.916
660.84	8.789
661.16	8.711
661.48	8.710
661.81	8.687
662.13	8.624
662.45	8.601
662.78	8.592
663.10	8.594
663.42	8.551
663.75	8.597
664.07	8.577
664.39	8.605
664.72	8.598
665.04	8.578
665.36	8.546
665.69	8.527
666.01	8.508
666.33	8.423
666.65	8.394
666.98	8.408
667.30	8.364
667.62	8.342
667.94	8.355
668.27	8.347
668.59	8.276
668.91	8.308
669.23	8.298
669.56	8.283
669.88	8.274
670.20	8.314
670.52	8.266
670.85	8.316
671.17	8.292
671.49	8.283
671.81	8.202
672.13	8.195
672.46	8.159
672.78	8.186
673.10	8.122
673.42	8.116
673.74	8.098
674.07	8.126
674.39	8.124
674.71	8.166
675.03	8.137
675.35	8.191
675.67	8.197
676.00	8.230
676.32	8.238
676.64	8.280
676.96	8.332
677.28	8.397
677.60	8.339
677.92	8.310
678.25	8.275
678.57	8.303
678.89	8.353
679.21	8.351
679.53	8.323
679.85	8.303
680.17	8.335
680.49	8.241
680.81	8.192
681.13	8.246
681.46	8.157
681.78	8.173
682.10	8.170
682.42	8.107
682.74	8.118
683.06	8.132
683.38	8.138
683.70	8.165
684.02	8.223
684.34	8.250
684.66	8.289
684.98	8.426
685.30	8.486
685.62	8.529
685.94	8.560
686.26	8.591
686.58	8.616
686.90	8.622
687.22	8.562
687.54	8.601
687.86	8.556
688.18	8.525
688.50	8.503
688.82	8.500
689.14	8.383
689.46	8.347
689.78	8.360
690.10	8.313
690.42	8.249
690.74	8.216
691.06	8.210
691.38	8.177
691.70	8.116
692.02	8.033
692.34	7.905
692.66	7.914
692.98	7.914
693.30	7.906
693.62	7.898
693.94	7.945
694.26	7.985
694.57	8.022
694.89	8.087
695.21	8.132
695.53	8.176
695.85	8.263
696.17	8.320
696.49	8.331
696.81	8.329
697.13	8.396
697.44	8.449
697.76	8.469
698.08	8.406
698.40	8.365
698.72	8.298
699.04	8.209
699.36	8.135
699.67	7.960
699.99	7.890
700.31	7.784
700.63	7.615
700.95	7.458
701.27	7.254
701.58	7.118
701.90	7.027
702.22	6.921
702.54	6.965
702.86	6.906
703.17	6.917
703.49	6.792
703.81	6.810
704.13	6.774
704.45	6.747
704.76	6.704
705.08	6.698
705.40	6.661
705.72	6.686
706.03	6.750
706.35	6.845
706.67	6.968
706.99	7.126
707.30	7.032
707.62	7.140
707.94	7.169
708.26	7.314
708.57	7.347
708.89	7.453
709.21	7.462
709.53	7.400
709.84	7.383
710.16	7.296
710.48	7.234
710.79	7.307
711.11	7.268
711.43	7.311
711.74	7.277
712.06	7.355
712.38	7.364
712.69	7.486
713.01	7.569
713.33	7.616
713.64	7.735
713.96	7.835
714.28	7.941
714.59	8.069
714.91	8.188
715.23	8.325
715.54	8.367
715.86	8.430
716.17	8.502
716.49	8.439
716.81	8.420
717.12	8.447
717.44	8.393
717.76	8.326
718.07	8.194
718.39	7.971
718.70	7.773
719.02	7.725
719.33	7.602
719.65	7.429
719.97	7.430
720.28	7.336
720.60	7.282
720.91	7.290
721.23	7.203
721.54	7.293
721.86	7.504
722.17	7.645
722.49	7.690
722.81	7.853
723.12	7.983
723.44	8.059
723.75	8.133
724.07	8.116
724.38	8.150
724.70	8.200
725.01	8.197
725.33	8.137
725.64	8.080
725.96	8.050
726.27	7.986
726.59	8.013
726.90	7.939
727.22	8.058
727.53	8.046
727.84	7.973
728.16	7.878
728.47	7.898
728.79	7.826
729.10	7.821
729.42	7.817
729.73	7.750
730.05	7.679
730.36	7.605
730.67	7.504
730.99	7.471
731.30	7.393
731.62	7.553
731.93	7.381
732.24	7.233
732.56	7.224
732.87	7.142
733.19	7.114
733.50	7.108
733.81	7.148
734.13	7.040
734.44	6.928
734.76	6.927
735.07	6.655
735.38	6.519
735.70	6.441
736.01	6.355
736.32	6.287
736.64	6.256
736.95	6.082
737.26	6.043
737.58	5.902
737.89	5.957
738.20	5.866
738.52	5.863
738.83	5.928
739.14	6.075
739.45	6.072
739.77	5.959
740.08	5.862
740.39	5.708
740.71	5.496
741.02	5.464
741.33	5.370
741.64	5.204
741.96	5.206
742.27	5.196
742.58	5.015
742.90	4.719
743.21	4.624
743.52	4.650
743.83	4.650
744.14	4.532
744.46	4.388
744.77	4.384
745.08	4.535
745.39	4.553
745.71	4.661
746.02	4.769
746.33	4.966
746.64	5.128
746.95	5.146
747.27	5.202
747.58	5.421
747.89	5.658
748.20	5.568
748.51	5.751
748.82	5.606
749.14	5.440
749.45	5.374
749.76	5.333
750.07	5.365
750.38	5.202
750.69	5.209
751.01	5.194
751.32	4.996
751.63	4.904
751.94	4.795
752.25	4.917
752.56	4.974
752.87	5.107
753.18	5.018
753.49	5.075
753.81	5.205
754.12	5.337
754.43	5.416
754.74	5.653
755.05	5.980
755.36	6.030
755.67	6.223
755.98	6.479
756.29	6.568
756.60	6.957
756.91	7.257
757.22	7.587
757.53	7.790
757.84	7.995
758.15	8.352
758.46	8.607
758.77	9.002
759.09	9.300
759.40	9.524
759.71	9.618
760.02	9.726
760.33	9.734
760.64	9.801
760.95	9.923
761.26	10.100
761.57	10.007
761.88	9.918
762.18	9.788
762.49	9.735
762.80	9.591
763.11	9.555
763.42	9.343
763.73	9.128
764.04	8.898
764.35	8.699
764.66	8.379
764.97	8.130
765.28	7.798
765.59	7.423
765.90	7.079
766.21	6.637
766.52	6.114
766.83	5.852
767.14	5.628
767.44	5.454
767.75	5.113
768.06	4.849
768.37	4.699
768.68	4.689
768.99	4.648
769.30	4.268
769.61	4.191
769.91	4.149
770.22	3.978
770.53	3.910
770.84	3.767
771.15	3.662
771.46	3.706
771.77	3.822
772.07	3.681
772.38	3.592
772.69	3.776
773.00	3.634
773.31	3.757
773.61	3.683
773.92	3.732
774.23	3.524
774.54	3.439
774.85	3.446
