744.14	-19.831
744.46	-20.341
744.77	-20.630
745.08	-20.890
745.39	-20.913
745.71	-20.809
746.02	-20.965
746.33	-20.622
746.64	-20.524
746.95	-20.457
747.27	-20.848
747.58	-21.315
747.89	-21.039
748.20	-20.927
748.51	-21.076
748.82	-21.133
749.14	-21.247
749.45	-21.647
749.76	-21.922
750.07	-22.128
750.38	-22.297
750.69	-22.333
751.01	-22.382
751.32	-22.661
751.63	-22.938
751.94	-23.021
752.25	-23.131
752.56	-23.354
752.87	-23.387
753.18	-23.523
753.49	-23.528
753.81	-23.545
754.12	-23.475
754.43	-23.280
754.74	-22.804
755.05	-22.375
755.36	-21.779
755.67	-21.109
755.98	-20.284
756.29	-19.155
756.60	-17.903
756.91	-16.867
757.22	-15.687
757.53	-14.313
757.84	-12.886
758.15	-11.622
758.46	-10.229
758.77	-8.903
759.09	-7.802
759.40	-6.779
759.71	-5.777
760.02	-5.223
760.33	-4.610
760.64	-4.461
760.95	-4.353
761.26	-4.375
761.57	-4.618
761.88	-4.811
762.18	-5.234
762.49	-5.516
762.80	-6.072
763.11	-6.702
763.42	-7.431
763.73	-8.288
764.04	-8.967
764.35	-10.024
764.66	-11.198
764.97	-12.432
765.28	-13.833
765.59	-15.359
765.90	-17.343
766.21	-19.200
766.52	-21.137
766.83	-22.803
767.14	-24.359
767.44	-25.813
767.75	-27.548
768.06	-28.625
768.37	-29.517
768.68	-30.795
768.99	-31.523
769.30	-32.294
769.61	-32.711
769.91	-33.236
770.22	-33.943
770.53	-34.539
770.84	-34.908
771.15	-35.179
771.46	-35.665
771.77	-36.227
772.07	-36.089
772.38	-36.633
772.69	-36.624
773.00	-36.662
773.31	-36.980
773.61	-36.953
773.92	-36.593
774.23	-37.066
774.54	-36.763
774.85	-36.943
775.15	-37.229
775.46	-37.519
775.77	-37.233
776.08	-37.604
776.39	-38.070
776.69	-37.634
777.00	-37.822
777.31	-38.222
777.62	-38.001
777.92	-38.209
778.23	-38.292
778.54	-38.129
778.85	-38.706
779.15	-39.529
779.46	-39.146
779.77	-38.907
780.07	-39.215
780.38	-39.506
780.69	-39.317
781.00	-39.166
781.30	-39.027
781.61	-39.424
781.92	-39.072
782.22	-38.953
782.53	-38.660
782.84	-39.038
783.14	-38.669
783.45	-38.761
783.76	-38.243
784.06	-38.056
784.37	-37.549
784.68	-36.884
784.98	-35.659
785.29	-34.964
785.60	-33.966
785.90	-32.511
786.21	-31.198
786.51	-30.828
786.82	-30.057
787.13	-29.347
787.43	-28.776
787.74	-28.396
788.04	-28.397
788.35	-28.482
788.66	-28.408
788.96	-28.701
789.27	-29.302
789.57	-29.950
789.88	-30.488
790.19	-31.194
790.49	-31.882
790.80	-32.368
791.10	-32.913
791.41	-33.199
791.71	-32.852
792.02	-33.046
792.32	-32.373
792.63	-32.503
792.93	-32.580
793.24	-31.970
793.54	-31.660
793.85	-31.273
794.15	-30.637
794.46	-30.319
794.76	-30.155
795.07	-30.431
795.37	-30.246
795.68	-30.204
795.98	-30.183
796.29	-30.166
796.59	-30.293
796.90	-30.073
797.20	-29.914
797.51	-30.664
797.81	-31.240
798.12	-30.909
798.42	-30.837
798.72	-31.184
799.03	-31.768
799.33	-31.997
799.64	-32.440
799.94	-32.685
800.25	-32.926
800.55	-33.571
800.85	-33.621
801.16	-33.243
801.46	-33.975
801.77	-34.391
802.07	-35.057
802.37	-34.930
802.68	-34.858
802.98	-34.336
803.28	-34.585
803.59	-34.694
803.89	-34.518
804.20	-34.627
804.50	-35.119
804.80	-35.062
805.11	-34.883
805.41	-35.403
805.71	-36.151
806.02	-36.301
806.32	-36.623
806.62	-36.587
806.93	-37.321
807.23	-37.245
807.53	-36.973
807.83	-37.402
808.14	-37.275
808.44	-38.189
808.74	-36.820
809.05	-36.468
809.35	-37.080
809.65	-37.137
809.95	-36.565
810.26	-35.467
810.56	-34.126
810.86	-34.037
811.16	-32.991
811.47	-32.414
811.77	-30.595
812.07	-30.450
812.37	-29.580
812.68	-27.696
812.98	-25.938
813.28	-25.312
813.58	-24.507
813.88	-25.396
814.19	-24.366
814.49	-23.685
814.79	-23.329
815.09	-22.412
815.39	-21.845
815.70	-20.708
816.00	-20.216
816.30	-19.669
816.60	-18.834
816.90	-17.684
817.20	-15.717
817.50	-13.505
817.81	-10.972
818.11	-8.467
818.41	-6.538
818.71	-4.720
819.01	-3.352
819.31	-2.187
819.61	-1.247
819.92	-0.548
820.22	0.021
820.52	0.447
820.82	0.765
821.12	1.028
821.42	1.321
821.72	1.436
822.02	1.500
822.32	1.489
822.62	1.466
822.92	1.278
823.22	1.134
823.52	0.908
823.83	0.670
824.13	0.407
824.43	0.140
824.73	-0.306
825.03	-0.662
825.33	-1.032
825.63	-1.426
825.93	-1.742
826.23	-2.099
826.53	-2.432
826.83	-2.575
827.13	-2.645
827.43	-3.142
827.73	-3.790
828.03	-4.570
828.33	-5.241
828.63	-5.896
828.93	-6.729
829.23	-7.718
829.53	-8.323
829.83	-9.118
830.13	-10.047
830.42	-10.575
830.72	-10.762
831.02	-10.312
831.32	-9.903
831.62	-9.694
831.92	-9.489
832.22	-8.873
832.52	-8.207
832.82	-8.229
833.12	-8.066
833.42	-7.859
833.72	-8.050
834.01	-8.299
834.31	-8.830
834.61	-9.583
834.91	-10.573
835.21	-11.602
835.51	-12.956
835.81	-14.980
836.11	-16.451
836.40	-18.196
836.70	-20.194
837.00	-22.548
837.30	-23.917
837.60	-26.088
837.90	-27.494
838.19	-28.270
838.49	-29.810
838.79	-31.732
839.09	-33.239
839.39	-34.469
839.68	-35.389
839.98	-37.645
840.28	-39.694
840.58	-42.293
840.88	-43.585
841.17	-45.250
841.47	-48.876
841.77	-50.519
842.07	-51.170
842.36	-54.675
842.66	-56.762
842.96	-62.329
843.26	-68.510
843.55	-72.049
843.85	-72.851
844.15	-78.906
844.45	-83.561
844.74	-83.262
845.04	-88.225
845.34	-93.921
845.63	-94.750
845.93	-101.047
846.23	-99.104
846.53	-97.184
846.82	-98.259
847.12	-101.860
847.42	-99.723
847.71	-100.228
848.01	-104.959
848.31	-108.410
848.60	-113.633
848.90	-108.803
849.19	-111.516
849.49	-113.350
849.79	-110.857
850.08	-105.449
850.38	-103.183
850.68	-104.387
850.97	-102.765
851.27	-99.157
851.56	-99.814
851.86	-94.517
852.16	-99.934
852.45	-93.674
852.75	-89.616
853.04	-89.828
853.34	-93.429
853.64	-96.533
853.93	-97.560
854.23	-93.397
854.52	-94.950
854.82	-87.222
855.11	-91.219
855.41	-92.276
855.70	-94.445
856.00	-97.253
856.30	-99.033
856.59	-98.461
856.89	-99.535
857.18	-94.458
857.48	-99.404
857.77	-100.008
858.07	-96.366
858.36	-93.462
858.66	-93.436
858.95	-89.521
859.25	-93.230
859.54	-92.001
859.84	-89.667
860.13	-83.017
860.42	-85.088
860.72	-80.848
861.01	-82.824
861.31	-88.688
861.60	-87.589
861.90	-80.107
862.19	-86.347
862.49	-79.182
862.78	-72.760
863.07	-71.348
863.37	-75.587
863.66	-72.880
863.96	-75.887
864.25	-68.400
864.54	-65.353
864.84	-61.157
865.13	-64.803
865.43	-61.781
865.72	-43.382
866.01	-59.337
866.31	-43.253
866.60	-93.535
866.89	-94.590
