459.76	6.088
460.11	6.117
460.46	6.143
460.80	6.164
461.15	6.189
461.49	6.202
461.84	6.221
462.19	6.235
462.53	6.266
462.88	6.296
463.22	6.315
463.57	6.357
463.91	6.370
464.26	6.391
464.61	6.418
464.95	6.469
465.30	6.501
465.64	6.539
465.99	6.571
466.33	6.585
466.68	6.602
467.02	6.644
467.37	6.654
467.71	6.677
468.06	6.700
468.41	6.711
468.75	6.715
469.10	6.732
469.44	6.776
469.79	6.763
470.13	6.776
470.48	6.808
470.82	6.824
471.17	6.844
471.51	6.851
471.86	6.877
472.20	6.876
472.55	6.885
472.89	6.891
473.23	6.850
473.58	6.868
473.92	6.857
474.27	6.842
474.61	6.819
474.96	6.803
475.30	6.820
475.65	6.808
475.99	6.820
476.34	6.807
476.68	6.795
477.02	6.810
477.37	6.811
477.71	6.803
478.06	6.809
478.40	6.807
478.75	6.827
479.09	6.849
479.43	6.876
479.78	6.915
480.12	6.954
480.47	7.011
480.81	7.075
481.15	7.140
481.50	7.216
481.84	7.307
482.19	7.407
482.53	7.468
482.87	7.490
483.22	7.461
483.56	7.386
483.90	7.311
484.25	7.247
484.59	7.220
484.94	7.177
485.28	7.124
485.62	7.050
485.97	6.968
486.31	6.910
486.65	6.895
487.00	6.941
487.34	7.042
487.68	7.152
488.03	7.236
488.37	7.262
488.71	7.308
489.06	7.354
489.40	7.383
489.74	7.413
490.09	7.454
490.43	7.495
490.77	7.540
491.11	7.591
491.46	7.650
491.80	7.694
492.14	7.728
492.49	7.784
492.83	7.840
493.17	7.905
493.51	7.985
493.86	8.073
494.20	8.125
494.54	8.202
494.88	8.291
495.23	8.350
495.57	8.430
495.91	8.538
496.25	8.624
496.60	8.725
496.94	8.851
497.28	8.945
497.62	9.041
497.97	9.179
498.31	9.305
498.65	9.416
498.99	9.582
499.33	9.752
499.68	9.914
500.02	10.060
500.36	10.204
500.70	10.328
501.04	10.489
501.39	10.660
501.73	10.829
502.07	10.998
502.41	11.178
502.75	11.328
503.09	11.487
503.44	11.658
503.78	11.830
504.12	12.023
504.46	12.225
504.80	12.434
505.14	12.633
505.49	12.827
505.83	13.008
506.17	13.188
506.51	13.384
506.85	13.585
507.19	13.791
507.53	14.002
507.87	14.194
508.22	14.397
508.56	14.604
508.90	14.809
509.24	15.025
509.58	15.264
509.92	15.487
510.26	15.713
510.60	15.940
510.94	16.134
511.28	16.388
511.63	16.638
511.97	16.872
512.31	17.090
512.65	17.353
512.99	17.613
513.33	17.860
513.67	18.106
514.01	18.342
514.35	18.564
514.69	18.812
515.03	19.006
515.37	19.180
515.71	19.360
516.05	19.532
516.39	19.668
516.73	19.810
517.07	19.971
517.41	20.150
517.75	20.322
518.09	20.488
518.43	20.661
518.77	20.839
519.11	21.022
519.45	21.200
519.79	21.399
520.13	21.596
520.47	21.802
520.81	21.982
521.15	22.147
521.49	22.293
521.83	22.441
522.17	22.575
522.51	22.672
522.85	22.790
523.19	22.934
523.53	23.103
523.87	23.323
524.21	23.510
524.55	23.694
524.89	23.858
525.23	24.030
525.57	24.173
525.91	24.317
526.25	24.481
526.58	24.624
526.92	24.765
527.26	24.884
527.60	24.945
527.94	25.013
528.28	25.077
528.62	25.129
528.96	25.176
529.30	25.257
529.64	25.295
529.97	25.323
530.31	25.365
530.65	25.398
530.99	25.426
531.33	25.500
531.67	25.575
532.01	25.659
532.35	25.763
532.68	25.845
533.02	25.878
533.36	25.953
533.70	26.027
534.04	26.099
534.38	26.190
534.71	26.289
535.05	26.370
535.39	26.423
535.73	26.487
536.07	26.516
536.41	26.594
536.74	26.708
537.08	26.802
537.42	26.910
537.76	27.021
538.10	27.108
538.43	27.189
538.77	27.263
539.11	27.330
539.45	27.386
539.79	27.466
540.12	27.529
540.46	27.555
540.80	27.572
541.14	27.596
541.47	27.626
541.81	27.661
542.15	27.681
542.49	27.726
542.82	27.776
543.16	27.840
543.50	27.888
543.84	27.930
544.17	28.014
544.51	28.118
544.85	28.196
545.18	28.251
545.52	28.312
545.86	28.403
546.20	28.473
546.53	28.604
546.87	28.679
547.21	28.790
547.54	28.900
547.88	29.029
548.22	29.117
548.55	29.220
548.89	29.269
549.23	29.324
549.56	29.385
549.90	29.434
550.24	29.444
550.57	29.464
550.91	29.502
551.25	29.530
551.58	29.511
551.92	29.562
552.26	29.592
552.59	29.695
552.93	29.768
553.27	29.824
553.60	29.888
553.94	29.928
554.27	29.991
554.61	30.034
554.95	30.103
555.28	30.173
555.62	30.162
555.95	30.224
556.29	30.269
556.63	30.317
556.96	30.333
557.30	30.389
557.63	30.440
557.97	30.479
558.31	30.494
558.64	30.507
558.98	30.519
559.31	30.596
559.65	30.589
559.98	30.556
560.32	30.561
560.65	30.550
560.99	30.513
561.33	30.490
561.66	30.486
562.00	30.483
562.33	30.456
562.67	30.479
563.00	30.461
563.34	30.458
563.67	30.485
564.01	30.467
564.34	30.477
564.68	30.493
565.01	30.506
565.35	30.518
565.68	30.548
566.02	30.574
566.35	30.551
566.69	30.540
567.02	30.530
567.36	30.544
567.69	30.566
568.03	30.551
568.36	30.560
568.69	30.582
569.03	30.592
569.36	30.581
569.70	30.581
570.03	30.598
570.37	30.600
570.70	30.610
571.04	30.577
571.37	30.536
571.70	30.575
572.04	30.537
572.37	30.551
572.71	30.562
573.04	30.571
573.37	30.599
573.71	30.627
574.04	30.669
574.38	30.731
574.71	30.780
575.04	30.850
575.38	30.918
575.71	31.012
576.05	31.082
576.38	31.152
576.71	31.210
577.05	31.291
577.38	31.355
577.71	31.409
578.05	31.414
578.38	31.487
578.71	31.526
579.05	31.524
579.38	31.526
579.71	31.497
580.05	31.481
580.38	31.460
580.71	31.416
581.05	31.391
581.38	31.373
581.71	31.377
582.05	31.363
582.38	31.334
582.71	31.350
583.04	31.375
583.38	31.351
583.71	31.297
584.04	31.308
584.38	31.299
584.71	31.267
585.04	31.233
585.37	31.209
585.71	31.178
586.04	31.144
586.37	31.109
586.70	31.016
587.04	31.034
587.37	31.039
587.70	30.961
588.03	30.917
588.37	30.895
588.70	30.906
589.03	30.862
589.36	30.797
589.69	30.769
590.03	30.713
590.36	30.739
590.69	30.620
591.02	30.579
591.35	30.554
591.69	30.472
592.02	30.387
592.35	30.270
592.68	30.180
593.01	30.103
593.35	30.024
593.68	29.957
594.01	29.847
594.34	29.800
594.67	29.725
595.00	29.650
595.34	29.606
595.67	29.623
596.00	29.634
596.33	29.669
596.66	29.692
596.99	29.707
597.32	29.728
597.65	29.739
597.99	29.737
598.32	29.718
598.65	29.710
598.98	29.663
599.31	29.552
599.64	29.456
599.97	29.376
600.30	29.273
600.63	29.183
600.96	29.103
601.30	29.013
601.63	28.941
601.96	28.888
602.29	28.838
602.62	28.814
602.95	28.783
603.28	28.765
603.61	28.707
603.94	28.664
604.27	28.652
604.60	28.618
604.93	28.637
605.26	28.623
605.59	28.600
605.92	28.582
606.25	28.566
606.58	28.543
606.91	28.453
607.24	28.411
607.57	28.418
607.90	28.373
608.23	28.321
608.56	28.269
608.89	28.253
609.22	28.211
609.55	28.202
609.88	28.177
610.21	28.207
610.54	28.239
610.87	28.248
611.20	28.237
611.53	28.251
611.86	28.283
612.19	28.281
612.52	28.247
612.85	28.251
613.18	28.241
613.51	28.203
613.84	28.140
614.17	28.157
614.49	28.085
614.82	28.044
615.15	27.999
615.48	27.944
615.81	27.915
616.14	27.900
616.47	27.857
616.80	27.825
617.13	27.846
617.46	27.783
617.78	27.703
618.11	27.742
618.44	27.702
618.77	27.656
619.10	27.576
619.43	27.535
619.76	27.467
620.09	27.450
620.41	27.395
620.74	27.341
621.07	27.258
621.40	27.217
621.73	27.093
622.06	27.101
622.38	27.073
622.71	27.019
623.04	26.933
623.37	26.889
623.70	26.845
624.02	26.787
624.35	26.695
624.68	26.686
625.01	26.634
625.34	26.631
625.66	26.568
625.99	26.511
626.32	26.525
626.65	26.517
626.98	26.533
627.30	26.490
627.63	26.468
627.96	26.482
628.29	26.506
628.61	26.480
628.94	26.468
629.27	26.426
629.60	26.419
629.92	26.401
630.25	26.383
630.58	26.276
630.91	26.248
631.23	26.184
631.56	26.152
631.89	26.075
632.21	26.032
632.54	25.956
632.87	25.935
633.19	25.921
633.52	25.787
633.85	25.737
634.18	25.749
634.50	25.725
634.83	25.739
635.16	25.683
635.48	25.640
635.81	25.643
636.14	25.648
636.46	25.588
636.79	25.510
637.11	25.534
637.44	25.514
637.77	25.505
638.09	25.475
638.42	25.440
638.75	25.402
639.07	25.408
639.40	25.348
639.73	25.294
640.05	25.246
640.38	25.219
640.70	25.178
641.03	25.149
641.36	25.091
641.68	25.050
642.01	25.030
642.33	25.016
642.66	24.955
642.98	24.970
643.31	24.914
643.64	24.919
643.96	24.922
644.29	24.933
644.61	24.895
644.94	24.852
645.26	24.843
645.59	24.813
645.91	24.774
646.24	24.769
646.56	24.741
646.89	24.772
647.22	24.734
647.54	24.669
647.87	24.635
648.19	24.607
648.52	24.609
648.84	24.513
649.17	24.457
649.49	24.397
649.82	24.373
650.14	24.313
650.47	24.248
650.79	24.206
651.11	24.185
651.44	24.137
651.76	24.137
652.09	24.118
652.41	24.159
652.74	24.119
653.06	24.067
653.39	23.989
653.71	23.999
654.04	24.027
654.36	23.962
654.68	23.896
655.01	23.866
655.33	23.819
655.66	23.748
655.98	23.669
656.30	23.596
656.63	23.577
656.95	23.513
657.28	23.435
657.60	23.380
657.92	23.345
658.25	23.285
658.57	23.189
658.90	23.114
659.22	23.098
659.54	22.999
659.87	23.044
660.19	23.020
660.51	23.052
660.84	23.039
661.16	23.020
661.48	23.039
661.81	23.036
662.13	23.064
662.45	23.101
662.78	23.077
663.10	23.104
663.42	23.013
663.75	23.066
664.07	22.981
664.39	22.939
664.72	22.898
665.04	22.913
665.36	22.918
665.69	22.935
666.01	22.884
666.33	22.819
666.65	22.805
666.98	22.814
667.30	22.759
667.62	22.758
667.94	22.776
668.27	22.697
668.59	22.632
668.91	22.633
669.23	22.579
669.56	22.600
669.88	22.572
670.20	22.542
670.52	22.574
670.85	22.526
671.17	22.538
671.49	22.483
671.81	22.477
672.13	22.467
672.46	22.400
672.78	22.361
673.10	22.265
673.42	22.244
673.74	22.272
674.07	22.211
674.39	22.166
674.71	22.090
675.03	22.067
675.35	22.045
675.67	21.948
676.00	21.975
676.32	21.978
676.64	21.964
676.96	22.003
677.28	21.996
677.60	21.930
677.92	21.994
678.25	22.009
678.57	22.008
678.89	22.023
679.21	22.073
679.53	22.019
679.85	21.988
680.17	21.972
680.49	21.983
680.81	22.003
681.13	22.088
681.46	21.956
681.78	21.950
682.10	21.952
682.42	21.932
682.74	21.933
683.06	21.951
683.38	21.979
683.70	22.054
684.02	22.064
684.34	21.980
684.66	21.894
684.98	21.996
685.30	22.006
685.62	22.009
685.94	22.050
686.26	22.053
686.58	22.111
686.90	22.135
687.22	22.115
687.54	22.080
687.86	22.089
688.18	22.121
688.50	22.100
688.82	22.099
689.14	22.030
689.46	21.991
689.78	21.961
690.10	21.895
690.42	21.844
690.74	21.798
691.06	21.845
691.38	21.867
691.70	21.841
692.02	21.767
692.34	21.728
692.66	21.796
692.98	21.719
693.30	21.722
693.62	21.662
693.94	21.601
694.26	21.451
694.57	21.315
694.89	21.242
695.21	21.123
695.53	21.113
695.85	21.069
696.17	20.984
696.49	20.978
696.81	20.943
697.13	20.985
697.44	20.981
697.76	21.054
698.08	21.032
698.40	20.999
698.72	20.996
699.04	20.927
699.36	20.897
699.67	20.857
699.99	20.832
700.31	20.774
700.63	20.617
700.95	20.610
701.27	20.477
701.58	20.423
701.90	20.415
702.22	20.374
702.54	20.451
702.86	20.417
703.17	20.440
703.49	20.375
703.81	20.383
704.13	20.343
704.45	20.286
704.76	20.312
705.08	20.369
705.40	20.308
705.72	20.322
706.03	20.302
706.35	20.310
706.67	20.245
706.99	20.294
707.30	20.229
707.62	20.329
707.94	20.405
708.26	20.455
708.57	20.392
708.89	20.428
709.21	20.510
709.53	20.467
709.84	20.516
710.16	20.490
710.48	20.506
710.79	20.501
711.11	20.402
711.43	20.317
711.74	20.341
712.06	20.387
712.38	20.463
712.69	20.461
713.01	20.512
713.33	20.414
713.64	20.543
713.96	20.605
714.28	20.709
714.59	20.859
714.91	20.963
715.23	21.025
715.54	21.019
715.86	20.955
716.17	20.990
716.49	20.969
716.81	21.067
717.12	20.976
717.44	20.822
717.76	20.720
718.07	20.548
718.39	20.444
718.70	20.274
719.02	20.220
719.33	20.273
719.65	20.133
719.97	20.042
720.28	20.020
720.60	20.058
720.91	20.187
721.23	20.174
721.54	20.332
721.86	20.426
722.17	20.561
722.49	20.547
722.81	20.517
723.12	20.633
723.44	20.804
723.75	20.814
724.07	20.732
724.38	20.726
724.70	20.794
725.01	20.722
725.33	20.657
725.64	20.525
725.96	20.421
726.27	20.343
726.59	20.360
726.90	20.287
727.22	20.357
727.53	20.529
727.84	20.476
728.16	20.456
728.47	20.570
728.79	20.568
729.10	20.543
729.42	20.626
729.73	20.717
730.05	20.534
730.36	20.412
730.67	20.277
730.99	20.149
731.30	20.075
731.62	20.063
731.93	19.937
732.24	19.703
732.56	19.661
732.87	19.547
733.19	19.433
733.50	19.558
733.81	19.590
734.13	19.476
734.44	19.338
734.76	19.289
735.07	19.084
735.38	18.945
735.70	19.040
736.01	18.972
736.32	19.031
736.64	18.951
736.95	18.870
737.26	18.914
737.58	18.932
737.89	18.922
738.20	18.857
738.52	18.783
738.83	18.756
739.14	18.705
739.45	18.776
739.77	18.692
740.08	18.594
740.39	18.440
740.71	18.341
741.02	18.172
741.33	18.136
741.64	18.103
741.96	18.197
742.27	18.240
742.58	18.088
742.90	17.980
743.21	17.913
743.52	18.079
743.83	17.958
744.14	17.765
744.46	17.675
744.77	17.548
745.08	17.530
745.39	17.499
745.71	17.454
746.02	17.662
746.33	17.679
746.64	17.827
746.95	17.742
747.27	17.662
747.58	17.697
747.89	18.024
748.20	18.032
748.51	17.938
748.82	17.807
749.14	17.685
749.45	17.418
749.76	17.212
750.07	17.117
750.38	17.041
750.69	17.159
751.01	17.265
751.32	17.049
751.63	16.964
751.94	17.031
752.25	17.049
752.56	17.114
752.87	17.319
753.18	17.262
753.49	17.288
753.81	17.356
754.12	17.374
754.43	17.288
754.74	17.223
755.05	17.512
755.36	17.616
755.67	17.918
755.98	18.138
756.29	18.261
756.60	18.696
756.91	18.903
757.22	19.234
757.53	19.520
757.84	19.851
758.15	20.249
758.46	20.403
758.77	20.741
759.09	20.827
759.40	20.960
759.71	21.191
760.02	21.254
760.33	21.327
760.64	21.354
760.95	21.346
761.26	21.280
761.57	21.279
761.88	21.322
762.18	21.130
762.49	21.096
762.80	21.116
763.11	20.985
763.42	20.848
763.73	20.619
764.04	20.289
764.35	20.127
764.66	19.921
764.97	19.672
765.28	19.262
765.59	18.884
765.90	18.513
766.21	18.050
766.52	17.677
766.83	17.453
767.14	17.136
767.44	16.953
767.75	16.660
768.06	16.426
768.37	16.410
768.68	16.366
768.99	16.505
769.30	16.357
769.61	16.292
769.91	16.176
770.22	16.162
770.53	16.101
770.84	15.989
771.15	16.093
771.46	16.133
771.77	15.932
772.07	15.746
772.38	15.592
772.69	15.642
773.00	15.465
773.31	15.434
773.61	15.201
773.92	15.552
774.23	15.626
