460.80	12.312
461.15	12.348
461.49	12.391
461.84	12.446
462.19	12.451
462.53	12.475
462.88	12.504
463.22	12.546
463.57	12.572
463.91	12.610
464.26	12.635
464.61	12.702
464.95	12.729
465.30	12.775
465.64	12.806
465.99	12.868
466.33	12.891
466.68	12.916
467.02	12.941
467.37	12.976
467.71	12.987
468.06	13.002
468.41	13.006
468.75	13.033
469.10	13.045
469.44	13.087
469.79	13.066
470.13	13.064
470.48	13.096
470.82	13.137
471.17	13.143
471.51	13.134
471.86	13.127
472.20	13.131
472.55	13.133
472.89	13.131
473.23	13.074
473.58	13.075
473.92	13.075
474.27	13.053
474.61	13.007
474.96	13.001
475.30	13.011
475.65	13.021
475.99	13.029
476.34	13.008
476.68	12.996
477.02	13.023
477.37	13.025
477.71	13.039
478.06	13.044
478.40	13.041
478.75	13.082
479.09	13.139
479.43	13.211
479.78	13.289
480.12	13.404
480.47	13.529
480.81	13.648
481.15	13.787
481.50	13.924
481.84	14.101
482.19	14.294
482.53	14.419
482.87	14.459
483.22	14.399
483.56	14.252
483.90	14.073
484.25	13.939
484.59	13.858
484.94	13.751
485.28	13.639
485.62	13.483
485.97	13.299
486.31	13.171
486.65	13.132
487.00	13.207
487.34	13.372
487.68	13.563
488.03	13.690
488.37	13.735
488.71	13.786
489.06	13.813
489.40	13.840
489.74	13.883
490.09	13.911
490.43	13.933
490.77	13.961
491.11	13.983
491.46	14.017
491.80	14.042
492.14	14.072
492.49	14.104
492.83	14.152
493.17	14.201
493.51	14.246
493.86	14.312
494.20	14.372
494.54	14.416
494.88	14.486
495.23	14.561
495.57	14.608
495.91	14.692
496.25	14.766
496.60	14.847
496.94	14.927
497.28	15.002
497.62	15.048
497.97	15.145
498.31	15.230
498.65	15.332
498.99	15.417
499.33	15.522
499.68	15.604
500.02	15.676
500.36	15.777
500.70	15.868
501.04	15.963
501.39	16.084
501.73	16.166
502.07	16.257
502.41	16.341
502.75	16.409
503.09	16.503
503.44	16.573
503.78	16.677
504.12	16.772
504.46	16.851
504.80	16.941
505.14	17.017
505.49	17.112
505.83	17.185
506.17	17.265
506.51	17.354
506.85	17.424
507.19	17.517
507.53	17.590
507.87	17.639
508.22	17.711
508.56	17.777
508.90	17.862
509.24	17.913
509.58	17.999
509.92	18.093
510.26	18.172
510.60	18.279
510.94	18.355
511.28	18.415
511.63	18.512
511.97	18.614
512.31	18.680
512.65	18.760
512.99	18.868
513.33	18.946
513.67	19.001
514.01	19.086
514.35	19.156
514.69	19.234
515.03	19.308
515.37	19.346
515.71	19.381
516.05	19.453
516.39	19.499
516.73	19.532
517.07	19.592
517.41	19.654
517.75	19.694
518.09	19.718
518.43	19.769
518.77	19.833
519.11	19.880
519.45	19.926
519.79	19.972
520.13	20.018
520.47	20.100
520.81	20.142
521.15	20.187
521.49	20.239
521.83	20.275
522.17	20.301
522.51	20.316
522.85	20.383
523.19	20.461
523.53	20.556
523.87	20.688
524.21	20.791
524.55	20.930
524.89	21.068
525.23	21.186
525.57	21.314
525.91	21.416
526.25	21.524
526.58	21.612
526.92	21.700
527.26	21.764
527.60	21.781
527.94	21.818
528.28	21.813
528.62	21.790
528.96	21.780
529.30	21.759
529.64	21.765
529.97	21.756
530.31	21.731
530.65	21.712
530.99	21.700
531.33	21.731
531.67	21.735
532.01	21.763
532.35	21.809
532.68	21.835
533.02	21.860
533.36	21.850
533.70	21.852
534.04	21.888
534.38	21.901
534.71	21.929
535.05	21.933
535.39	21.940
535.73	21.973
536.07	21.983
536.41	22.008
536.74	22.037
537.08	22.113
537.42	22.183
537.76	22.244
538.10	22.306
538.43	22.383
538.77	22.449
539.11	22.519
539.45	22.557
539.79	22.601
540.12	22.643
540.46	22.688
540.80	22.701
541.14	22.718
541.47	22.740
541.81	22.743
542.15	22.715
542.49	22.714
542.82	22.709
543.16	22.699
543.50	22.709
543.84	22.716
544.17	22.718
544.51	22.739
544.85	22.742
545.18	22.732
545.52	22.755
545.86	22.791
546.20	22.821
546.53	22.847
546.87	22.895
547.21	22.927
547.54	22.976
547.88	23.026
548.22	23.056
548.55	23.116
548.89	23.139
549.23	23.182
549.56	23.206
549.90	23.235
550.24	23.267
550.57	23.295
550.91	23.301
551.25	23.300
551.58	23.308
551.92	23.350
552.26	23.360
552.59	23.402
552.93	23.457
553.27	23.486
553.60	23.499
553.94	23.525
554.27	23.532
554.61	23.588
554.95	23.619
555.28	23.651
555.62	23.622
555.95	23.652
556.29	23.695
556.63	23.700
556.96	23.726
557.30	23.739
557.63	23.724
557.97	23.762
558.31	23.765
558.64	23.805
558.98	23.814
559.31	23.855
559.65	23.828
559.98	23.787
560.32	23.785
560.65	23.814
560.99	23.800
561.33	23.818
561.66	23.808
562.00	23.783
562.33	23.765
562.67	23.761
563.00	23.749
563.34	23.780
563.67	23.806
564.01	23.780
564.34	23.745
564.68	23.766
565.01	23.771
565.35	23.802
565.68	23.808
566.02	23.808
566.35	23.824
566.69	23.828
567.02	23.809
567.36	23.839
567.69	23.827
568.03	23.814
568.36	23.817
568.69	23.835
569.03	23.797
569.36	23.793
569.70	23.778
570.03	23.785
570.37	23.755
570.70	23.788
571.04	23.761
571.37	23.761
571.70	23.770
572.04	23.764
572.37	23.728
572.71	23.751
573.04	23.744
573.37	23.743
573.71	23.721
574.04	23.770
574.38	23.758
574.71	23.771
575.04	23.792
575.38	23.832
575.71	23.829
576.05	23.872
576.38	23.872
576.71	23.887
577.05	23.949
577.38	23.974
577.71	23.954
578.05	23.957
578.38	23.964
578.71	23.966
579.05	23.915
579.38	23.912
579.71	23.881
580.05	23.888
580.38	23.889
580.71	23.846
581.05	23.802
581.38	23.803
581.71	23.822
582.05	23.794
582.38	23.768
582.71	23.763
583.04	23.741
583.38	23.737
583.71	23.692
584.04	23.665
584.38	23.631
584.71	23.623
585.04	23.581
585.37	23.538
585.71	23.519
586.04	23.498
586.37	23.488
586.70	23.496
587.04	23.502
587.37	23.474
587.70	23.443
588.03	23.408
588.37	23.380
588.70	23.358
589.03	23.317
589.36	23.315
589.69	23.321
590.03	23.269
590.36	23.224
590.69	23.136
591.02	23.110
591.35	23.095
591.69	23.043
592.02	23.021
592.35	22.965
592.68	22.880
593.01	22.788
593.35	22.690
593.68	22.614
594.01	22.565
594.34	22.515
594.67	22.482
595.00	22.384
595.34	22.355
595.67	22.304
596.00	22.264
596.33	22.228
596.66	22.191
596.99	22.164
597.32	22.167
597.65	22.096
597.99	22.062
598.32	21.980
598.65	21.948
598.98	21.881
599.31	21.796
599.64	21.755
599.97	21.716
600.30	21.639
600.63	21.588
600.96	21.534
601.30	21.512
601.63	21.476
601.96	21.434
602.29	21.418
602.62	21.403
602.95	21.372
603.28	21.310
603.61	21.243
603.94	21.185
604.27	21.163
604.60	21.128
604.93	21.095
605.26	21.014
605.59	20.964
605.92	20.930
606.25	20.884
606.58	20.847
606.91	20.768
607.24	20.735
607.57	20.709
607.90	20.637
608.23	20.571
608.56	20.498
608.89	20.476
609.22	20.397
609.55	20.316
609.88	20.218
610.21	20.127
610.54	20.103
610.87	20.057
611.20	19.986
611.53	19.924
611.86	19.873
612.19	19.811
612.52	19.722
612.85	19.678
613.18	19.642
613.51	19.576
613.84	19.548
614.17	19.500
614.49	19.421
614.82	19.406
615.15	19.363
615.48	19.291
615.81	19.217
616.14	19.161
616.47	19.114
616.80	19.029
617.13	19.003
617.46	18.921
617.78	18.808
618.11	18.746
618.44	18.676
618.77	18.600
619.10	18.542
619.43	18.480
619.76	18.408
620.09	18.321
620.41	18.237
620.74	18.159
621.07	18.085
621.40	18.106
621.73	18.050
622.06	17.967
622.38	17.923
622.71	17.844
623.04	17.815
623.37	17.753
623.70	17.727
624.02	17.717
624.35	17.686
624.68	17.666
625.01	17.566
625.34	17.504
625.66	17.449
625.99	17.376
626.32	17.354
626.65	17.305
626.98	17.292
627.30	17.261
627.63	17.187
627.96	17.102
628.29	17.023
628.61	16.961
628.94	16.911
629.27	16.812
629.60	16.736
629.92	16.652
630.25	16.571
630.58	16.492
630.91	16.371
631.23	16.276
631.56	16.231
631.89	16.163
632.21	16.126
632.54	16.054
632.87	16.034
633.19	16.006
633.52	15.942
633.85	15.878
634.18	15.801
634.50	15.741
634.83	15.688
635.16	15.581
635.48	15.493
635.81	15.386
636.14	15.334
636.46	15.245
636.79	15.145
637.11	15.074
637.44	15.008
637.77	14.952
638.09	14.866
638.42	14.838
638.75	14.793
639.07	14.749
639.40	14.714
639.73	14.647
640.05	14.590
640.38	14.509
640.70	14.433
641.03	14.365
641.36	14.296
641.68	14.275
642.01	14.212
642.33	14.185
642.66	14.150
642.98	14.121
643.31	14.049
643.64	14.053
643.96	14.049
644.29	14.036
644.61	13.967
644.94	13.931
645.26	13.912
645.59	13.888
645.91	13.833
646.24	13.796
646.56	13.758
646.89	13.750
647.22	13.678
647.54	13.633
647.87	13.603
648.19	13.580
648.52	13.539
648.84	13.487
649.17	13.434
649.49	13.396
649.82	13.351
650.14	13.300
650.47	13.221
650.79	13.196
651.11	13.139
651.44	13.051
651.76	13.015
652.09	12.986
652.41	12.957
652.74	12.876
653.06	12.814
653.39	12.775
653.71	12.751
654.04	12.731
654.36	12.672
654.68	12.620
655.01	12.649
655.33	12.664
655.66	12.641
655.98	12.592
656.30	12.578
656.63	12.553
656.95	12.530
657.28	12.492
657.60	12.456
657.92	12.408
658.25	12.366
658.57	12.272
658.90	12.178
659.22	12.112
659.54	12.017
659.87	11.950
660.19	11.875
660.51	11.797
660.84	11.685
661.16	11.628
661.48	11.627
661.81	11.583
662.13	11.531
662.45	11.498
662.78	11.434
663.10	11.401
663.42	11.363
663.75	11.358
664.07	11.354
664.39	11.365
664.72	11.353
665.04	11.356
665.36	11.316
665.69	11.283
666.01	11.262
666.33	11.260
666.65	11.219
666.98	11.209
667.30	11.225
667.62	11.120
667.94	11.056
668.27	11.038
668.59	10.918
668.91	10.894
669.23	10.886
669.56	10.835
669.88	10.765
670.20	10.735
670.52	10.729
670.85	10.675
671.17	10.642
671.49	10.613
671.81	10.510
672.13	10.505
672.46	10.450
672.78	10.418
673.10	10.325
673.42	10.306
673.74	10.277
674.07	10.224
674.39	10.189
674.71	10.196
675.03	10.241
675.35	10.228
675.67	10.182
676.00	10.239
676.32	10.245
676.64	10.278
676.96	10.352
677.28	10.441
677.60	10.454
677.92	10.438
678.25	10.474
678.57	10.432
678.89	10.518
679.21	10.528
679.53	10.450
679.85	10.427
680.17	10.440
680.49	10.311
680.81	10.285
681.13	10.267
681.46	10.195
681.78	10.165
682.10	10.156
682.42	10.066
682.74	10.025
683.06	10.071
683.38	10.091
683.70	10.094
684.02	10.200
684.34	10.186
684.66	10.199
684.98	10.269
685.30	10.285
685.62	10.343
685.94	10.361
686.26	10.371
686.58	10.399
686.90	10.333
687.22	10.323
687.54	10.305
687.86	10.276
688.18	10.249
688.50	10.195
688.82	10.193
689.14	10.080
689.46	10.054
689.78	10.053
690.10	9.951
690.42	9.931
690.74	9.871
691.06	9.813
691.38	9.811
691.70	9.721
692.02	9.752
692.34	9.667
692.66	9.637
692.98	9.568
693.30	9.555
693.62	9.618
693.94	9.684
694.26	9.696
694.57	9.655
694.89	9.625
695.21	9.664
695.53	9.688
695.85	9.711
696.17	9.756
696.49	9.775
696.81	9.757
697.13	9.796
697.44	9.795
697.76	9.802
698.08	9.752
698.40	9.732
698.72	9.661
699.04	9.548
699.36	9.471
699.67	9.333
699.99	9.229
700.31	9.098
700.63	8.887
700.95	8.731
701.27	8.571
701.58	8.507
701.90	8.425
702.22	8.325
702.54	8.291
702.86	8.219
703.17	8.178
703.49	8.117
703.81	8.165
704.13	8.066
704.45	8.008
704.76	7.954
705.08	8.025
705.40	7.927
705.72	8.022
706.03	8.041
706.35	8.046
706.67	8.101
706.99	8.157
707.30	8.149
707.62	8.267
707.94	8.319
708.26	8.431
708.57	8.343
708.89	8.439
709.21	8.390
709.53	8.363
709.84	8.428
710.16	8.355
710.48	8.363
710.79	8.340
711.11	8.349
711.43	8.393
711.74	8.410
712.06	8.565
712.38	8.592
712.69	8.683
713.01	8.714
713.33	8.693
713.64	8.797
713.96	8.928
714.28	9.136
714.59	9.295
714.91	9.355
715.23	9.449
715.54	9.395
715.86	9.479
716.17	9.461
716.49	9.348
716.81	9.468
717.12	9.545
717.44	9.401
717.76	9.191
718.07	8.981
718.39	8.816
718.70	8.629
719.02	8.553
719.33	8.388
719.65	8.305
719.97	8.454
720.28	8.318
720.60	8.228
720.91	8.334
721.23	8.377
721.54	8.369
721.86	8.627
722.17	8.749
722.49	8.806
722.81	8.888
723.12	8.967
723.44	9.021
723.75	9.102
724.07	9.116
724.38	9.108
724.70	9.170
725.01	9.244
725.33	9.163
725.64	9.134
725.96	9.140
726.27	9.127
726.59	9.232
726.90	9.135
727.22	9.124
727.53	9.117
727.84	9.040
728.16	8.961
728.47	8.938
728.79	8.829
729.10	8.716
729.42	8.630
729.73	8.601
730.05	8.451
730.36	8.425
730.67	8.400
730.99	8.363
731.30	8.305
731.62	8.345
731.93	8.277
732.24	8.144
732.56	8.181
732.87	8.101
733.19	8.044
733.50	8.004
733.81	7.893
734.13	7.717
734.44	7.672
734.76	7.755
735.07	7.533
735.38	7.337
735.70	7.195
736.01	7.183
736.32	7.337
736.64	7.183
736.95	7.053
737.26	7.230
737.58	7.196
737.89	7.168
738.20	6.997
738.52	6.933
738.83	7.123
739.14	7.166
739.45	7.062
739.77	6.844
740.08	6.845
740.39	6.659
740.71	6.387
741.02	6.207
741.33	6.014
741.64	5.733
741.96	5.706
742.27	5.557
742.58	5.521
742.90	5.397
743.21	5.359
743.52	5.484
743.83	5.519
744.14	5.379
744.46	5.306
744.77	5.405
745.08	5.629
745.39	5.772
745.71	5.865
746.02	5.956
746.33	6.062
746.64	6.150
746.95	6.085
747.27	6.103
747.58	6.232
747.89	6.551
748.20	6.449
748.51	6.403
748.82	6.307
749.14	6.158
749.45	6.040
749.76	5.948
750.07	6.003
750.38	5.911
750.69	5.980
751.01	6.132
751.32	5.889
751.63	5.848
751.94	5.923
752.25	6.043
752.56	6.047
752.87	6.246
753.18	6.066
753.49	5.925
753.81	5.874
754.12	5.942
754.43	5.860
754.74	6.026
755.05	6.354
755.36	6.433
755.67	6.467
755.98	6.785
756.29	6.881
756.60	7.298
756.91	7.597
757.22	8.025
757.53	8.174
757.84	8.511
758.15	8.733
758.46	8.978
758.77	9.248
759.09	9.428
759.40	9.589
759.71	9.787
760.02	9.973
760.33	10.157
760.64	10.124
760.95	10.319
761.26	10.281
761.57	10.283
761.88	10.138
762.18	10.072
762.49	10.057
762.80	9.996
763.11	9.931
763.42	9.650
763.73	9.376
764.04	9.217
764.35	8.906
764.66	8.642
764.97	8.494
765.28	8.255
765.59	7.848
765.90	7.501
766.21	7.057
766.52	6.518
766.83	6.467
767.14	6.136
767.44	5.725
767.75	5.466
768.06	5.200
768.37	4.919
768.68	4.794
768.99	4.794
769.30	4.650
769.61	4.473
769.91	4.359
770.22	3.927
770.53	3.798
770.84	3.743
771.15	3.753
771.46	3.908
771.77	3.933
772.07	3.752
772.38	3.657
772.69	3.543
773.00	3.372
773.31	3.571
773.61	3.499
773.92	3.725
774.23	3.886
774.54	3.657
774.85	3.648
