776.08	2.786
776.39	3.045
776.69	2.966
777.00	3.140
777.31	3.120
777.62	3.103
777.92	3.139
778.23	2.888
778.54	2.489
778.85	2.601
779.15	2.267
779.46	2.300
779.77	1.965
780.07	1.533
780.38	1.457
780.69	1.139
781.00	0.950
781.30	1.104
781.61	0.969
781.92	1.470
782.22	1.499
782.53	1.761
782.84	1.844
783.14	1.989
783.45	2.184
783.76	2.185
784.06	2.487
784.37	2.882
784.68	2.889
784.98	2.882
785.29	2.759
785.60	2.894
785.90	3.132
786.21	3.755
786.51	3.883
786.82	4.026
787.13	3.960
787.43	4.046
787.74	4.262
788.04	4.361
788.35	4.348
788.66	4.056
788.96	3.970
789.27	3.889
789.57	3.484
789.88	3.399
790.19	3.365
790.49	3.228
790.80	2.984
791.10	2.533
791.41	2.371
791.71	2.142
792.02	2.558
792.32	2.813
792.63	2.604
792.93	2.565
793.24	2.817
793.54	3.167
793.85	3.406
794.15	3.681
794.46	3.878
794.76	4.098
795.07	4.686
795.37	4.607
795.68	4.669
795.98	4.934
796.29	5.149
796.59	5.213
796.90	4.976
797.20	5.419
797.51	5.167
797.81	4.949
798.12	4.777
798.42	4.506
798.72	4.449
799.03	4.251
799.33	4.296
799.64	3.989
799.94	3.894
800.25	3.822
800.55	3.164
800.85	3.147
801.16	3.300
801.46	3.741
801.77	3.545
802.07	3.701
802.37	3.676
802.68	3.684
802.98	3.850
803.28	3.665
803.59	3.782
803.89	4.201
804.20	3.773
804.50	4.107
804.80	4.006
805.11	4.166
805.41	3.989
805.71	3.923
806.02	3.600
806.32	3.388
806.62	3.232
806.93	3.245
807.23	3.057
807.53	3.133
807.83	2.881
808.14	2.970
808.44	3.194
808.74	3.575
809.05	3.986
809.35	4.426
809.65	4.659
809.95	5.006
810.26	5.406
810.56	5.645
810.86	6.523
811.16	6.595
811.47	6.562
811.77	6.940
812.07	6.867
812.37	6.719
812.68	6.209
812.98	6.256
813.28	6.028
813.58	6.035
813.88	6.208
814.19	5.962
814.49	6.193
814.79	6.451
815.09	5.931
815.39	5.907
815.70	6.146
816.00	7.044
816.30	7.186
816.60	7.389
816.90	7.303
817.20	7.164
817.50	7.195
817.81	7.426
818.11	7.479
818.41	7.933
818.71	8.333
819.01	8.546
819.31	8.768
819.61	8.928
819.92	9.097
820.22	9.140
820.52	9.308
820.82	9.535
821.12	9.657
821.42	9.763
821.72	9.834
822.02	9.924
822.32	9.910
822.62	9.859
822.92	9.925
823.22	9.932
823.52	9.973
823.83	9.986
824.13	9.897
824.43	9.886
824.73	9.915
825.03	9.906
825.33	9.756
825.63	9.738
825.93	9.698
826.23	9.545
826.53	9.487
826.83	9.505
827.13	9.474
827.43	9.505
827.73	9.294
828.03	9.184
828.33	9.105
828.63	8.971
828.93	9.073
829.23	8.911
829.53	9.021
829.83	9.119
830.13	8.893
830.42	8.655
830.72	8.452
831.02	8.688
831.32	8.740
831.62	8.943
831.92	9.179
832.22	9.092
832.52	9.018
832.82	9.011
833.12	8.902
833.42	8.975
833.72	8.849
834.01	8.520
834.31	8.381
834.61	8.080
834.91	7.641
835.21	7.029
835.51	6.741
835.81	6.441
836.11	6.059
836.40	6.132
836.70	5.899
837.00	5.862
837.30	6.306
837.60	5.923
837.90	5.985
838.19	5.692
838.49	5.598
838.79	5.284
839.09	5.347
839.39	4.884
839.68	3.642
839.98	3.791
840.28	3.944
840.58	3.642
840.88	2.645
841.17	2.187
841.47	2.239
841.77	1.791
842.07	1.574
842.36	0.887
842.66	0.376
842.96	-0.509
843.26	-1.554
843.55	-2.053
843.85	-1.685
844.15	-0.346
844.45	-0.426
844.74	-0.538
845.04	-0.322
845.34	-1.623
845.63	-1.917
845.93	-0.380
846.23	0.985
846.53	-0.449
846.82	-1.306
847.12	-4.152
847.42	-4.373
847.71	-4.831
848.01	-4.264
848.31	-5.366
848.60	-3.363
848.90	-3.643
849.19	-5.411
849.49	-6.397
849.79	-6.716
850.08	-7.395
850.38	-4.101
850.68	-2.847
850.97	-2.297
851.27	-3.000
851.56	-2.151
851.86	-3.505
852.16	-2.046
852.45	-1.013
852.75	-1.187
853.04	-0.224
853.34	-1.359
853.64	-4.700
853.93	-7.436
854.23	-8.144
854.52	-8.708
854.82	-7.305
855.11	-5.370
855.41	-5.416
855.70	-6.197
856.00	-4.888
856.30	-2.484
856.59	-1.923
856.89	-1.623
857.18	0.636
857.48	1.188
857.77	-0.680
858.07	-1.913
858.36	-3.130
858.66	-3.025
858.95	-3.930
859.25	-3.991
859.54	-5.633
859.84	-2.974
860.13	-0.652
860.42	-3.704
860.72	-3.793
861.01	-1.881
861.31	-1.793
861.60	-2.301
861.90	-4.717
862.19	-3.470
862.49	-3.529
862.78	-2.544
863.07	-4.236
863.37	-4.117
863.66	-2.194
863.96	-1.174
864.25	0.161
864.54	1.658
864.84	2.474
865.13	3.740
865.43	4.693
865.72	7.352
866.01	8.812
866.31	7.553
866.60	-9.158
866.89	14.509
