462.53	28.861
462.88	28.928
463.22	28.991
463.57	29.039
463.91	29.105
464.26	29.145
464.61	29.205
464.95	29.280
465.30	29.373
465.64	29.428
465.99	29.507
466.33	29.579
466.68	29.687
467.02	29.766
467.37	29.825
467.71	29.860
468.06	29.946
468.41	30.023
468.75	30.066
469.10	30.105
469.44	30.173
469.79	30.199
470.13	30.285
470.48	30.298
470.82	30.328
471.17	30.399
471.51	30.476
471.86	30.520
472.20	30.558
472.55	30.583
472.89	30.617
473.23	30.640
473.58	30.658
473.92	30.672
474.27	30.719
474.61	30.734
474.96	30.727
475.30	30.738
475.65	30.736
475.99	30.758
476.34	30.786
476.68	30.796
477.02	30.811
477.37	30.852
477.71	30.865
478.06	30.863
478.40	30.895
478.75	31.008
479.09	31.146
479.43	31.305
479.78	31.530
480.12	31.749
480.47	32.052
480.81	32.351
481.15	32.671
481.50	32.994
481.84	33.429
482.19	33.874
482.53	34.184
482.87	34.301
483.22	34.169
483.56	33.798
483.90	33.426
484.25	33.123
484.59	32.965
484.94	32.754
485.28	32.504
485.62	32.130
485.97	31.717
486.31	31.406
486.65	31.292
487.00	31.469
487.34	31.900
487.68	32.347
488.03	32.632
488.37	32.694
488.71	32.754
489.06	32.828
489.40	32.877
489.74	32.948
490.09	33.036
490.43	33.118
490.77	33.169
491.11	33.228
491.46	33.287
491.80	33.367
492.14	33.446
492.49	33.543
492.83	33.629
493.17	33.732
493.51	33.816
493.86	33.877
494.20	33.939
494.54	34.038
494.88	34.093
495.23	34.143
495.57	34.205
495.91	34.292
496.25	34.379
496.60	34.448
496.94	34.542
497.28	34.654
497.62	34.799
497.97	34.953
498.31	35.079
498.65	35.213
498.99	35.391
499.33	35.554
499.68	35.690
500.02	35.809
500.36	35.946
500.70	36.083
501.04	36.223
501.39	36.346
501.73	36.424
502.07	36.513
502.41	36.643
502.75	36.721
503.09	36.797
503.44	36.889
503.78	37.002
504.12	37.121
504.46	37.227
504.80	37.301
505.14	37.381
505.49	37.505
505.83	37.615
506.17	37.714
506.51	37.840
506.85	37.942
507.19	38.047
507.53	38.119
507.87	38.233
508.22	38.346
508.56	38.478
508.90	38.574
509.24	38.688
509.58	38.819
509.92	38.950
510.26	39.051
510.60	39.187
510.94	39.330
511.28	39.503
511.63	39.629
511.97	39.753
512.31	39.865
512.65	40.046
512.99	40.170
513.33	40.298
513.67	40.407
514.01	40.556
514.35	40.689
514.69	40.787
515.03	40.866
515.37	40.983
515.71	41.049
516.05	41.128
516.39	41.219
516.73	41.285
517.07	41.398
517.41	41.530
517.75	41.615
518.09	41.700
518.43	41.844
518.77	41.978
519.11	42.089
519.45	42.236
519.79	42.398
520.13	42.480
520.47	42.652
520.81	42.781
521.15	42.868
521.49	42.986
521.83	43.078
522.17	43.140
522.51	43.199
522.85	43.293
523.19	43.436
523.53	43.601
523.87	43.833
524.21	44.047
524.55	44.281
524.89	44.540
525.23	44.765
525.57	44.977
525.91	45.184
526.25	45.392
526.58	45.572
526.92	45.739
527.26	45.880
527.60	45.962
527.94	46.030
528.28	46.069
528.62	46.063
528.96	46.064
529.30	46.080
529.64	46.086
529.97	46.093
530.31	46.096
530.65	46.121
530.99	46.136
531.33	46.222
531.67	46.306
532.01	46.382
532.35	46.510
532.68	46.627
533.02	46.721
533.36	46.801
533.70	46.902
534.04	47.012
534.38	47.099
534.71	47.218
535.05	47.269
535.39	47.332
535.73	47.445
536.07	47.491
536.41	47.579
536.74	47.698
537.08	47.797
537.42	47.907
537.76	48.041
538.10	48.176
538.43	48.298
538.77	48.451
539.11	48.607
539.45	48.712
539.79	48.835
540.12	48.965
540.46	49.041
540.80	49.104
541.14	49.183
541.47	49.240
541.81	49.291
542.15	49.362
542.49	49.427
542.82	49.478
543.16	49.562
543.50	49.640
543.84	49.678
544.17	49.794
544.51	49.978
544.85	50.086
545.18	50.175
545.52	50.296
545.86	50.422
546.20	50.568
546.53	50.724
546.87	50.849
547.21	51.005
547.54	51.206
547.88	51.380
548.22	51.497
548.55	51.637
548.89	51.825
549.23	51.980
549.56	52.063
549.90	52.162
550.24	52.222
550.57	52.315
550.91	52.440
551.25	52.549
551.58	52.613
551.92	52.727
552.26	52.860
552.59	52.963
552.93	53.104
553.27	53.237
553.60	53.347
553.94	53.459
554.27	53.584
554.61	53.662
554.95	53.795
555.28	53.892
555.62	53.971
555.95	54.028
556.29	54.116
556.63	54.158
556.96	54.242
557.30	54.349
557.63	54.454
557.97	54.530
558.31	54.634
558.64	54.667
558.98	54.736
559.31	54.845
559.65	54.900
559.98	54.904
560.32	54.980
560.65	55.002
560.99	55.025
561.33	55.072
561.66	55.059
562.00	55.083
562.33	55.073
562.67	55.117
563.00	55.122
563.34	55.154
563.67	55.220
564.01	55.239
564.34	55.295
564.68	55.348
565.01	55.405
565.35	55.510
565.68	55.590
566.02	55.668
566.35	55.724
566.69	55.809
567.02	55.854
567.36	55.973
567.69	55.996
568.03	56.070
568.36	56.093
568.69	56.144
569.03	56.173
569.36	56.187
569.70	56.213
570.03	56.228
570.37	56.198
570.70	56.255
571.04	56.192
571.37	56.227
571.70	56.267
572.04	56.322
572.37	56.366
572.71	56.409
573.04	56.456
573.37	56.531
573.71	56.605
574.04	56.738
574.38	56.816
574.71	57.001
575.04	57.141
575.38	57.229
575.71	57.367
576.05	57.449
576.38	57.580
576.71	57.686
577.05	57.848
577.38	57.974
577.71	58.055
578.05	58.172
578.38	58.193
578.71	58.283
579.05	58.307
579.38	58.313
579.71	58.416
580.05	58.462
580.38	58.486
580.71	58.459
581.05	58.532
581.38	58.601
581.71	58.591
582.05	58.650
582.38	58.615
582.71	58.674
583.04	58.715
583.38	58.670
583.71	58.685
584.04	58.731
584.38	58.785
584.71	58.732
585.04	58.681
585.37	58.679
585.71	58.666
586.04	58.682
586.37	58.712
586.70	58.692
587.04	58.770
587.37	58.754
587.70	58.705
588.03	58.669
588.37	58.719
588.70	58.744
589.03	58.784
589.36	58.742
589.69	58.734
590.03	58.686
590.36	58.720
590.69	58.621
591.02	58.631
591.35	58.712
591.69	58.714
592.02	58.702
592.35	58.668
592.68	58.607
593.01	58.581
593.35	58.557
593.68	58.511
594.01	58.414
594.34	58.416
594.67	58.421
595.00	58.323
595.34	58.303
595.67	58.257
596.00	58.285
596.33	58.367
596.66	58.469
596.99	58.528
597.32	58.668
597.65	58.791
597.99	58.844
598.32	58.868
598.65	58.922
598.98	58.884
599.31	58.921
599.64	58.859
599.97	58.788
600.30	58.684
600.63	58.582
600.96	58.455
601.30	58.336
601.63	58.250
601.96	58.251
602.29	58.239
602.62	58.264
602.95	58.205
603.28	58.199
603.61	58.173
603.94	58.134
604.27	58.176
604.60	58.165
604.93	58.240
605.26	58.293
605.59	58.209
605.92	58.277
606.25	58.273
606.58	58.315
606.91	58.320
607.24	58.325
607.57	58.374
607.90	58.376
608.23	58.419
608.56	58.456
608.89	58.459
609.22	58.527
609.55	58.576
609.88	58.671
610.21	58.752
610.54	58.809
610.87	58.874
611.20	58.943
611.53	59.009
611.86	59.121
612.19	59.146
612.52	59.209
612.85	59.254
613.18	59.186
613.51	59.070
613.84	59.039
614.17	59.107
614.49	59.089
614.82	59.121
615.15	59.078
615.48	58.985
615.81	59.004
616.14	58.931
616.47	58.878
616.80	58.870
617.13	58.920
617.46	58.867
617.78	58.767
618.11	58.735
618.44	58.672
618.77	58.638
619.10	58.682
619.43	58.536
619.76	58.543
620.09	58.547
620.41	58.512
620.74	58.466
621.07	58.420
621.40	58.407
621.73	58.348
622.06	58.301
622.38	58.235
622.71	57.984
623.04	57.914
623.37	57.866
623.70	57.789
624.02	57.657
624.35	57.539
624.68	57.557
625.01	57.401
625.34	57.302
625.66	57.185
625.99	57.175
626.32	57.256
626.65	57.277
626.98	57.219
627.30	57.243
627.63	57.275
627.96	57.333
628.29	57.288
628.61	57.333
628.94	57.413
629.27	57.400
629.60	57.352
629.92	57.338
630.25	57.327
630.58	57.348
630.91	57.191
631.23	57.098
631.56	57.010
631.89	56.870
632.21	56.865
632.54	56.771
632.87	56.833
633.19	56.786
633.52	56.701
633.85	56.589
634.18	56.494
634.50	56.499
634.83	56.500
635.16	56.478
635.48	56.456
635.81	56.363
636.14	56.356
636.46	56.235
636.79	56.183
637.11	56.135
637.44	56.114
637.77	56.149
638.09	56.108
638.42	56.102
638.75	56.064
639.07	56.000
639.40	55.972
639.73	55.878
640.05	55.771
640.38	55.727
640.70	55.688
641.03	55.620
641.36	55.511
641.68	55.373
642.01	55.225
642.33	55.152
642.66	55.144
642.98	55.055
643.31	55.039
643.64	55.006
643.96	54.883
644.29	54.815
644.61	54.783
644.94	54.696
645.26	54.707
645.59	54.717
645.91	54.664
646.24	54.515
646.56	54.397
646.89	54.277
647.22	54.191
647.54	54.099
647.87	54.021
648.19	53.845
648.52	53.657
648.84	53.564
649.17	53.391
649.49	53.260
649.82	53.255
650.14	53.238
650.47	53.181
650.79	53.108
651.11	53.119
651.44	53.046
651.76	53.093
652.09	53.157
652.41	53.064
652.74	52.970
653.06	52.786
653.39	52.651
653.71	52.561
654.04	52.373
654.36	52.257
654.68	52.031
655.01	51.881
655.33	51.672
655.66	51.426
655.98	51.287
656.30	51.221
656.63	51.151
656.95	51.086
657.28	50.945
657.60	50.864
657.92	50.765
658.25	50.751
658.57	50.689
658.90	50.645
659.22	50.643
659.54	50.532
659.87	50.446
660.19	50.342
660.51	50.214
660.84	50.094
661.16	50.151
661.48	50.077
661.81	50.004
662.13	49.894
662.45	49.896
662.78	49.779
663.10	49.767
663.42	49.742
663.75	49.799
664.07	49.745
664.39	49.759
664.72	49.563
665.04	49.503
665.36	49.427
665.69	49.343
666.01	49.226
666.33	49.097
666.65	48.913
666.98	48.751
667.30	48.637
667.62	48.586
667.94	48.535
668.27	48.436
668.59	48.449
668.91	48.330
669.23	48.276
669.56	48.148
669.88	48.100
670.20	48.144
670.52	48.141
670.85	48.111
671.17	48.010
671.49	47.850
671.81	47.751
672.13	47.651
672.46	47.593
672.78	47.516
673.10	47.444
673.42	47.354
673.74	47.179
674.07	47.065
674.39	46.837
674.71	46.643
675.03	46.582
675.35	46.456
675.67	46.237
676.00	46.102
676.32	46.000
676.64	45.884
676.96	45.843
677.28	45.789
677.60	45.668
677.92	45.678
678.25	45.595
678.57	45.493
678.89	45.491
679.21	45.466
679.53	45.460
679.85	45.428
680.17	45.379
680.49	45.288
680.81	45.245
681.13	45.207
681.46	45.123
681.78	45.118
682.10	45.116
682.42	44.991
682.74	44.940
683.06	44.874
683.38	44.759
683.70	44.739
684.02	44.667
684.34	44.592
684.66	44.558
684.98	44.409
685.30	44.359
685.62	44.304
685.94	44.269
686.26	44.161
686.58	44.066
686.90	43.961
687.22	43.857
687.54	43.759
687.86	43.654
688.18	43.492
688.50	43.537
688.82	43.500
689.14	43.353
689.46	43.307
689.78	43.323
690.10	43.261
690.42	43.237
690.74	43.164
691.06	43.130
691.38	43.074
691.70	43.042
692.02	42.828
692.34	42.719
692.66	42.634
692.98	42.540
693.30	42.392
693.62	42.221
693.94	42.132
694.26	41.972
694.57	41.856
694.89	41.727
695.21	41.589
695.53	41.541
695.85	41.445
696.17	41.287
696.49	41.144
696.81	41.065
697.13	41.100
697.44	41.008
697.76	41.011
698.08	41.002
698.40	40.970
698.72	40.998
699.04	40.995
699.36	40.954
699.67	40.996
699.99	40.966
700.31	40.876
700.63	40.723
700.95	40.689
701.27	40.479
701.58	40.409
701.90	40.366
702.22	40.243
702.54	40.191
702.86	40.164
703.17	40.155
703.49	40.099
703.81	40.073
704.13	40.001
704.45	39.910
704.76	39.921
705.08	39.796
705.40	39.674
705.72	39.619
706.03	39.580
706.35	39.355
706.67	39.231
706.99	39.283
707.30	39.213
707.62	39.181
707.94	39.149
708.26	39.072
708.57	39.090
708.89	39.119
709.21	39.107
709.53	38.961
709.84	39.033
710.16	38.980
710.48	38.914
710.79	38.742
711.11	38.633
711.43	38.660
711.74	38.658
712.06	38.641
712.38	38.635
712.69	38.528
713.01	38.557
713.33	38.517
713.64	38.487
713.96	38.466
714.28	38.555
714.59	38.564
714.91	38.514
715.23	38.533
715.54	38.418
715.86	38.332
716.17	38.304
716.49	38.266
716.81	38.229
717.12	38.214
717.44	38.145
717.76	38.148
718.07	38.012
718.39	37.884
718.70	37.754
719.02	37.601
719.33	37.605
719.65	37.553
719.97	37.388
720.28	37.261
720.60	37.165
720.91	37.108
721.23	36.960
721.54	37.017
721.86	36.994
722.17	37.016
722.49	37.185
722.81	37.127
723.12	37.091
723.44	37.163
723.75	37.238
724.07	37.166
724.38	37.140
724.70	37.091
725.01	36.997
725.33	37.109
725.64	37.046
725.96	36.832
726.27	36.729
726.59	36.670
726.90	36.600
727.22	36.592
727.53	36.595
727.84	36.496
728.16	36.385
728.47	36.448
728.79	36.151
729.10	36.157
729.42	36.118
729.73	36.056
730.05	36.029
730.36	35.838
730.67	35.663
730.99	35.671
731.30	35.557
731.62	35.627
731.93	35.420
732.24	35.219
732.56	34.945
732.87	34.870
733.19	34.692
733.50	34.598
733.81	34.530
734.13	34.372
734.44	34.186
734.76	34.170
735.07	33.875
735.38	33.842
735.70	33.975
736.01	33.966
736.32	33.995
736.64	34.076
736.95	33.974
737.26	34.059
737.58	34.084
737.89	34.060
738.20	33.964
738.52	33.962
738.83	33.818
739.14	33.644
739.45	33.538
739.77	33.336
740.08	33.138
740.39	33.052
740.71	32.875
741.02	32.732
741.33	32.670
741.64	32.526
741.96	32.597
742.27	32.696
742.58	32.714
742.90	32.752
743.21	32.675
743.52	32.668
743.83	32.419
744.14	32.238
744.46	32.071
744.77	31.953
745.08	31.957
745.39	31.892
745.71	31.733
746.02	31.613
746.33	31.643
746.64	31.809
746.95	31.694
747.27	31.837
747.58	32.034
747.89	32.308
748.20	32.166
748.51	32.123
748.82	31.981
749.14	31.827
749.45	31.770
749.76	31.617
750.07	31.481
750.38	31.443
750.69	31.428
751.01	31.302
751.32	31.028
751.63	30.949
751.94	31.006
752.25	31.144
752.56	31.297
752.87	31.511
753.18	31.214
753.49	31.108
753.81	31.099
754.12	31.144
754.43	31.066
754.74	31.085
755.05	31.203
755.36	31.163
755.67	31.122
755.98	31.277
756.29	31.266
756.60	31.636
756.91	31.866
757.22	32.220
757.53	32.259
757.84	32.377
758.15	32.732
758.46	32.865
758.77	33.069
759.09	33.363
759.40	33.371
759.71	33.538
760.02	33.544
760.33	33.461
760.64	33.363
760.95	33.392
761.26	33.360
761.57	33.083
761.88	33.159
762.18	33.156
762.49	33.018
762.80	32.867
763.11	32.711
763.42	32.612
763.73	32.517
764.04	32.402
764.35	32.240
764.66	32.072
764.97	32.041
765.28	31.626
765.59	31.176
765.90	30.912
766.21	30.787
766.52	30.421
766.83	30.144
767.14	29.934
767.44	29.632
767.75	29.329
768.06	29.321
768.37	29.145
768.68	29.179
768.99	29.204
769.30	28.934
769.61	28.559
769.91	28.558
770.22	28.770
770.53	28.664
770.84	28.543
771.15	28.653
771.46	28.541
771.77	28.346
772.07	28.247
772.38	28.022
772.69	27.904
773.00	28.012
773.31	28.040
773.61	27.623
773.92	27.698
774.23	27.657
774.54	27.449
774.85	27.394
775.15	27.412
775.46	27.405
775.77	27.539
776.08	27.687
776.39	27.482
776.69	27.494
