461.49	19.286
461.84	19.317
462.19	19.389
462.53	19.456
462.88	19.512
463.22	19.589
463.57	19.637
463.91	19.704
464.26	19.739
464.61	19.770
464.95	19.829
465.30	19.881
465.64	19.949
465.99	19.968
466.33	19.985
466.68	20.026
467.02	20.040
467.37	20.085
467.71	20.127
468.06	20.165
468.41	20.192
468.75	20.276
469.10	20.287
469.44	20.299
469.79	20.338
470.13	20.379
470.48	20.414
470.82	20.444
471.17	20.461
471.51	20.501
471.86	20.509
472.20	20.544
472.55	20.542
472.89	20.621
473.23	20.662
473.58	20.705
473.92	20.699
474.27	20.710
474.61	20.745
474.96	20.783
475.30	20.785
475.65	20.815
475.99	20.849
476.34	20.896
476.68	20.912
477.02	20.961
477.37	20.995
477.71	21.069
478.06	21.126
478.40	21.220
478.75	21.333
479.09	21.456
479.43	21.615
479.78	21.778
480.12	21.902
480.47	22.017
480.81	22.134
481.15	22.237
481.50	22.352
481.84	22.466
482.19	22.573
482.53	22.665
482.87	22.738
483.22	22.771
483.56	22.779
483.90	22.784
484.25	22.791
484.59	22.764
484.94	22.749
485.28	22.716
485.62	22.668
485.97	22.616
486.31	22.566
486.65	22.535
487.00	22.530
487.34	22.525
487.68	22.550
488.03	22.555
488.37	22.568
488.71	22.560
489.06	22.582
489.40	22.599
489.74	22.599
490.09	22.603
490.43	22.576
490.77	22.559
491.11	22.545
491.46	22.528
491.80	22.504
492.14	22.510
492.49	22.527
492.83	22.514
493.17	22.517
493.51	22.521
493.86	22.538
494.20	22.587
494.54	22.634
494.88	22.671
495.23	22.696
495.57	22.751
495.91	22.793
496.25	22.830
496.60	22.858
496.94	22.875
497.28	22.928
497.62	22.965
497.97	23.009
498.31	23.017
498.65	23.061
498.99	23.100
499.33	23.124
499.68	23.160
500.02	23.172
500.36	23.235
500.70	23.323
501.04	23.361
501.39	23.384
501.73	23.411
502.07	23.450
502.41	23.512
502.75	23.563
503.09	23.605
503.44	23.639
503.78	23.724
504.12	23.746
504.46	23.777
504.80	23.795
505.14	23.845
505.49	23.922
505.83	23.960
506.17	23.991
506.51	24.014
506.85	24.060
507.19	24.098
507.53	24.132
507.87	24.186
508.22	24.224
508.56	24.261
508.90	24.284
509.24	24.300
509.58	24.337
509.92	24.372
510.26	24.457
510.60	24.509
510.94	24.593
511.28	24.630
511.63	24.665
511.97	24.681
512.31	24.744
512.65	24.804
512.99	24.861
513.33	24.925
513.67	24.984
514.01	24.997
514.35	25.057
514.69	25.081
515.03	25.130
515.37	25.196
515.71	25.260
516.05	25.279
516.39	25.325
516.73	25.343
517.07	25.359
517.41	25.390
517.75	25.428
518.09	25.432
518.43	25.454
518.77	25.482
519.11	25.477
519.45	25.485
519.79	25.545
520.13	25.576
520.47	25.636
520.81	25.693
521.15	25.730
521.49	25.738
521.83	25.803
522.17	25.839
522.51	25.913
522.85	25.987
523.19	26.074
523.53	26.184
523.87	26.335
524.21	26.477
524.55	26.638
524.89	26.776
525.23	26.925
525.57	27.022
525.91	27.152
526.25	27.264
526.58	27.366
526.92	27.434
527.26	27.495
527.60	27.525
527.94	27.523
528.28	27.538
528.62	27.538
528.96	27.535
529.30	27.544
529.64	27.521
529.97	27.473
530.31	27.428
530.65	27.413
530.99	27.395
531.33	27.409
531.67	27.465
532.01	27.477
532.35	27.477
532.68	27.459
533.02	27.456
533.36	27.456
533.70	27.454
534.04	27.462
534.38	27.478
534.71	27.486
535.05	27.472
535.39	27.454
535.73	27.447
536.07	27.476
536.41	27.534
536.74	27.604
537.08	27.712
537.42	27.858
537.76	27.972
538.10	28.077
538.43	28.169
538.77	28.245
539.11	28.324
539.45	28.397
539.79	28.446
540.12	28.513
540.46	28.545
540.80	28.536
541.14	28.520
541.47	28.497
541.81	28.499
542.15	28.484
542.49	28.483
542.82	28.460
543.16	28.459
543.50	28.496
543.84	28.479
544.17	28.479
544.51	28.486
544.85	28.481
545.18	28.560
545.52	28.550
545.86	28.602
546.20	28.611
546.53	28.669
546.87	28.674
547.21	28.686
547.54	28.707
547.88	28.751
548.22	28.811
548.55	28.884
548.89	28.885
549.23	28.983
549.56	29.010
549.90	29.096
550.24	29.132
550.57	29.163
550.91	29.211
551.25	29.276
551.58	29.315
551.92	29.358
552.26	29.374
552.59	29.417
552.93	29.426
553.27	29.455
553.60	29.482
553.94	29.482
554.27	29.514
554.61	29.511
554.95	29.565
555.28	29.599
555.62	29.645
555.95	29.685
556.29	29.730
556.63	29.782
556.96	29.834
557.30	29.868
557.63	29.929
557.97	29.987
558.31	30.042
558.64	30.046
558.98	30.127
559.31	30.144
559.65	30.216
559.98	30.237
560.32	30.249
560.65	30.296
560.99	30.317
561.33	30.356
561.66	30.388
562.00	30.439
562.33	30.486
562.67	30.498
563.00	30.523
563.34	30.558
563.67	30.617
564.01	30.668
564.34	30.696
564.68	30.743
565.01	30.816
565.35	30.883
565.68	30.906
566.02	30.931
566.35	30.980
566.69	31.063
567.02	31.096
567.36	31.141
567.69	31.188
568.03	31.243
568.36	31.297
568.69	31.293
569.03	31.300
569.36	31.356
569.70	31.405
570.03	31.465
570.37	31.487
570.70	31.488
571.04	31.486
571.37	31.545
571.70	31.556
572.04	31.583
572.37	31.628
572.71	31.656
573.04	31.682
573.37	31.739
573.71	31.724
574.04	31.768
574.38	31.829
574.71	31.878
575.04	31.877
575.38	31.925
575.71	31.955
576.05	31.974
576.38	32.046
576.71	32.071
577.05	32.075
577.38	32.114
577.71	32.100
578.05	32.084
578.38	32.103
578.71	32.133
579.05	32.118
579.38	32.159
579.71	32.221
580.05	32.170
580.38	32.142
580.71	32.186
581.05	32.272
581.38	32.327
581.71	32.353
582.05	32.381
582.38	32.411
582.71	32.439
583.04	32.429
583.38	32.460
583.71	32.514
584.04	32.588
584.38	32.558
584.71	32.530
585.04	32.552
585.37	32.629
585.71	32.640
586.04	32.672
586.37	32.732
586.70	32.740
587.04	32.737
587.37	32.775
587.70	32.835
588.03	32.916
588.37	32.962
588.70	33.004
589.03	33.048
589.36	33.087
589.69	33.131
590.03	33.111
590.36	33.176
590.69	33.167
591.02	33.167
591.35	33.167
591.69	33.145
592.02	33.127
592.35	33.087
592.68	33.091
593.01	33.086
593.35	33.057
593.68	33.082
594.01	33.063
594.34	33.058
594.67	33.091
595.00	33.099
595.34	33.126
595.67	33.144
596.00	33.212
596.33	33.190
596.66	33.249
596.99	33.228
597.32	33.224
597.65	33.250
597.99	33.334
598.32	33.286
598.65	33.295
598.98	33.267
599.31	33.266
599.64	33.220
599.97	33.234
600.30	33.221
600.63	33.231
600.96	33.274
601.30	33.243
601.63	33.235
601.96	33.281
602.29	33.266
602.62	33.304
602.95	33.320
603.28	33.366
603.61	33.320
603.94	33.314
604.27	33.349
604.60	33.348
604.93	33.386
605.26	33.414
605.59	33.431
605.92	33.436
606.25	33.399
606.58	33.377
606.91	33.346
607.24	33.369
607.57	33.374
607.90	33.362
608.23	33.322
608.56	33.309
608.89	33.251
609.22	33.250
609.55	33.257
609.88	33.252
610.21	33.261
610.54	33.262
610.87	33.286
611.20	33.260
611.53	33.266
611.86	33.303
612.19	33.284
612.52	33.248
612.85	33.159
613.18	33.119
613.51	33.148
613.84	33.156
614.17	33.131
614.49	33.135
614.82	33.152
615.15	33.133
615.48	33.131
615.81	33.135
616.14	33.151
616.47	33.156
616.80	33.158
617.13	33.110
617.46	33.083
617.78	33.051
618.11	32.994
618.44	32.997
618.77	33.000
619.10	33.032
619.43	33.030
619.76	33.058
620.09	33.039
620.41	33.028
620.74	33.014
621.07	32.949
621.40	32.938
621.73	32.978
622.06	32.899
622.38	32.889
622.71	32.786
623.04	32.762
623.37	32.712
623.70	32.714
624.02	32.693
624.35	32.717
624.68	32.723
625.01	32.714
625.34	32.696
625.66	32.746
625.99	32.691
626.32	32.668
626.65	32.666
626.98	32.703
627.30	32.718
627.63	32.674
627.96	32.621
628.29	32.628
628.61	32.640
628.94	32.609
629.27	32.568
629.60	32.574
629.92	32.594
630.25	32.511
630.58	32.439
630.91	32.438
631.23	32.420
631.56	32.401
631.89	32.377
632.21	32.360
632.54	32.261
632.87	32.267
633.19	32.258
633.52	32.203
633.85	32.228
634.18	32.183
634.50	32.098
634.83	32.056
635.16	32.015
635.48	32.033
635.81	31.969
636.14	31.990
636.46	31.845
636.79	31.766
637.11	31.774
637.44	31.709
637.77	31.688
638.09	31.670
638.42	31.659
638.75	31.663
639.07	31.599
639.40	31.553
639.73	31.538
640.05	31.574
640.38	31.533
640.70	31.433
641.03	31.407
641.36	31.411
641.68	31.383
642.01	31.398
642.33	31.326
642.66	31.282
642.98	31.215
643.31	31.198
643.64	31.144
643.96	31.092
644.29	31.127
644.61	31.071
644.94	30.966
645.26	30.906
645.59	30.837
645.91	30.766
646.24	30.752
646.56	30.707
646.89	30.618
647.22	30.604
647.54	30.611
647.87	30.591
648.19	30.582
648.52	30.608
648.84	30.560
649.17	30.565
649.49	30.604
649.82	30.529
650.14	30.569
650.47	30.627
650.79	30.595
651.11	30.601
651.44	30.478
651.76	30.513
652.09	30.465
652.41	30.513
652.74	30.460
653.06	30.460
653.39	30.403
653.71	30.330
654.04	30.189
654.36	30.152
654.68	30.086
655.01	30.095
655.33	30.065
655.66	30.008
655.98	29.881
656.30	29.801
656.63	29.722
656.95	29.676
657.28	29.603
657.60	29.531
657.92	29.411
658.25	29.400
658.57	29.364
658.90	29.289
659.22	29.257
659.54	29.285
659.87	29.235
660.19	29.185
660.51	29.181
660.84	29.233
661.16	29.249
661.48	29.343
661.81	29.173
662.13	29.080
662.45	28.974
662.78	28.852
663.10	28.740
663.42	28.751
663.75	28.678
664.07	28.592
664.39	28.494
664.72	28.488
665.04	28.408
665.36	28.484
665.69	28.433
666.01	28.462
666.33	28.463
666.65	28.438
666.98	28.328
667.30	28.332
667.62	28.307
667.94	28.293
668.27	28.262
668.59	28.193
668.91	28.143
669.23	28.208
669.56	28.202
669.88	28.235
670.20	28.203
670.52	28.198
670.85	28.190
671.17	28.190
671.49	28.177
671.81	28.089
672.13	28.029
672.46	27.981
672.78	27.849
673.10	27.764
673.42	27.726
673.74	27.701
674.07	27.707
674.39	27.629
674.71	27.515
675.03	27.465
675.35	27.456
675.67	27.502
676.00	27.511
676.32	27.589
676.64	27.543
676.96	27.426
677.28	27.363
677.60	27.367
677.92	27.351
678.25	27.374
678.57	27.348
678.89	27.332
679.21	27.262
679.53	27.219
679.85	27.145
680.17	27.145
680.49	27.189
680.81	27.159
681.13	27.040
681.46	27.071
681.78	27.026
682.10	26.936
682.42	26.983
682.74	27.007
683.06	26.902
683.38	26.789
683.70	26.661
684.02	26.566
684.34	26.590
684.66	26.567
684.98	26.439
685.30	26.428
685.62	26.453
685.94	26.384
686.26	26.297
686.58	26.300
686.90	26.340
687.22	26.292
687.54	26.279
687.86	26.190
688.18	26.202
688.50	26.179
688.82	26.099
689.14	26.068
689.46	26.003
689.78	25.917
690.10	25.878
690.42	25.905
690.74	25.894
691.06	25.888
691.38	25.933
691.70	25.898
692.02	25.885
692.34	25.920
692.66	25.842
692.98	25.776
693.30	25.817
693.62	25.746
693.94	25.618
694.26	25.625
694.57	25.575
694.89	25.508
695.21	25.492
695.53	25.486
695.85	25.479
696.17	25.424
696.49	25.371
696.81	25.346
697.13	25.343
697.44	25.362
697.76	25.337
698.08	25.366
698.40	25.361
698.72	25.348
699.04	25.273
699.36	25.219
699.67	25.175
699.99	25.158
700.31	25.127
700.63	24.991
700.95	24.866
701.27	24.871
701.58	24.734
701.90	24.630
702.22	24.435
702.54	24.411
702.86	24.267
703.17	24.257
703.49	24.191
703.81	24.038
704.13	24.107
704.45	24.091
704.76	24.052
705.08	24.047
705.40	24.071
705.72	24.259
706.03	24.266
706.35	24.296
706.67	24.287
706.99	24.219
707.30	24.312
707.62	24.284
707.94	24.325
708.26	24.284
708.57	24.233
708.89	24.171
709.21	24.047
709.53	24.066
709.84	24.064
710.16	24.070
710.48	24.131
710.79	24.069
711.11	24.081
711.43	23.948
711.74	23.870
712.06	23.880
712.38	23.943
712.69	24.003
713.01	23.916
713.33	23.794
713.64	23.808
713.96	23.810
714.28	23.751
714.59	23.713
714.91	23.790
715.23	23.915
715.54	23.949
715.86	23.900
716.17	23.910
716.49	23.900
716.81	23.966
717.12	23.928
717.44	23.947
717.76	23.920
718.07	24.045
718.39	24.002
718.70	23.946
719.02	23.755
719.33	23.692
719.65	23.616
719.97	23.609
720.28	23.614
720.60	23.438
720.91	23.355
721.23	23.438
721.54	23.324
721.86	23.209
722.17	23.108
722.49	23.183
722.81	23.209
723.12	23.102
723.44	23.032
723.75	22.983
724.07	23.038
724.38	23.097
724.70	23.042
725.01	23.069
725.33	23.131
725.64	23.093
725.96	23.100
726.27	23.084
726.59	23.142
726.90	23.144
727.22	23.119
727.53	23.143
727.84	22.961
728.16	22.980
728.47	22.892
728.79	22.934
729.10	23.014
729.42	22.983
729.73	23.016
730.05	22.944
730.36	23.026
730.67	23.043
730.99	23.070
731.30	23.174
731.62	23.056
731.93	22.984
732.24	22.909
732.56	22.820
732.87	22.805
733.19	22.797
733.50	22.801
733.81	22.787
734.13	22.813
734.44	22.790
734.76	22.693
735.07	22.723
735.38	22.836
735.70	22.749
736.01	22.605
736.32	22.415
736.64	22.221
736.95	22.141
737.26	22.031
737.58	21.922
737.89	21.803
738.20	21.813
738.52	21.676
738.83	21.435
739.14	21.369
739.45	21.384
739.77	21.322
740.08	21.256
740.39	21.376
740.71	21.253
741.02	21.186
741.33	21.194
741.64	21.151
741.96	21.189
742.27	21.234
742.58	21.316
742.90	21.412
743.21	21.649
743.52	21.634
743.83	21.333
744.14	21.571
744.46	21.529
744.77	21.459
745.08	21.505
745.39	21.498
745.71	21.243
746.02	21.285
746.33	21.323
746.64	21.372
746.95	21.609
747.27	21.619
747.58	21.354
747.89	21.385
748.20	21.338
748.51	21.224
748.82	21.095
749.14	21.481
749.45	21.370
749.76	21.056
750.07	20.945
750.38	20.700
750.69	20.910
751.01	21.051
751.32	21.229
751.63	21.263
751.94	21.201
752.25	21.378
752.56	21.199
752.87	21.277
753.18	21.345
753.49	21.390
753.81	21.473
754.12	21.344
754.43	21.322
754.74	21.251
755.05	21.094
755.36	21.069
755.67	20.958
755.98	20.950
756.29	21.054
756.60	21.018
756.91	21.061
757.22	21.123
757.53	21.277
757.84	21.108
758.15	21.089
758.46	21.356
758.77	21.533
759.09	21.664
759.40	21.683
759.71	21.599
760.02	21.807
760.33	21.680
760.64	21.703
760.95	21.788
761.26	21.968
761.57	21.970
761.88	21.948
762.18	21.882
762.49	21.718
762.80	21.724
763.11	21.517
763.42	21.448
763.73	21.574
764.04	21.430
764.35	21.318
764.66	21.199
764.97	20.976
765.28	20.825
765.59	20.775
765.90	20.899
766.21	20.808
766.52	21.097
766.83	20.924
767.14	20.483
767.44	20.427
767.75	20.319
768.06	20.021
768.37	20.229
768.68	20.178
768.99	20.012
769.30	19.965
769.61	19.995
769.91	19.853
770.22	20.031
770.53	20.279
770.84	20.241
771.15	20.100
771.46	20.229
771.77	20.193
772.07	20.316
772.38	20.607
772.69	20.320
773.00	20.081
773.31	19.982
773.61	19.873
773.92	19.933
774.23	20.190
774.54	20.214
774.85	20.367
775.15	20.271
775.46	20.170
