459.76	8.652
460.11	8.717
460.46	8.800
460.80	8.853
461.15	8.892
461.49	8.971
461.84	9.030
462.19	9.059
462.53	9.095
462.88	9.137
463.22	9.171
463.57	9.237
463.91	9.252
464.26	9.291
464.61	9.336
464.95	9.400
465.30	9.463
465.64	9.506
465.99	9.543
466.33	9.601
466.68	9.621
467.02	9.667
467.37	9.696
467.71	9.723
468.06	9.728
468.41	9.749
468.75	9.762
469.10	9.761
469.44	9.782
469.79	9.819
470.13	9.819
470.48	9.884
470.82	9.912
471.17	9.927
471.51	9.974
471.86	10.021
472.20	10.040
472.55	10.071
472.89	10.093
473.23	10.106
473.58	10.120
473.92	10.155
474.27	10.157
474.61	10.161
474.96	10.172
475.30	10.196
475.65	10.208
475.99	10.258
476.34	10.255
476.68	10.281
477.02	10.312
477.37	10.320
477.71	10.327
478.06	10.343
478.40	10.350
478.75	10.380
479.09	10.415
479.43	10.471
479.78	10.535
480.12	10.629
480.47	10.717
480.81	10.814
481.15	10.915
481.50	11.030
481.84	11.178
482.19	11.335
482.53	11.457
482.87	11.491
483.22	11.449
483.56	11.336
483.90	11.202
484.25	11.108
484.59	11.065
484.94	11.007
485.28	10.929
485.62	10.814
485.97	10.680
486.31	10.577
486.65	10.559
487.00	10.636
487.34	10.789
487.68	10.960
488.03	11.079
488.37	11.115
488.71	11.149
489.06	11.183
489.40	11.202
489.74	11.234
490.09	11.271
490.43	11.313
490.77	11.338
491.11	11.360
491.46	11.393
491.80	11.417
492.14	11.438
492.49	11.479
492.83	11.500
493.17	11.542
493.51	11.578
493.86	11.616
494.20	11.640
494.54	11.651
494.88	11.692
495.23	11.731
495.57	11.760
495.91	11.807
496.25	11.835
496.60	11.885
496.94	11.928
497.28	11.979
497.62	12.013
497.97	12.062
498.31	12.137
498.65	12.183
498.99	12.235
499.33	12.309
499.68	12.355
500.02	12.428
500.36	12.482
500.70	12.534
501.04	12.579
501.39	12.629
501.73	12.671
502.07	12.707
502.41	12.751
502.75	12.786
503.09	12.808
503.44	12.844
503.78	12.866
504.12	12.907
504.46	12.952
504.80	12.995
505.14	13.018
505.49	13.060
505.83	13.090
506.17	13.111
506.51	13.134
506.85	13.148
507.19	13.177
507.53	13.201
507.87	13.235
508.22	13.274
508.56	13.320
508.90	13.364
509.24	13.413
509.58	13.457
509.92	13.497
510.26	13.552
510.60	13.600
510.94	13.640
511.28	13.692
511.63	13.750
511.97	13.785
512.31	13.817
512.65	13.886
512.99	13.936
513.33	13.996
513.67	14.033
514.01	14.070
514.35	14.143
514.69	14.193
515.03	14.243
515.37	14.265
515.71	14.305
516.05	14.326
516.39	14.349
516.73	14.368
517.07	14.393
517.41	14.442
517.75	14.504
518.09	14.525
518.43	14.554
518.77	14.606
519.11	14.662
519.45	14.719
519.79	14.764
520.13	14.807
520.47	14.863
520.81	14.922
521.15	14.974
521.49	14.968
521.83	14.996
522.17	15.036
522.51	15.048
522.85	15.068
523.19	15.088
523.53	15.162
523.87	15.249
524.21	15.326
524.55	15.407
524.89	15.481
525.23	15.574
525.57	15.650
525.91	15.726
526.25	15.795
526.58	15.863
526.92	15.938
527.26	15.998
527.60	16.027
527.94	16.060
528.28	16.077
528.62	16.098
528.96	16.117
529.30	16.128
529.64	16.138
529.97	16.152
530.31	16.162
530.65	16.155
530.99	16.161
531.33	16.185
531.67	16.208
532.01	16.244
532.35	16.287
532.68	16.314
533.02	16.366
533.36	16.383
533.70	16.418
534.04	16.461
534.38	16.505
534.71	16.545
535.05	16.582
535.39	16.613
535.73	16.652
536.07	16.662
536.41	16.710
536.74	16.740
537.08	16.813
537.42	16.871
537.76	16.917
538.10	16.959
538.43	17.002
538.77	17.038
539.11	17.091
539.45	17.125
539.79	17.178
540.12	17.216
540.46	17.258
540.80	17.267
541.14	17.295
541.47	17.315
541.81	17.352
542.15	17.378
542.49	17.417
542.82	17.440
543.16	17.472
543.50	17.504
543.84	17.540
544.17	17.551
544.51	17.623
544.85	17.662
545.18	17.708
545.52	17.769
545.86	17.839
546.20	17.914
546.53	17.977
546.87	18.073
547.21	18.156
547.54	18.205
547.88	18.313
548.22	18.397
548.55	18.428
548.89	18.476
549.23	18.512
549.56	18.528
549.90	18.556
550.24	18.589
550.57	18.584
550.91	18.585
551.25	18.621
551.58	18.642
551.92	18.640
552.26	18.707
552.59	18.759
552.93	18.816
553.27	18.867
553.60	18.921
553.94	18.950
554.27	19.017
554.61	19.080
554.95	19.146
555.28	19.185
555.62	19.197
555.95	19.225
556.29	19.264
556.63	19.291
556.96	19.323
557.30	19.343
557.63	19.376
557.97	19.407
558.31	19.408
558.64	19.413
558.98	19.443
559.31	19.506
559.65	19.508
559.98	19.508
560.32	19.522
560.65	19.545
560.99	19.524
561.33	19.555
561.66	19.535
562.00	19.557
562.33	19.567
562.67	19.571
563.00	19.562
563.34	19.600
563.67	19.629
564.01	19.642
564.34	19.655
564.68	19.698
565.01	19.696
565.35	19.742
565.68	19.796
566.02	19.815
566.35	19.865
566.69	19.900
567.02	19.910
567.36	19.935
567.69	19.950
568.03	19.955
568.36	19.964
568.69	20.008
569.03	19.994
569.36	20.004
569.70	20.023
570.03	20.031
570.37	20.062
570.70	20.102
571.04	20.115
571.37	20.129
571.70	20.169
572.04	20.204
572.37	20.215
572.71	20.270
573.04	20.267
573.37	20.309
573.71	20.319
574.04	20.343
574.38	20.390
574.71	20.444
575.04	20.514
575.38	20.579
575.71	20.651
576.05	20.720
576.38	20.778
576.71	20.847
577.05	20.923
577.38	20.995
577.71	21.054
578.05	21.071
578.38	21.071
578.71	21.096
579.05	21.107
579.38	21.120
579.71	21.137
580.05	21.146
580.38	21.190
580.71	21.209
581.05	21.241
581.38	21.243
581.71	21.248
582.05	21.289
582.38	21.248
582.71	21.251
583.04	21.260
583.38	21.258
583.71	21.273
584.04	21.246
584.38	21.241
584.71	21.223
585.04	21.247
585.37	21.260
585.71	21.278
586.04	21.329
586.37	21.343
586.70	21.337
587.04	21.365
587.37	21.386
587.70	21.388
588.03	21.390
588.37	21.408
588.70	21.406
589.03	21.410
589.36	21.419
589.69	21.424
590.03	21.428
590.36	21.426
590.69	21.412
591.02	21.409
591.35	21.433
591.69	21.401
592.02	21.368
592.35	21.378
592.68	21.349
593.01	21.292
593.35	21.291
593.68	21.249
594.01	21.233
594.34	21.227
594.67	21.201
595.00	21.131
595.34	21.136
595.67	21.120
596.00	21.105
596.33	21.115
596.66	21.180
596.99	21.178
597.32	21.220
597.65	21.223
597.99	21.221
598.32	21.218
598.65	21.247
598.98	21.196
599.31	21.213
599.64	21.183
599.97	21.166
600.30	21.108
600.63	21.075
600.96	21.085
601.30	21.082
601.63	21.041
601.96	21.019
602.29	21.023
602.62	21.056
602.95	21.048
603.28	21.038
603.61	21.046
603.94	21.056
604.27	21.044
604.60	21.037
604.93	21.064
605.26	21.090
605.59	21.100
605.92	21.124
606.25	21.175
606.58	21.173
606.91	21.190
607.24	21.184
607.57	21.177
607.90	21.191
608.23	21.195
608.56	21.172
608.89	21.180
609.22	21.193
609.55	21.218
609.88	21.176
610.21	21.214
610.54	21.227
610.87	21.262
611.20	21.262
611.53	21.323
611.86	21.295
612.19	21.292
612.52	21.284
612.85	21.294
613.18	21.247
613.51	21.225
613.84	21.203
614.17	21.171
614.49	21.108
614.82	21.130
615.15	21.075
615.48	21.075
615.81	21.115
616.14	21.114
616.47	21.109
616.80	21.127
617.13	21.135
617.46	21.117
617.78	21.111
618.11	21.190
618.44	21.168
618.77	21.212
619.10	21.164
619.43	21.127
619.76	21.116
620.09	21.107
620.41	21.099
620.74	21.125
621.07	21.136
621.40	21.154
621.73	21.101
622.06	21.110
622.38	21.108
622.71	21.172
623.04	21.125
623.37	21.093
623.70	21.086
624.02	21.046
624.35	21.002
624.68	21.017
625.01	21.042
625.34	21.017
625.66	21.022
625.99	20.963
626.32	20.934
626.65	20.976
626.98	21.056
627.30	21.065
627.63	21.082
627.96	21.105
628.29	21.076
628.61	21.011
628.94	21.041
629.27	21.007
629.60	20.994
629.92	20.974
630.25	20.927
630.58	20.825
630.91	20.804
631.23	20.792
631.56	20.753
631.89	20.717
632.21	20.751
632.54	20.722
632.87	20.735
633.19	20.774
633.52	20.741
633.85	20.731
634.18	20.746
634.50	20.744
634.83	20.738
635.16	20.750
635.48	20.755
635.81	20.765
636.14	20.753
636.46	20.710
636.79	20.655
637.11	20.714
637.44	20.744
637.77	20.769
638.09	20.724
638.42	20.741
638.75	20.704
639.07	20.703
639.40	20.643
639.73	20.619
640.05	20.590
640.38	20.574
640.70	20.510
641.03	20.461
641.36	20.427
641.68	20.434
642.01	20.405
642.33	20.394
642.66	20.373
642.98	20.385
643.31	20.350
643.64	20.392
643.96	20.426
644.29	20.420
644.61	20.406
644.94	20.423
645.26	20.462
645.59	20.473
645.91	20.497
646.24	20.496
646.56	20.485
646.89	20.540
647.22	20.522
647.54	20.474
647.87	20.479
648.19	20.521
648.52	20.462
648.84	20.402
649.17	20.360
649.49	20.283
649.82	20.279
650.14	20.257
650.47	20.220
650.79	20.216
651.11	20.247
651.44	20.263
651.76	20.244
652.09	20.252
652.41	20.268
652.74	20.271
653.06	20.283
653.39	20.264
653.71	20.230
654.04	20.218
654.36	20.176
654.68	20.129
655.01	20.071
655.33	20.046
655.66	19.983
655.98	19.917
656.30	19.891
656.63	19.871
656.95	19.833
657.28	19.808
657.60	19.824
657.92	19.818
658.25	19.793
658.57	19.747
658.90	19.705
659.22	19.749
659.54	19.696
659.87	19.674
660.19	19.645
660.51	19.638
660.84	19.612
661.16	19.589
661.48	19.566
661.81	19.540
662.13	19.579
662.45	19.574
662.78	19.525
663.10	19.578
663.42	19.598
663.75	19.661
664.07	19.615
664.39	19.642
664.72	19.557
665.04	19.570
665.36	19.564
665.69	19.510
666.01	19.516
666.33	19.475
666.65	19.433
666.98	19.374
667.30	19.352
667.62	19.408
667.94	19.419
668.27	19.477
668.59	19.463
668.91	19.460
669.23	19.473
669.56	19.382
669.88	19.417
670.20	19.425
670.52	19.375
670.85	19.396
671.17	19.352
671.49	19.335
671.81	19.283
672.13	19.198
672.46	19.181
672.78	19.170
673.10	19.245
673.42	19.238
673.74	19.276
674.07	19.401
674.39	19.362
674.71	19.365
675.03	19.347
675.35	19.335
675.67	19.357
676.00	19.334
676.32	19.340
676.64	19.299
676.96	19.337
677.28	19.332
677.60	19.209
677.92	19.170
678.25	19.111
678.57	19.101
678.89	19.102
679.21	19.143
679.53	19.164
679.85	19.110
680.17	19.125
680.49	19.086
680.81	19.081
681.13	19.132
681.46	19.095
681.78	19.125
682.10	19.116
682.42	19.083
682.74	19.049
683.06	19.018
683.38	19.052
683.70	19.061
684.02	19.041
684.34	18.990
684.66	19.047
684.98	19.106
685.30	19.198
685.62	19.199
685.94	19.203
686.26	19.200
686.58	19.245
686.90	19.223
687.22	19.215
687.54	19.194
687.86	19.190
688.18	19.171
688.50	19.156
688.82	19.051
689.14	19.025
689.46	19.025
689.78	18.998
690.10	18.953
690.42	18.903
690.74	18.882
691.06	18.939
691.38	18.909
691.70	18.794
692.02	18.711
692.34	18.655
692.66	18.597
692.98	18.537
693.30	18.533
693.62	18.501
693.94	18.545
694.26	18.457
694.57	18.417
694.89	18.371
695.21	18.354
695.53	18.388
695.85	18.416
696.17	18.465
696.49	18.474
696.81	18.452
697.13	18.488
697.44	18.515
697.76	18.615
698.08	18.554
698.40	18.597
698.72	18.522
699.04	18.462
699.36	18.440
699.67	18.322
699.99	18.266
700.31	18.233
700.63	18.077
700.95	17.966
701.27	17.792
701.58	17.773
701.90	17.693
702.22	17.745
702.54	17.825
702.86	17.766
703.17	17.803
703.49	17.786
703.81	17.804
704.13	17.850
704.45	17.826
704.76	17.760
705.08	17.819
705.40	17.782
705.72	17.714
706.03	17.673
706.35	17.650
706.67	17.688
706.99	17.744
707.30	17.674
707.62	17.751
707.94	17.829
708.26	17.907
708.57	17.847
708.89	17.957
709.21	18.073
709.53	18.072
709.84	18.214
710.16	18.129
710.48	18.163
710.79	18.207
711.11	18.109
711.43	18.130
711.74	18.122
712.06	18.131
712.38	18.053
712.69	18.019
713.01	18.075
713.33	18.011
713.64	18.164
713.96	18.204
714.28	18.235
714.59	18.324
714.91	18.367
715.23	18.495
715.54	18.490
715.86	18.483
716.17	18.523
716.49	18.429
716.81	18.401
717.12	18.296
717.44	18.201
717.76	18.236
718.07	18.162
718.39	18.014
718.70	17.822
719.02	17.802
719.33	17.842
719.65	17.784
719.97	17.840
720.28	17.817
720.60	17.900
720.91	18.024
721.23	17.888
721.54	17.900
721.86	18.007
722.17	18.108
722.49	18.128
722.81	18.261
723.12	18.323
723.44	18.365
723.75	18.395
724.07	18.316
724.38	18.174
724.70	18.115
725.01	18.077
725.33	18.018
725.64	17.993
725.96	18.078
726.27	18.009
726.59	18.031
726.90	17.949
727.22	18.004
727.53	18.113
727.84	18.058
728.16	18.177
728.47	18.255
728.79	18.271
729.10	18.267
729.42	18.215
729.73	18.112
730.05	18.106
730.36	18.046
730.67	17.984
730.99	17.832
731.30	17.807
731.62	17.805
731.93	17.761
732.24	17.507
732.56	17.557
732.87	17.471
733.19	17.486
733.50	17.437
733.81	17.353
734.13	17.291
734.44	17.342
734.76	17.509
735.07	17.385
735.38	17.333
735.70	17.412
736.01	17.288
736.32	17.260
736.64	17.218
736.95	17.062
737.26	17.204
737.58	17.189
737.89	17.148
738.20	16.921
738.52	16.920
738.83	16.954
739.14	17.079
739.45	17.057
739.77	16.873
740.08	16.840
740.39	16.752
740.71	16.589
741.02	16.407
741.33	16.391
741.64	16.381
741.96	16.318
742.27	16.176
742.58	16.014
742.90	15.899
743.21	16.000
743.52	16.025
743.83	15.952
744.14	15.867
744.46	15.722
744.77	15.629
745.08	15.769
745.39	15.682
745.71	15.675
746.02	15.668
746.33	15.662
746.64	15.822
746.95	15.719
747.27	15.733
747.58	15.910
747.89	16.257
748.20	16.100
748.51	15.994
748.82	16.004
749.14	16.082
749.45	16.175
749.76	16.061
750.07	15.952
750.38	15.954
750.69	16.168
751.01	16.106
751.32	15.874
751.63	15.885
751.94	15.947
752.25	16.053
752.56	15.875
752.87	15.899
753.18	15.973
753.49	15.897
753.81	15.966
754.12	15.850
754.43	15.956
754.74	16.137
755.05	16.343
755.36	16.285
755.67	16.481
755.98	16.871
756.29	16.861
756.60	17.021
756.91	17.273
757.22	17.510
757.53	17.775
757.84	17.766
758.15	18.044
758.46	18.204
758.77	18.571
759.09	18.656
759.40	18.805
759.71	19.021
760.02	19.059
760.33	19.076
760.64	18.948
760.95	18.951
761.26	19.056
761.57	18.911
761.88	18.831
762.18	18.694
762.49	18.613
762.80	18.453
763.11	18.313
763.42	18.275
763.73	18.132
764.04	18.094
764.35	17.978
764.66	17.770
764.97	17.654
765.28	17.544
765.59	17.369
765.90	17.140
766.21	16.951
766.52	16.609
766.83	16.430
767.14	16.310
767.44	16.184
767.75	15.958
768.06	15.874
768.37	15.733
768.68	15.771
768.99	15.630
769.30	15.576
769.61	15.299
769.91	15.360
770.22	15.179
770.53	15.234
770.84	15.038
771.15	15.297
771.46	15.388
771.77	15.359
772.07	15.061
772.38	15.142
772.69	15.071
773.00	15.006
773.31	15.314
773.61	15.390
773.92	15.359
