460.46	12.831
460.80	12.881
461.15	12.951
461.49	13.014
461.84	13.105
462.19	13.153
462.53	13.208
462.88	13.233
463.22	13.272
463.57	13.338
463.91	13.380
464.26	13.458
464.61	13.526
464.95	13.602
465.30	13.677
465.64	13.724
465.99	13.776
466.33	13.820
466.68	13.868
467.02	13.900
467.37	13.918
467.71	13.943
468.06	13.949
468.41	13.974
468.75	13.995
469.10	14.003
469.44	14.020
469.79	14.045
470.13	14.080
470.48	14.130
470.82	14.176
471.17	14.192
471.51	14.224
471.86	14.271
472.20	14.279
472.55	14.275
472.89	14.274
473.23	14.290
473.58	14.299
473.92	14.295
474.27	14.310
474.61	14.305
474.96	14.314
475.30	14.317
475.65	14.297
475.99	14.351
476.34	14.363
476.68	14.396
477.02	14.422
477.37	14.429
477.71	14.435
478.06	14.428
478.40	14.425
478.75	14.451
479.09	14.490
479.43	14.556
479.78	14.616
480.12	14.732
480.47	14.859
480.81	14.984
481.15	15.129
481.50	15.290
481.84	15.481
482.19	15.692
482.53	15.850
482.87	15.913
483.22	15.861
483.56	15.712
483.90	15.527
484.25	15.396
484.59	15.329
484.94	15.246
485.28	15.128
485.62	14.968
485.97	14.789
486.31	14.650
486.65	14.623
487.00	14.712
487.34	14.916
487.68	15.141
488.03	15.285
488.37	15.323
488.71	15.362
489.06	15.417
489.40	15.474
489.74	15.517
490.09	15.573
490.43	15.613
490.77	15.661
491.11	15.700
491.46	15.756
491.80	15.802
492.14	15.856
492.49	15.911
492.83	15.960
493.17	16.019
493.51	16.069
493.86	16.138
494.20	16.198
494.54	16.248
494.88	16.322
495.23	16.378
495.57	16.440
495.91	16.530
496.25	16.592
496.60	16.646
496.94	16.704
497.28	16.773
497.62	16.821
497.97	16.898
498.31	16.982
498.65	17.045
498.99	17.134
499.33	17.215
499.68	17.286
500.02	17.356
500.36	17.437
500.70	17.495
501.04	17.577
501.39	17.668
501.73	17.721
502.07	17.766
502.41	17.833
502.75	17.843
503.09	17.903
503.44	17.937
503.78	17.961
504.12	18.006
504.46	18.070
504.80	18.140
505.14	18.165
505.49	18.212
505.83	18.264
506.17	18.314
506.51	18.375
506.85	18.406
507.19	18.446
507.53	18.499
507.87	18.556
508.22	18.591
508.56	18.647
508.90	18.690
509.24	18.742
509.58	18.806
509.92	18.859
510.26	18.905
510.60	18.963
510.94	19.038
511.28	19.117
511.63	19.186
511.97	19.278
512.31	19.309
512.65	19.384
512.99	19.442
513.33	19.487
513.67	19.515
514.01	19.600
514.35	19.653
514.69	19.673
515.03	19.715
515.37	19.745
515.71	19.756
516.05	19.784
516.39	19.816
516.73	19.837
517.07	19.874
517.41	19.929
517.75	19.968
518.09	19.999
518.43	20.074
518.77	20.132
519.11	20.184
519.45	20.261
519.79	20.322
520.13	20.375
520.47	20.460
520.81	20.511
521.15	20.566
521.49	20.596
521.83	20.620
522.17	20.627
522.51	20.625
522.85	20.632
523.19	20.622
523.53	20.669
523.87	20.758
524.21	20.832
524.55	20.939
524.89	21.030
525.23	21.124
525.57	21.225
525.91	21.295
526.25	21.392
526.58	21.496
526.92	21.604
527.26	21.682
527.60	21.725
527.94	21.757
528.28	21.758
528.62	21.755
528.96	21.761
529.30	21.772
529.64	21.793
529.97	21.782
530.31	21.754
530.65	21.721
530.99	21.702
531.33	21.719
531.67	21.752
532.01	21.808
532.35	21.853
532.68	21.900
533.02	21.930
533.36	21.946
533.70	21.994
534.04	22.053
534.38	22.110
534.71	22.168
535.05	22.198
535.39	22.231
535.73	22.261
536.07	22.299
536.41	22.335
536.74	22.368
537.08	22.428
537.42	22.473
537.76	22.524
538.10	22.572
538.43	22.618
538.77	22.679
539.11	22.749
539.45	22.777
539.79	22.833
540.12	22.876
540.46	22.916
540.80	22.953
541.14	22.982
541.47	23.002
541.81	23.022
542.15	23.036
542.49	23.051
542.82	23.048
543.16	23.086
543.50	23.130
543.84	23.168
544.17	23.207
544.51	23.261
544.85	23.331
545.18	23.389
545.52	23.454
545.86	23.551
546.20	23.623
546.53	23.707
546.87	23.801
547.21	23.870
547.54	23.963
547.88	24.085
548.22	24.180
548.55	24.232
548.89	24.298
549.23	24.398
549.56	24.438
549.90	24.490
550.24	24.537
550.57	24.591
550.91	24.601
551.25	24.633
551.58	24.638
551.92	24.677
552.26	24.758
552.59	24.800
552.93	24.849
553.27	24.906
553.60	24.974
553.94	25.012
554.27	25.066
554.61	25.132
554.95	25.203
555.28	25.280
555.62	25.314
555.95	25.336
556.29	25.390
556.63	25.436
556.96	25.495
557.30	25.550
557.63	25.608
557.97	25.645
558.31	25.704
558.64	25.700
558.98	25.719
559.31	25.760
559.65	25.769
559.98	25.786
560.32	25.824
560.65	25.853
560.99	25.856
561.33	25.846
561.66	25.824
562.00	25.854
562.33	25.884
562.67	25.900
563.00	25.906
563.34	25.943
563.67	25.995
564.01	25.980
564.34	25.998
564.68	26.028
565.01	26.082
565.35	26.186
565.68	26.218
566.02	26.261
566.35	26.292
566.69	26.309
567.02	26.318
567.36	26.343
567.69	26.365
568.03	26.357
568.36	26.344
568.69	26.380
569.03	26.354
569.36	26.365
569.70	26.378
570.03	26.405
570.37	26.430
570.70	26.480
571.04	26.487
571.37	26.496
571.70	26.540
572.04	26.619
572.37	26.658
572.71	26.684
573.04	26.701
573.37	26.753
573.71	26.802
574.04	26.860
574.38	26.936
574.71	27.034
575.04	27.141
575.38	27.222
575.71	27.268
576.05	27.330
576.38	27.439
576.71	27.547
577.05	27.646
577.38	27.728
577.71	27.828
578.05	27.854
578.38	27.892
578.71	27.938
579.05	27.996
579.38	28.053
579.71	28.094
580.05	28.126
580.38	28.148
580.71	28.160
581.05	28.182
581.38	28.214
581.71	28.274
582.05	28.303
582.38	28.324
582.71	28.333
583.04	28.372
583.38	28.408
583.71	28.413
584.04	28.447
584.38	28.494
584.71	28.484
585.04	28.479
585.37	28.458
585.71	28.474
586.04	28.484
586.37	28.523
586.70	28.508
587.04	28.515
587.37	28.545
587.70	28.499
588.03	28.416
588.37	28.436
588.70	28.450
589.03	28.485
589.36	28.470
589.69	28.484
590.03	28.457
590.36	28.492
590.69	28.468
591.02	28.462
591.35	28.509
591.69	28.528
592.02	28.486
592.35	28.461
592.68	28.440
593.01	28.383
593.35	28.327
593.68	28.300
594.01	28.254
594.34	28.255
594.67	28.254
595.00	28.212
595.34	28.180
595.67	28.213
596.00	28.241
596.33	28.272
596.66	28.346
596.99	28.422
597.32	28.487
597.65	28.507
597.99	28.535
598.32	28.527
598.65	28.582
598.98	28.624
599.31	28.631
599.64	28.602
599.97	28.568
600.30	28.516
600.63	28.471
600.96	28.438
601.30	28.393
601.63	28.348
601.96	28.325
602.29	28.293
602.62	28.282
602.95	28.300
603.28	28.325
603.61	28.308
603.94	28.343
604.27	28.386
604.60	28.381
604.93	28.469
605.26	28.512
605.59	28.527
605.92	28.570
606.25	28.616
606.58	28.582
606.91	28.552
607.24	28.575
607.57	28.562
607.90	28.574
608.23	28.586
608.56	28.570
608.89	28.591
609.22	28.607
609.55	28.636
609.88	28.665
610.21	28.727
610.54	28.771
610.87	28.802
611.20	28.861
611.53	28.850
611.86	28.925
612.19	28.939
612.52	28.962
612.85	29.055
613.18	29.039
613.51	29.039
613.84	29.061
614.17	29.128
614.49	29.089
614.82	29.170
615.15	29.232
615.48	29.223
615.81	29.218
616.14	29.252
616.47	29.214
616.80	29.258
617.13	29.289
617.46	29.295
617.78	29.250
618.11	29.359
618.44	29.328
618.77	29.318
619.10	29.332
619.43	29.349
619.76	29.288
620.09	29.295
620.41	29.304
620.74	29.272
621.07	29.246
621.40	29.233
621.73	29.179
622.06	29.124
622.38	29.106
622.71	29.048
623.04	29.035
623.37	29.076
623.70	29.046
624.02	28.973
624.35	28.977
624.68	29.017
625.01	28.977
625.34	28.950
625.66	28.953
625.99	28.945
626.32	28.986
626.65	29.032
626.98	29.025
627.30	29.033
627.63	29.089
627.96	29.099
628.29	29.103
628.61	29.188
628.94	29.214
629.27	29.236
629.60	29.234
629.92	29.224
630.25	29.233
630.58	29.232
630.91	29.246
631.23	29.222
631.56	29.204
631.89	29.144
632.21	29.141
632.54	29.140
632.87	29.178
633.19	29.153
633.52	29.133
633.85	29.084
634.18	29.063
634.50	29.083
634.83	29.078
635.16	29.110
635.48	29.171
635.81	29.196
636.14	29.217
636.46	29.182
636.79	29.227
637.11	29.250
637.44	29.227
637.77	29.306
638.09	29.278
638.42	29.271
638.75	29.240
639.07	29.185
639.40	29.155
639.73	29.105
640.05	29.065
640.38	29.036
640.70	28.998
641.03	29.017
641.36	28.986
641.68	29.012
642.01	29.027
642.33	29.068
642.66	29.086
642.98	29.064
643.31	29.089
643.64	29.164
643.96	29.186
644.29	29.248
644.61	29.241
644.94	29.216
645.26	29.211
645.59	29.174
645.91	29.157
646.24	29.103
646.56	29.051
646.89	29.065
647.22	29.010
647.54	28.967
647.87	28.936
648.19	28.934
648.52	28.903
648.84	28.883
649.17	28.892
649.49	28.837
649.82	28.831
650.14	28.864
650.47	28.809
650.79	28.759
651.11	28.729
651.44	28.704
651.76	28.623
652.09	28.634
652.41	28.614
652.74	28.584
653.06	28.490
653.39	28.447
653.71	28.415
654.04	28.419
654.36	28.438
654.68	28.361
655.01	28.306
655.33	28.291
655.66	28.170
655.98	28.105
656.30	28.034
656.63	28.008
656.95	27.999
657.28	27.954
657.60	27.866
657.92	27.771
658.25	27.786
658.57	27.774
658.90	27.761
659.22	27.756
659.54	27.685
659.87	27.732
660.19	27.738
660.51	27.764
660.84	27.708
661.16	27.731
661.48	27.745
661.81	27.721
662.13	27.679
662.45	27.720
662.78	27.718
663.10	27.749
663.42	27.717
663.75	27.754
664.07	27.692
664.39	27.742
664.72	27.711
665.04	27.707
665.36	27.686
665.69	27.681
666.01	27.645
666.33	27.578
666.65	27.502
666.98	27.463
667.30	27.419
667.62	27.384
667.94	27.351
668.27	27.369
668.59	27.321
668.91	27.362
669.23	27.379
669.56	27.302
669.88	27.299
670.20	27.303
670.52	27.284
670.85	27.297
671.17	27.302
671.49	27.296
671.81	27.237
672.13	27.250
672.46	27.157
672.78	27.089
673.10	27.034
673.42	27.020
673.74	27.043
674.07	27.000
674.39	26.963
674.71	26.920
675.03	26.843
675.35	26.806
675.67	26.691
676.00	26.743
676.32	26.696
676.64	26.678
676.96	26.659
677.28	26.594
677.60	26.530
677.92	26.462
678.25	26.438
678.57	26.460
678.89	26.444
679.21	26.528
679.53	26.432
679.85	26.438
680.17	26.422
680.49	26.434
680.81	26.439
681.13	26.459
681.46	26.447
681.78	26.399
682.10	26.357
682.42	26.410
682.74	26.385
683.06	26.375
683.38	26.367
683.70	26.463
684.02	26.392
684.34	26.398
684.66	26.461
684.98	26.501
685.30	26.552
685.62	26.589
685.94	26.560
686.26	26.531
686.58	26.583
686.90	26.556
687.22	26.509
687.54	26.533
687.86	26.457
688.18	26.390
688.50	26.343
688.82	26.285
689.14	26.221
689.46	26.177
689.78	26.141
690.10	26.084
690.42	26.032
690.74	25.928
691.06	25.832
691.38	25.831
691.70	25.743
692.02	25.618
692.34	25.560
692.66	25.501
692.98	25.386
693.30	25.316
693.62	25.218
693.94	25.186
694.26	25.133
694.57	25.102
694.89	25.021
695.21	25.013
695.53	25.012
695.85	24.954
696.17	24.898
696.49	24.843
696.81	24.864
697.13	24.828
697.44	24.753
697.76	24.800
698.08	24.781
698.40	24.758
698.72	24.638
699.04	24.649
699.36	24.606
699.67	24.500
699.99	24.412
700.31	24.257
700.63	24.173
700.95	24.104
701.27	23.902
701.58	23.807
701.90	23.756
702.22	23.781
702.54	23.718
702.86	23.713
703.17	23.734
703.49	23.813
703.81	23.889
704.13	23.888
704.45	23.882
704.76	23.824
705.08	23.787
705.40	23.778
705.72	23.759
706.03	23.800
706.35	23.733
706.67	23.698
706.99	23.606
707.30	23.480
707.62	23.543
707.94	23.593
708.26	23.627
708.57	23.668
708.89	23.737
709.21	23.742
709.53	23.682
709.84	23.695
710.16	23.671
710.48	23.718
710.79	23.700
711.11	23.578
711.43	23.618
711.74	23.605
712.06	23.653
712.38	23.545
712.69	23.518
713.01	23.527
713.33	23.558
713.64	23.665
713.96	23.717
714.28	23.824
714.59	24.001
714.91	23.900
715.23	24.109
715.54	24.017
715.86	23.980
716.17	24.032
716.49	23.911
716.81	23.951
717.12	23.815
717.44	23.681
717.76	23.568
718.07	23.357
718.39	23.268
718.70	23.000
719.02	22.983
719.33	22.924
719.65	22.885
719.97	22.867
720.28	22.724
720.60	22.775
720.91	22.886
721.23	22.817
721.54	22.787
721.86	22.965
722.17	23.120
722.49	23.120
722.81	23.279
723.12	23.200
723.44	23.364
723.75	23.394
724.07	23.355
724.38	23.226
724.70	23.234
725.01	23.219
725.33	23.119
725.64	22.937
725.96	22.807
726.27	22.737
726.59	22.757
726.90	22.637
727.22	22.604
727.53	22.539
727.84	22.537
728.16	22.522
728.47	22.646
728.79	22.597
729.10	22.596
729.42	22.609
729.73	22.540
730.05	22.314
730.36	22.212
730.67	22.156
730.99	22.145
731.30	22.020
731.62	22.092
731.93	21.948
732.24	21.754
732.56	21.681
732.87	21.656
733.19	21.569
733.50	21.725
733.81	21.610
734.13	21.467
734.44	21.478
734.76	21.512
735.07	21.208
735.38	21.118
735.70	21.096
736.01	21.052
736.32	21.038
736.64	20.983
736.95	20.750
737.26	20.840
737.58	20.765
737.89	20.650
738.20	20.453
738.52	20.432
738.83	20.329
739.14	20.306
739.45	20.222
739.77	20.059
740.08	20.080
740.39	20.054
740.71	19.761
741.02	19.745
741.33	19.558
741.64	19.454
741.96	19.495
742.27	19.507
742.58	19.322
742.90	19.290
743.21	19.223
743.52	19.081
743.83	18.959
744.14	18.941
744.46	18.817
744.77	18.760
745.08	18.835
745.39	18.707
745.71	18.597
746.02	18.546
746.33	18.443
746.64	18.478
746.95	18.474
747.27	18.373
747.58	18.489
747.89	18.550
748.20	18.654
748.51	18.751
748.82	18.693
749.14	18.489
749.45	18.605
749.76	18.572
750.07	18.633
750.38	18.535
750.69	18.724
751.01	18.592
751.32	18.472
751.63	18.244
751.94	18.201
752.25	18.239
752.56	18.188
752.87	18.176
753.18	18.128
753.49	18.094
753.81	18.188
754.12	18.226
754.43	18.429
754.74	18.428
755.05	18.644
755.36	18.719
755.67	18.821
755.98	19.260
756.29	19.487
756.60	19.732
756.91	20.051
757.22	20.303
757.53	20.546
757.84	20.770
758.15	21.217
758.46	21.436
758.77	21.701
759.09	21.874
759.40	22.113
759.71	22.217
760.02	22.336
760.33	22.278
760.64	22.216
760.95	22.334
761.26	22.229
761.57	22.098
761.88	22.054
762.18	21.874
762.49	21.805
762.80	21.583
763.11	21.640
763.42	21.498
763.73	21.275
764.04	21.157
764.35	20.758
764.66	20.499
764.97	20.353
765.28	20.052
765.59	19.629
765.90	19.303
766.21	18.994
766.52	18.283
766.83	18.014
767.14	17.854
767.44	17.394
767.75	17.178
768.06	16.990
768.37	16.787
768.68	16.826
768.99	16.975
769.30	16.664
769.61	16.543
769.91	16.582
770.22	16.386
770.53	16.181
770.84	16.246
771.15	16.380
771.46	16.668
771.77	16.511
772.07	16.334
772.38	16.293
772.69	16.576
773.00	16.428
773.31	16.411
773.61	16.214
773.92	16.199
774.23	16.122
774.54	15.989
774.85	15.767
