459.76	7.881
460.11	7.902
460.46	7.916
460.80	7.936
461.15	7.966
461.49	7.971
461.84	7.987
462.19	8.032
462.53	8.027
462.88	8.022
463.22	8.030
463.57	8.037
463.91	8.053
464.26	8.096
464.61	8.114
464.95	8.144
465.30	8.178
465.64	8.210
465.99	8.213
466.33	8.229
466.68	8.225
467.02	8.246
467.37	8.254
467.71	8.248
468.06	8.230
468.41	8.237
468.75	8.231
469.10	8.226
469.44	8.228
469.79	8.239
470.13	8.251
470.48	8.265
470.82	8.287
471.17	8.293
471.51	8.297
471.86	8.305
472.20	8.292
472.55	8.297
472.89	8.295
473.23	8.278
473.58	8.274
473.92	8.253
474.27	8.252
474.61	8.232
474.96	8.257
475.30	8.264
475.65	8.277
475.99	8.299
476.34	8.283
476.68	8.285
477.02	8.317
477.37	8.320
477.71	8.338
478.06	8.349
478.40	8.372
478.75	8.385
479.09	8.433
479.43	8.468
479.78	8.529
480.12	8.611
480.47	8.699
480.81	8.770
481.15	8.855
481.50	8.944
481.84	9.054
482.19	9.174
482.53	9.255
482.87	9.284
483.22	9.250
483.56	9.150
483.90	9.033
484.25	8.947
484.59	8.907
484.94	8.847
485.28	8.780
485.62	8.688
485.97	8.568
486.31	8.480
486.65	8.454
487.00	8.501
487.34	8.617
487.68	8.739
488.03	8.820
488.37	8.837
488.71	8.857
489.06	8.874
489.40	8.888
489.74	8.905
490.09	8.937
490.43	8.947
490.77	8.963
491.11	8.979
491.46	9.004
491.80	9.014
492.14	9.023
492.49	9.035
492.83	9.036
493.17	9.049
493.51	9.058
493.86	9.073
494.20	9.083
494.54	9.095
494.88	9.117
495.23	9.123
495.57	9.141
495.91	9.155
496.25	9.189
496.60	9.212
496.94	9.231
497.28	9.265
497.62	9.275
497.97	9.288
498.31	9.316
498.65	9.328
498.99	9.359
499.33	9.391
499.68	9.422
500.02	9.433
500.36	9.475
500.70	9.506
501.04	9.512
501.39	9.536
501.73	9.558
502.07	9.575
502.41	9.594
502.75	9.604
503.09	9.623
503.44	9.639
503.78	9.669
504.12	9.677
504.46	9.682
504.80	9.712
505.14	9.717
505.49	9.759
505.83	9.777
506.17	9.820
506.51	9.842
506.85	9.822
507.19	9.844
507.53	9.849
507.87	9.871
508.22	9.913
508.56	9.950
508.90	9.988
509.24	10.003
509.58	10.033
509.92	10.027
510.26	10.021
510.60	10.071
510.94	10.087
511.28	10.126
511.63	10.157
511.97	10.169
512.31	10.186
512.65	10.228
512.99	10.254
513.33	10.273
513.67	10.292
514.01	10.344
514.35	10.375
514.69	10.419
515.03	10.432
515.37	10.445
515.71	10.453
516.05	10.459
516.39	10.442
516.73	10.433
517.07	10.449
517.41	10.481
517.75	10.503
518.09	10.503
518.43	10.503
518.77	10.528
519.11	10.536
519.45	10.551
519.79	10.572
520.13	10.605
520.47	10.649
520.81	10.683
521.15	10.704
521.49	10.705
521.83	10.719
522.17	10.722
522.51	10.710
522.85	10.749
523.19	10.767
523.53	10.800
523.87	10.848
524.21	10.899
524.55	10.954
524.89	10.998
525.23	11.061
525.57	11.115
525.91	11.174
526.25	11.237
526.58	11.266
526.92	11.325
527.26	11.362
527.60	11.383
527.94	11.393
528.28	11.400
528.62	11.407
528.96	11.403
529.30	11.400
529.64	11.399
529.97	11.382
530.31	11.388
530.65	11.369
530.99	11.361
531.33	11.360
531.67	11.380
532.01	11.387
532.35	11.417
532.68	11.442
533.02	11.472
533.36	11.471
533.70	11.497
534.04	11.527
534.38	11.544
534.71	11.566
535.05	11.571
535.39	11.569
535.73	11.588
536.07	11.591
536.41	11.602
536.74	11.609
537.08	11.636
537.42	11.671
537.76	11.686
538.10	11.716
538.43	11.749
538.77	11.794
539.11	11.852
539.45	11.888
539.79	11.911
540.12	11.934
540.46	11.973
540.80	12.001
541.14	11.999
541.47	12.020
541.81	12.040
542.15	12.059
542.49	12.083
542.82	12.079
543.16	12.082
543.50	12.106
543.84	12.131
544.17	12.126
544.51	12.155
544.85	12.191
545.18	12.205
545.52	12.249
545.86	12.269
546.20	12.305
546.53	12.331
546.87	12.365
547.21	12.413
547.54	12.464
547.88	12.509
548.22	12.538
548.55	12.565
548.89	12.588
549.23	12.588
549.56	12.612
549.90	12.626
550.24	12.639
550.57	12.653
550.91	12.661
551.25	12.660
551.58	12.683
551.92	12.695
552.26	12.730
552.59	12.753
552.93	12.785
553.27	12.814
553.60	12.812
553.94	12.847
554.27	12.876
554.61	12.907
554.95	12.950
555.28	12.981
555.62	12.990
555.95	13.015
556.29	13.052
556.63	13.090
556.96	13.099
557.30	13.133
557.63	13.132
557.97	13.166
558.31	13.166
558.64	13.178
558.98	13.186
559.31	13.210
559.65	13.219
559.98	13.219
560.32	13.195
560.65	13.200
560.99	13.217
561.33	13.237
561.66	13.215
562.00	13.217
562.33	13.206
562.67	13.223
563.00	13.223
563.34	13.224
563.67	13.248
564.01	13.240
564.34	13.268
564.68	13.279
565.01	13.288
565.35	13.300
565.68	13.307
566.02	13.332
566.35	13.335
566.69	13.369
567.02	13.374
567.36	13.384
567.69	13.398
568.03	13.388
568.36	13.385
568.69	13.399
569.03	13.434
569.36	13.442
569.70	13.429
570.03	13.439
570.37	13.442
570.70	13.453
571.04	13.454
571.37	13.473
571.70	13.496
572.04	13.514
572.37	13.515
572.71	13.501
573.04	13.500
573.37	13.529
573.71	13.527
574.04	13.532
574.38	13.573
574.71	13.581
575.04	13.618
575.38	13.644
575.71	13.696
576.05	13.722
576.38	13.765
576.71	13.807
577.05	13.859
577.38	13.902
577.71	13.947
578.05	13.954
578.38	13.992
578.71	13.997
579.05	14.002
579.38	13.986
579.71	14.001
580.05	14.016
580.38	14.052
580.71	14.041
581.05	14.046
581.38	14.019
581.71	14.014
582.05	13.993
582.38	13.981
582.71	13.970
583.04	13.963
583.38	13.976
583.71	13.954
584.04	13.917
584.38	13.890
584.71	13.861
585.04	13.863
585.37	13.841
585.71	13.814
586.04	13.809
586.37	13.834
586.70	13.835
587.04	13.811
587.37	13.815
587.70	13.804
588.03	13.759
588.37	13.753
588.70	13.733
589.03	13.733
589.36	13.750
589.69	13.741
590.03	13.691
590.36	13.672
590.69	13.634
591.02	13.620
591.35	13.602
591.69	13.604
592.02	13.570
592.35	13.577
592.68	13.552
593.01	13.543
593.35	13.509
593.68	13.492
594.01	13.439
594.34	13.460
594.67	13.456
595.00	13.410
595.34	13.383
595.67	13.375
596.00	13.347
596.33	13.323
596.66	13.318
596.99	13.314
597.32	13.287
597.65	13.276
597.99	13.224
598.32	13.176
598.65	13.160
598.98	13.149
599.31	13.135
599.64	13.098
599.97	13.083
600.30	13.017
600.63	12.975
600.96	12.995
601.30	12.977
601.63	12.961
601.96	12.950
602.29	12.962
602.62	12.972
602.95	12.937
603.28	12.936
603.61	12.894
603.94	12.886
604.27	12.895
604.60	12.878
604.93	12.894
605.26	12.890
605.59	12.852
605.92	12.829
606.25	12.813
606.58	12.827
606.91	12.781
607.24	12.781
607.57	12.772
607.90	12.749
608.23	12.699
608.56	12.675
608.89	12.671
609.22	12.671
609.55	12.655
609.88	12.628
610.21	12.615
610.54	12.615
610.87	12.605
611.20	12.568
611.53	12.533
611.86	12.528
612.19	12.468
612.52	12.404
612.85	12.392
613.18	12.375
613.51	12.346
613.84	12.261
614.17	12.247
614.49	12.217
614.82	12.245
615.15	12.249
615.48	12.241
615.81	12.257
616.14	12.256
616.47	12.223
616.80	12.237
617.13	12.242
617.46	12.284
617.78	12.255
618.11	12.272
618.44	12.258
618.77	12.237
619.10	12.198
619.43	12.186
619.76	12.179
620.09	12.163
620.41	12.142
620.74	12.149
621.07	12.107
621.40	12.119
621.73	12.079
622.06	12.066
622.38	12.083
622.71	12.075
623.04	12.041
623.37	12.046
623.70	12.031
624.02	11.991
624.35	11.957
624.68	11.973
625.01	11.936
625.34	11.940
625.66	11.912
625.99	11.884
626.32	11.900
626.65	11.916
626.98	11.882
627.30	11.925
627.63	11.939
627.96	11.914
628.29	11.890
628.61	11.865
628.94	11.855
629.27	11.868
629.60	11.850
629.92	11.817
630.25	11.797
630.58	11.764
630.91	11.671
631.23	11.613
631.56	11.603
631.89	11.563
632.21	11.611
632.54	11.586
632.87	11.531
633.19	11.531
633.52	11.505
633.85	11.484
634.18	11.487
634.50	11.478
634.83	11.478
635.16	11.433
635.48	11.448
635.81	11.393
636.14	11.373
636.46	11.366
636.79	11.277
637.11	11.277
637.44	11.228
637.77	11.184
638.09	11.139
638.42	11.125
638.75	11.069
639.07	10.987
639.40	10.937
639.73	10.902
640.05	10.814
640.38	10.844
640.70	10.767
641.03	10.736
641.36	10.747
641.68	10.753
642.01	10.737
642.33	10.802
642.66	10.839
642.98	10.829
643.31	10.798
643.64	10.841
643.96	10.805
644.29	10.806
644.61	10.805
644.94	10.788
645.26	10.831
645.59	10.801
645.91	10.801
646.24	10.801
646.56	10.793
646.89	10.844
647.22	10.863
647.54	10.852
647.87	10.843
648.19	10.823
648.52	10.817
648.84	10.740
649.17	10.780
649.49	10.667
649.82	10.622
650.14	10.651
650.47	10.616
650.79	10.578
651.11	10.519
651.44	10.502
651.76	10.557
652.09	10.583
652.41	10.584
652.74	10.497
653.06	10.500
653.39	10.503
653.71	10.427
654.04	10.431
654.36	10.439
654.68	10.471
655.01	10.481
655.33	10.482
655.66	10.406
655.98	10.451
656.30	10.468
656.63	10.481
656.95	10.475
657.28	10.480
657.60	10.421
657.92	10.377
658.25	10.385
658.57	10.330
658.90	10.223
659.22	10.208
659.54	10.066
659.87	9.952
660.19	9.913
660.51	9.849
660.84	9.804
661.16	9.753
661.48	9.729
661.81	9.648
662.13	9.613
662.45	9.609
662.78	9.614
663.10	9.662
663.42	9.689
663.75	9.757
664.07	9.838
664.39	9.768
664.72	9.832
665.04	9.880
665.36	9.862
665.69	9.879
666.01	9.866
666.33	9.820
666.65	9.805
666.98	9.844
667.30	9.796
667.62	9.688
667.94	9.741
668.27	9.681
668.59	9.622
668.91	9.657
669.23	9.616
669.56	9.568
669.88	9.515
670.20	9.452
670.52	9.414
670.85	9.343
671.17	9.295
671.49	9.277
671.81	9.256
672.13	9.167
672.46	9.129
672.78	9.130
673.10	9.163
673.42	9.175
673.74	9.166
674.07	9.181
674.39	9.215
674.71	9.214
675.03	9.207
675.35	9.171
675.67	9.184
676.00	9.180
676.32	9.234
676.64	9.265
676.96	9.326
677.28	9.411
677.60	9.399
677.92	9.329
678.25	9.355
678.57	9.356
678.89	9.377
679.21	9.423
679.53	9.402
679.85	9.398
680.17	9.413
680.49	9.383
680.81	9.376
681.13	9.426
681.46	9.424
681.78	9.424
682.10	9.443
682.42	9.487
682.74	9.442
683.06	9.478
683.38	9.473
683.70	9.530
684.02	9.550
684.34	9.548
684.66	9.600
684.98	9.655
685.30	9.747
685.62	9.749
685.94	9.698
686.26	9.740
686.58	9.733
686.90	9.686
687.22	9.621
687.54	9.634
687.86	9.639
688.18	9.547
688.50	9.575
688.82	9.511
689.14	9.472
689.46	9.471
689.78	9.457
690.10	9.515
690.42	9.473
690.74	9.444
691.06	9.388
691.38	9.257
691.70	9.235
692.02	9.175
692.34	9.101
692.66	9.087
692.98	9.110
693.30	9.089
693.62	9.007
693.94	9.101
694.26	9.108
694.57	9.151
694.89	9.216
695.21	9.185
695.53	9.249
695.85	9.247
696.17	9.321
696.49	9.290
696.81	9.305
697.13	9.358
697.44	9.342
697.76	9.351
698.08	9.277
698.40	9.245
698.72	9.199
699.04	9.099
699.36	9.074
699.67	8.851
699.99	8.741
700.31	8.603
700.63	8.455
700.95	8.345
701.27	8.154
701.58	8.052
701.90	7.971
702.22	7.904
702.54	7.876
702.86	7.804
703.17	7.762
703.49	7.750
703.81	7.843
704.13	7.777
704.45	7.745
704.76	7.752
705.08	7.757
705.40	7.768
705.72	7.827
706.03	7.890
706.35	7.931
706.67	8.100
706.99	8.147
707.30	8.055
707.62	8.260
707.94	8.318
708.26	8.395
708.57	8.437
708.89	8.458
709.21	8.470
709.53	8.434
709.84	8.491
710.16	8.481
710.48	8.514
710.79	8.511
711.11	8.357
711.43	8.389
711.74	8.432
712.06	8.510
712.38	8.568
712.69	8.572
713.01	8.515
713.33	8.498
713.64	8.603
713.96	8.690
714.28	8.838
714.59	9.001
714.91	9.119
715.23	9.217
715.54	9.190
715.86	9.196
716.17	9.271
716.49	9.378
716.81	9.432
717.12	9.458
717.44	9.400
717.76	9.314
718.07	9.163
718.39	8.939
718.70	8.778
719.02	8.815
719.33	8.767
719.65	8.735
719.97	8.751
720.28	8.728
720.60	8.622
720.91	8.607
721.23	8.589
721.54	8.667
721.86	8.803
722.17	8.796
722.49	8.743
722.81	8.733
723.12	8.801
723.44	8.880
723.75	8.918
724.07	8.954
724.38	8.963
724.70	8.995
725.01	8.937
725.33	8.973
725.64	9.020
725.96	9.072
726.27	9.196
726.59	9.240
726.90	9.094
727.22	9.059
727.53	9.012
727.84	8.983
728.16	8.917
728.47	9.024
728.79	8.892
729.10	8.798
729.42	8.752
729.73	8.665
730.05	8.509
730.36	8.506
730.67	8.454
730.99	8.384
731.30	8.295
731.62	8.331
731.93	8.155
732.24	8.062
732.56	8.134
732.87	8.045
733.19	7.957
733.50	7.980
733.81	7.911
734.13	7.786
734.44	7.866
734.76	7.949
735.07	7.850
735.38	7.764
735.70	7.797
736.01	7.744
736.32	7.733
736.64	7.632
736.95	7.492
737.26	7.635
737.58	7.695
737.89	7.540
738.20	7.398
738.52	7.235
738.83	7.279
739.14	7.177
739.45	7.071
739.77	6.908
740.08	6.967
740.39	6.917
740.71	6.652
741.02	6.386
741.33	6.350
741.64	6.387
741.96	6.443
742.27	6.458
742.58	6.423
742.90	6.334
743.21	6.295
743.52	6.392
743.83	6.292
744.14	6.313
744.46	6.356
744.77	6.409
745.08	6.416
745.39	6.450
745.71	6.476
746.02	6.486
746.33	6.546
746.64	6.690
746.95	6.484
747.27	6.566
747.58	6.636
747.89	6.900
748.20	6.761
748.51	6.615
748.82	6.584
749.14	6.479
749.45	6.509
749.76	6.547
750.07	6.552
750.38	6.563
750.69	6.675
751.01	6.626
751.32	6.368
751.63	6.316
751.94	6.394
752.25	6.483
752.56	6.349
752.87	6.387
753.18	6.172
753.49	6.101
753.81	6.250
754.12	6.267
754.43	6.296
754.74	6.545
755.05	6.754
755.36	6.854
755.67	7.056
755.98	7.498
756.29	7.693
756.60	8.021
756.91	8.292
757.22	8.633
757.53	8.806
757.84	9.092
758.15	9.496
758.46	9.751
758.77	10.135
759.09	10.384
759.40	10.547
759.71	10.823
760.02	10.941
760.33	10.999
760.64	10.971
760.95	11.143
761.26	11.147
761.57	11.049
761.88	10.961
762.18	10.864
762.49	10.719
762.80	10.604
763.11	10.409
763.42	10.295
763.73	10.067
764.04	9.749
764.35	9.470
764.66	9.255
764.97	8.931
765.28	8.672
765.59	8.341
765.90	8.076
766.21	7.717
766.52	7.315
766.83	6.924
767.14	6.684
767.44	6.556
767.75	6.251
768.06	5.857
768.37	5.668
768.68	5.623
768.99	5.526
769.30	5.272
769.61	5.021
769.91	4.905
770.22	4.792
770.53	4.924
770.84	4.858
771.15	4.795
771.46	5.037
771.77	4.853
772.07	4.707
772.38	4.512
772.69	4.458
773.00	4.343
773.31	4.498
773.61	4.541
773.92	4.454
