773.31	-2.888
773.61	-2.879
773.92	-2.880
774.23	-3.206
774.54	-3.424
774.85	-3.710
775.15	-3.940
775.46	-3.554
775.77	-3.205
776.08	-3.436
776.39	-3.398
776.69	-3.075
777.00	-2.845
777.31	-2.754
777.62	-2.430
777.92	-2.371
778.23	-2.170
778.54	-2.353
778.85	-2.201
779.15	-2.468
779.46	-2.648
779.77	-2.852
780.07	-2.888
780.38	-3.160
780.69	-2.972
781.00	-3.003
781.30	-2.884
781.61	-3.125
781.92	-2.858
782.22	-3.353
782.53	-3.141
782.84	-3.011
783.14	-2.621
783.45	-2.570
783.76	-2.201
784.06	-2.471
784.37	-2.613
784.68	-2.651
784.98	-2.183
785.29	-2.039
785.60	-1.507
785.90	-1.285
786.21	-1.328
786.51	-1.371
786.82	-1.293
787.13	-1.148
787.43	-0.871
787.74	-0.468
788.04	-0.401
788.35	-0.420
788.66	-0.328
788.96	-0.313
789.27	-0.564
789.57	-0.552
789.88	-0.515
790.19	-0.639
790.49	-0.975
790.80	-0.868
791.10	-0.729
791.41	-1.077
791.71	-1.202
792.02	-1.104
792.32	-1.299
792.63	-1.052
792.93	-1.030
793.24	-0.512
793.54	-0.643
793.85	-0.508
794.15	-0.770
794.46	-0.620
794.76	-0.080
795.07	0.135
795.37	0.185
795.68	0.209
795.98	0.243
796.29	0.298
796.59	-0.066
796.90	-0.237
797.20	0.100
797.51	0.538
797.81	0.611
798.12	0.346
798.42	0.183
798.72	-0.141
799.03	0.252
799.33	0.348
799.64	0.407
799.94	0.390
800.25	0.722
800.55	0.467
800.85	0.253
801.16	-0.206
801.46	0.010
801.77	0.200
802.07	0.352
802.37	0.220
802.68	0.155
802.98	0.439
803.28	0.684
803.59	0.716
803.89	0.524
804.20	0.390
804.50	0.272
804.80	0.228
805.11	0.179
805.41	0.060
805.71	-0.046
806.02	-0.130
806.32	-0.337
806.62	-0.346
806.93	-0.067
807.23	0.143
807.53	0.372
807.83	0.368
808.14	0.176
808.44	0.543
808.74	0.784
809.05	0.614
809.35	0.565
809.65	-0.125
809.95	-0.118
810.26	-0.170
810.56	-0.230
810.86	-0.394
811.16	-0.098
811.47	0.160
811.77	-0.121
812.07	-0.332
812.37	-0.122
812.68	-0.219
812.98	0.637
813.28	0.384
813.58	0.436
813.88	0.623
814.19	0.498
814.49	1.057
814.79	1.359
815.09	1.594
815.39	1.653
815.70	1.957
816.00	2.372
816.30	2.589
816.60	3.014
816.90	2.973
817.20	3.359
817.50	3.917
817.81	4.045
818.11	4.257
818.41	4.546
818.71	4.823
819.01	5.009
819.31	5.216
819.61	5.188
819.92	5.288
820.22	5.417
820.52	5.448
820.82	5.449
821.12	5.467
821.42	5.442
821.72	5.398
822.02	5.414
822.32	5.361
822.62	5.337
822.92	5.382
823.22	5.339
823.52	5.251
823.83	5.209
824.13	5.147
824.43	5.182
824.73	5.211
825.03	5.312
825.33	5.240
825.63	5.304
825.93	5.174
826.23	5.159
826.53	5.183
826.83	5.356
827.13	5.178
827.43	5.159
827.73	5.082
828.03	5.022
828.33	4.588
828.63	4.610
828.93	4.341
829.23	4.498
829.53	4.279
829.83	4.107
830.13	3.996
830.42	4.045
830.72	4.390
831.02	4.009
831.32	3.824
831.62	4.260
831.92	4.411
832.22	4.442
832.52	4.324
832.82	4.633
833.12	4.688
833.42	4.444
833.72	4.488
834.01	4.180
834.31	4.584
834.61	4.412
834.91	4.214
835.21	3.813
835.51	4.121
835.81	4.122
836.11	3.948
836.40	3.382
836.70	3.530
837.00	3.467
837.30	3.647
837.60	3.296
837.90	4.145
838.19	3.828
838.49	4.083
838.79	3.921
839.09	4.014
839.39	4.043
839.68	3.766
839.98	3.780
840.28	3.223
840.58	2.564
840.88	1.974
841.17	1.924
841.47	2.298
841.77	1.787
842.07	0.606
842.36	0.205
842.66	-1.236
842.96	-0.621
843.26	-1.331
843.55	-1.209
843.85	-0.688
844.15	-0.819
844.45	-0.615
844.74	-2.120
845.04	-2.204
845.34	-1.238
845.63	-1.780
845.93	-1.830
846.23	-2.063
846.53	-4.031
846.82	-3.555
847.12	-6.568
847.42	-7.781
847.71	-9.140
848.01	-10.140
848.31	-10.270
848.60	-10.340
848.90	-11.002
849.19	-11.091
849.49	-10.656
849.79	-7.987
850.08	-8.343
850.38	-7.298
850.68	-6.144
850.97	-7.586
851.27	-4.589
851.56	-4.827
851.86	-4.384
852.16	-4.767
852.45	-5.024
852.75	-5.135
853.04	-6.763
853.34	-6.570
853.64	-5.292
853.93	-5.186
854.23	-1.356
854.52	-1.693
854.82	-2.579
855.11	-2.910
855.41	-1.598
855.70	-1.788
856.00	-2.125
856.30	-0.783
856.59	-0.216
856.89	-0.508
857.18	-0.742
857.48	-2.581
857.77	-1.904
858.07	-1.248
858.36	-1.231
858.66	-1.859
858.95	-0.039
859.25	0.208
859.54	1.464
859.84	4.460
860.13	3.711
860.42	4.023
860.72	2.771
861.01	2.124
861.31	3.848
861.60	2.005
861.90	0.862
862.19	1.707
862.49	2.241
862.78	1.783
863.07	-0.825
863.37	0.286
863.66	-1.465
863.96	-1.699
864.25	-1.984
864.54	-3.254
864.84	-0.914
865.13	-0.153
865.43	-2.909
865.72	-2.182
866.01	-6.069
866.31	11.390
866.60	-1.907
866.89	-16.641
