461.15	5.886
461.49	5.889
461.84	5.894
462.19	5.903
462.53	5.919
462.88	5.949
463.22	5.961
463.57	5.987
463.91	5.986
464.26	6.000
464.61	6.016
464.95	6.052
465.30	6.072
465.64	6.094
465.99	6.116
466.33	6.135
466.68	6.143
467.02	6.157
467.37	6.147
467.71	6.160
468.06	6.166
468.41	6.169
468.75	6.172
469.10	6.186
469.44	6.191
469.79	6.188
470.13	6.178
470.48	6.174
470.82	6.172
471.17	6.193
471.51	6.193
471.86	6.182
472.20	6.174
472.55	6.153
472.89	6.136
473.23	6.118
473.58	6.100
473.92	6.098
474.27	6.083
474.61	6.068
474.96	6.047
475.30	6.032
475.65	6.018
475.99	6.028
476.34	6.015
476.68	6.006
477.02	5.996
477.37	5.992
477.71	5.972
478.06	5.947
478.40	5.955
478.75	5.980
479.09	6.008
479.43	6.047
479.78	6.083
480.12	6.136
480.47	6.182
480.81	6.226
481.15	6.281
481.50	6.348
481.84	6.437
482.19	6.509
482.53	6.558
482.87	6.558
483.22	6.508
483.56	6.418
483.90	6.321
484.25	6.248
484.59	6.212
484.94	6.153
485.28	6.086
485.62	5.990
485.97	5.893
486.31	5.804
486.65	5.774
487.00	5.790
487.34	5.863
487.68	5.932
488.03	5.977
488.37	5.977
488.71	5.980
489.06	5.982
489.40	5.992
489.74	6.006
490.09	6.021
490.43	6.016
490.77	6.018
491.11	6.011
491.46	6.018
491.80	6.011
492.14	6.001
492.49	6.002
492.83	6.000
493.17	5.989
493.51	5.979
493.86	5.988
494.20	6.011
494.54	6.031
494.88	6.067
495.23	6.083
495.57	6.102
495.91	6.132
496.25	6.156
496.60	6.163
496.94	6.180
497.28	6.203
497.62	6.211
497.97	6.231
498.31	6.274
498.65	6.298
498.99	6.325
499.33	6.364
499.68	6.390
500.02	6.414
500.36	6.461
500.70	6.495
501.04	6.522
501.39	6.568
501.73	6.596
502.07	6.590
502.41	6.607
502.75	6.633
503.09	6.651
503.44	6.687
503.78	6.724
504.12	6.750
504.46	6.784
504.80	6.828
505.14	6.848
505.49	6.880
505.83	6.919
506.17	6.953
506.51	6.970
506.85	7.002
507.19	7.032
507.53	7.054
507.87	7.081
508.22	7.113
508.56	7.136
508.90	7.158
509.24	7.183
509.58	7.220
509.92	7.242
510.26	7.273
510.60	7.283
510.94	7.295
511.28	7.314
511.63	7.345
511.97	7.355
512.31	7.356
512.65	7.371
512.99	7.390
513.33	7.398
513.67	7.406
514.01	7.432
514.35	7.449
514.69	7.458
515.03	7.467
515.37	7.447
515.71	7.470
516.05	7.483
516.39	7.492
516.73	7.491
517.07	7.490
517.41	7.494
517.75	7.492
518.09	7.506
518.43	7.509
518.77	7.511
519.11	7.514
519.45	7.496
519.79	7.491
520.13	7.497
520.47	7.502
520.81	7.500
521.15	7.501
521.49	7.488
521.83	7.469
522.17	7.462
522.51	7.453
522.85	7.465
523.19	7.486
523.53	7.498
523.87	7.523
524.21	7.531
524.55	7.556
524.89	7.567
525.23	7.583
525.57	7.595
525.91	7.612
526.25	7.621
526.58	7.628
526.92	7.627
527.26	7.625
527.60	7.600
527.94	7.579
528.28	7.551
528.62	7.524
528.96	7.495
529.30	7.464
529.64	7.416
529.97	7.390
530.31	7.345
530.65	7.299
530.99	7.251
531.33	7.225
531.67	7.210
532.01	7.192
532.35	7.175
532.68	7.150
533.02	7.139
533.36	7.129
533.70	7.099
534.04	7.081
534.38	7.052
534.71	7.041
535.05	7.013
535.39	6.982
535.73	6.951
536.07	6.913
536.41	6.892
536.74	6.863
537.08	6.839
537.42	6.836
537.76	6.827
538.10	6.835
538.43	6.825
538.77	6.824
539.11	6.819
539.45	6.805
539.79	6.789
540.12	6.774
540.46	6.760
540.80	6.736
541.14	6.709
541.47	6.683
541.81	6.648
542.15	6.617
542.49	6.587
542.82	6.556
543.16	6.531
543.50	6.520
543.84	6.502
544.17	6.461
544.51	6.468
544.85	6.440
545.18	6.419
545.52	6.419
545.86	6.410
546.20	6.386
546.53	6.371
546.87	6.354
547.21	6.341
547.54	6.338
547.88	6.338
548.22	6.305
548.55	6.299
548.89	6.296
549.23	6.265
549.56	6.247
549.90	6.243
550.24	6.231
550.57	6.223
550.91	6.212
551.25	6.198
551.58	6.204
551.92	6.200
552.26	6.208
552.59	6.199
552.93	6.231
553.27	6.224
553.60	6.201
553.94	6.190
554.27	6.204
554.61	6.210
554.95	6.196
555.28	6.190
555.62	6.199
555.95	6.200
556.29	6.210
556.63	6.193
556.96	6.199
557.30	6.251
557.63	6.264
557.97	6.249
558.31	6.250
558.64	6.264
558.98	6.282
559.31	6.289
559.65	6.300
559.98	6.288
560.32	6.284
560.65	6.269
560.99	6.223
561.33	6.221
561.66	6.231
562.00	6.243
562.33	6.242
562.67	6.233
563.00	6.221
563.34	6.237
563.67	6.277
564.01	6.280
564.34	6.321
564.68	6.345
565.01	6.369
565.35	6.402
565.68	6.416
566.02	6.420
566.35	6.458
566.69	6.482
567.02	6.473
567.36	6.473
567.69	6.460
568.03	6.456
568.36	6.473
568.69	6.480
569.03	6.477
569.36	6.464
569.70	6.480
570.03	6.474
570.37	6.490
570.70	6.513
571.04	6.517
571.37	6.534
571.70	6.534
572.04	6.522
572.37	6.523
572.71	6.535
573.04	6.542
573.37	6.561
573.71	6.571
574.04	6.580
574.38	6.593
574.71	6.604
575.04	6.646
575.38	6.684
575.71	6.728
576.05	6.761
576.38	6.786
576.71	6.821
577.05	6.849
577.38	6.876
577.71	6.882
578.05	6.889
578.38	6.907
578.71	6.924
579.05	6.937
579.38	6.938
579.71	6.931
580.05	6.924
580.38	6.952
580.71	6.942
581.05	6.931
581.38	6.967
581.71	6.961
582.05	6.953
582.38	6.926
582.71	6.947
583.04	6.978
583.38	6.989
583.71	6.991
584.04	6.990
584.38	7.014
584.71	7.051
585.04	7.066
585.37	7.083
585.71	7.132
586.04	7.193
586.37	7.197
586.70	7.223
587.04	7.254
587.37	7.289
587.70	7.300
588.03	7.286
588.37	7.293
588.70	7.312
589.03	7.342
589.36	7.355
589.69	7.352
590.03	7.365
590.36	7.382
590.69	7.405
591.02	7.446
591.35	7.473
591.69	7.537
592.02	7.589
592.35	7.625
592.68	7.639
593.01	7.670
593.35	7.704
593.68	7.721
594.01	7.717
594.34	7.764
594.67	7.751
595.00	7.782
595.34	7.815
595.67	7.817
596.00	7.826
596.33	7.879
596.66	7.909
596.99	7.926
597.32	7.987
597.65	8.041
597.99	8.038
598.32	8.099
598.65	8.107
598.98	8.126
599.31	8.185
599.64	8.253
599.97	8.268
600.30	8.286
600.63	8.302
600.96	8.309
601.30	8.336
601.63	8.372
601.96	8.404
602.29	8.454
602.62	8.492
602.95	8.517
603.28	8.524
603.61	8.552
603.94	8.584
604.27	8.635
604.60	8.668
604.93	8.681
605.26	8.687
605.59	8.707
605.92	8.746
606.25	8.762
606.58	8.770
606.91	8.760
607.24	8.751
607.57	8.758
607.90	8.757
608.23	8.759
608.56	8.795
608.89	8.836
609.22	8.854
609.55	8.877
609.88	8.892
610.21	8.902
610.54	8.938
610.87	8.960
611.20	9.001
611.53	9.019
611.86	9.063
612.19	9.069
612.52	9.063
612.85	9.078
613.18	9.035
613.51	9.016
613.84	9.029
614.17	9.056
614.49	9.077
614.82	9.115
615.15	9.134
615.48	9.150
615.81	9.186
616.14	9.221
616.47	9.219
616.80	9.271
617.13	9.322
617.46	9.350
617.78	9.321
618.11	9.363
618.44	9.349
618.77	9.336
619.10	9.314
619.43	9.326
619.76	9.309
620.09	9.304
620.41	9.283
620.74	9.284
621.07	9.262
621.40	9.322
621.73	9.335
622.06	9.331
622.38	9.352
622.71	9.359
623.04	9.323
623.37	9.317
623.70	9.293
624.02	9.309
624.35	9.297
624.68	9.289
625.01	9.259
625.34	9.221
625.66	9.209
625.99	9.214
626.32	9.234
626.65	9.245
626.98	9.264
627.30	9.314
627.63	9.285
627.96	9.254
628.29	9.299
628.61	9.293
628.94	9.282
629.27	9.246
629.60	9.252
629.92	9.233
630.25	9.215
630.58	9.198
630.91	9.176
631.23	9.198
631.56	9.229
631.89	9.189
632.21	9.218
632.54	9.234
632.87	9.272
633.19	9.268
633.52	9.255
633.85	9.242
634.18	9.241
634.50	9.228
634.83	9.207
635.16	9.181
635.48	9.190
635.81	9.141
636.14	9.117
636.46	9.128
636.79	9.111
637.11	9.095
637.44	9.108
637.77	9.129
638.09	9.103
638.42	9.108
638.75	9.129
639.07	9.098
639.40	9.124
639.73	9.133
640.05	9.107
640.38	9.097
640.70	9.081
641.03	9.067
641.36	9.038
641.68	9.038
642.01	9.053
642.33	9.085
642.66	9.071
642.98	9.063
643.31	9.040
643.64	9.041
643.96	9.061
644.29	9.095
644.61	9.079
644.94	9.068
645.26	9.108
645.59	9.098
645.91	9.089
646.24	9.120
646.56	9.121
646.89	9.133
647.22	9.131
647.54	9.108
647.87	9.076
648.19	9.072
648.52	9.046
648.84	8.996
649.17	8.984
649.49	8.899
649.82	8.909
650.14	8.900
650.47	8.866
650.79	8.870
651.11	8.812
651.44	8.818
651.76	8.829
652.09	8.850
652.41	8.892
652.74	8.850
653.06	8.832
653.39	8.797
653.71	8.800
654.04	8.900
654.36	8.849
654.68	8.878
655.01	8.903
655.33	8.923
655.66	8.887
655.98	8.851
656.30	8.878
656.63	8.898
656.95	8.873
657.28	8.862
657.60	8.794
657.92	8.770
658.25	8.775
658.57	8.682
658.90	8.638
659.22	8.641
659.54	8.579
659.87	8.522
660.19	8.508
660.51	8.522
660.84	8.461
661.16	8.446
661.48	8.492
661.81	8.445
662.13	8.538
662.45	8.548
662.78	8.552
663.10	8.589
663.42	8.640
663.75	8.668
664.07	8.706
664.39	8.683
664.72	8.683
665.04	8.681
665.36	8.691
665.69	8.673
666.01	8.652
666.33	8.610
666.65	8.586
666.98	8.548
667.30	8.504
667.62	8.504
667.94	8.549
668.27	8.599
668.59	8.539
668.91	8.570
669.23	8.543
669.56	8.545
669.88	8.574
670.20	8.546
670.52	8.564
670.85	8.590
671.17	8.463
671.49	8.433
671.81	8.373
672.13	8.392
672.46	8.348
672.78	8.363
673.10	8.350
673.42	8.356
673.74	8.409
674.07	8.442
674.39	8.446
674.71	8.488
675.03	8.520
675.35	8.484
675.67	8.444
676.00	8.473
676.32	8.449
676.64	8.484
676.96	8.551
677.28	8.578
677.60	8.506
677.92	8.487
678.25	8.484
678.57	8.537
678.89	8.574
679.21	8.646
679.53	8.605
679.85	8.588
680.17	8.590
680.49	8.519
680.81	8.520
681.13	8.591
681.46	8.607
681.78	8.567
682.10	8.566
682.42	8.579
682.74	8.555
683.06	8.581
683.38	8.657
683.70	8.682
684.02	8.710
684.34	8.679
684.66	8.633
684.98	8.664
685.30	8.767
685.62	8.765
685.94	8.771
686.26	8.781
686.58	8.801
686.90	8.781
687.22	8.786
687.54	8.808
687.86	8.854
688.18	8.885
688.50	8.892
688.82	8.883
689.14	8.783
689.46	8.767
689.78	8.799
690.10	8.775
690.42	8.752
690.74	8.756
691.06	8.798
691.38	8.746
691.70	8.739
692.02	8.703
692.34	8.678
692.66	8.733
692.98	8.741
693.30	8.731
693.62	8.746
693.94	8.766
694.26	8.675
694.57	8.604
694.89	8.581
695.21	8.531
695.53	8.532
695.85	8.539
696.17	8.584
696.49	8.512
696.81	8.547
697.13	8.601
697.44	8.585
697.76	8.654
698.08	8.621
698.40	8.645
698.72	8.685
699.04	8.594
699.36	8.523
699.67	8.383
699.99	8.380
700.31	8.237
700.63	8.123
700.95	8.016
701.27	7.866
701.58	7.842
701.90	7.754
702.22	7.713
702.54	7.827
702.86	7.921
703.17	7.970
703.49	8.044
703.81	8.107
704.13	8.079
704.45	8.075
704.76	8.047
705.08	8.089
705.40	8.123
705.72	8.157
706.03	8.112
706.35	8.139
706.67	8.238
706.99	8.212
707.30	8.125
707.62	8.231
707.94	8.342
708.26	8.361
708.57	8.376
708.89	8.414
709.21	8.406
709.53	8.419
709.84	8.405
710.16	8.272
710.48	8.356
710.79	8.360
711.11	8.196
711.43	8.245
711.74	8.338
712.06	8.290
712.38	8.291
712.69	8.291
713.01	8.266
713.33	8.228
713.64	8.298
713.96	8.243
714.28	8.376
714.59	8.559
714.91	8.553
715.23	8.510
715.54	8.554
715.86	8.509
716.17	8.530
716.49	8.479
716.81	8.426
717.12	8.454
717.44	8.415
717.76	8.391
718.07	8.301
718.39	8.148
718.70	8.198
719.02	8.179
719.33	8.210
719.65	8.145
719.97	8.278
720.28	8.351
720.60	8.306
720.91	8.206
721.23	8.005
721.54	8.025
721.86	8.134
722.17	8.193
722.49	8.185
722.81	8.275
723.12	8.309
723.44	8.316
723.75	8.317
724.07	8.282
724.38	8.364
724.70	8.488
725.01	8.551
725.33	8.571
725.64	8.453
725.96	8.403
726.27	8.398
726.59	8.488
726.90	8.384
727.22	8.428
727.53	8.535
727.84	8.543
728.16	8.468
728.47	8.405
728.79	8.279
729.10	8.252
729.42	8.305
729.73	8.197
730.05	7.981
730.36	8.050
730.67	7.940
730.99	7.755
731.30	7.691
731.62	7.780
731.93	7.744
732.24	7.637
732.56	7.619
732.87	7.578
733.19	7.542
733.50	7.699
733.81	7.561
734.13	7.455
734.44	7.535
734.76	7.533
735.07	7.424
735.38	7.371
735.70	7.368
736.01	7.370
736.32	7.331
736.64	7.196
736.95	7.085
737.26	7.232
737.58	7.331
737.89	7.279
738.20	7.267
738.52	7.221
738.83	7.207
739.14	7.316
739.45	7.326
739.77	7.133
740.08	7.275
740.39	7.105
740.71	6.921
741.02	6.728
741.33	6.659
741.64	6.466
741.96	6.515
742.27	6.526
742.58	6.352
742.90	6.229
743.21	6.378
743.52	6.285
743.83	6.232
744.14	6.226
744.46	6.302
744.77	6.314
745.08	6.466
745.39	6.362
745.71	6.352
746.02	6.447
746.33	6.548
746.64	6.603
746.95	6.624
747.27	6.673
747.58	6.762
747.89	7.026
748.20	6.948
748.51	6.953
748.82	6.886
749.14	6.775
749.45	6.770
749.76	6.754
750.07	6.819
750.38	6.743
750.69	6.894
751.01	6.839
751.32	6.471
751.63	6.576
751.94	6.748
752.25	6.838
752.56	6.743
752.87	6.870
753.18	6.621
753.49	6.355
753.81	6.469
754.12	6.364
754.43	6.386
754.74	6.568
755.05	6.615
755.36	6.382
755.67	6.665
755.98	7.012
756.29	7.025
756.60	7.236
756.91	7.525
757.22	7.662
757.53	7.793
757.84	7.787
758.15	7.923
758.46	8.062
758.77	8.316
759.09	8.273
759.40	8.295
759.71	8.419
760.02	8.572
760.33	8.535
760.64	8.577
760.95	8.685
761.26	8.716
761.57	8.625
761.88	8.519
762.18	8.380
762.49	8.259
762.80	8.224
763.11	8.082
763.42	7.995
763.73	7.836
764.04	7.634
764.35	7.404
764.66	7.304
764.97	7.245
765.28	7.060
765.59	6.954
765.90	6.904
766.21	6.665
766.52	6.343
766.83	6.116
767.14	6.061
767.44	5.967
767.75	5.851
768.06	5.718
768.37	5.679
768.68	5.756
768.99	5.849
769.30	5.651
769.61	5.477
769.91	5.598
770.22	5.525
770.53	5.463
770.84	5.286
771.15	5.432
771.46	5.522
771.77	5.398
772.07	5.281
772.38	5.138
772.69	5.024
773.00	5.121
773.31	5.241
773.61	5.056
773.92	5.319
774.23	5.665
774.54	5.480
774.85	5.521
775.15	5.565
