459.76	0.701
460.11	0.606
460.46	0.491
460.80	0.357
461.15	0.219
461.49	0.082
461.84	-0.029
462.19	-0.120
462.53	-0.187
462.88	-0.235
463.22	-0.208
463.57	-0.192
463.91	-0.168
464.26	-0.146
464.61	-0.115
464.95	-0.101
465.30	-0.071
465.64	-0.055
465.99	-0.039
466.33	-0.055
466.68	-0.084
467.02	-0.140
467.37	-0.200
467.71	-0.255
468.06	-0.286
468.41	-0.336
468.75	-0.365
469.10	-0.430
469.44	-0.487
469.79	-0.537
470.13	-0.576
470.48	-0.623
470.82	-0.653
471.17	-0.680
471.51	-0.724
471.86	-0.767
472.20	-0.813
472.55	-0.864
472.89	-0.880
473.23	-0.914
473.58	-0.947
473.92	-0.955
474.27	-0.948
474.61	-0.955
474.96	-0.972
475.30	-0.977
475.65	-0.977
475.99	-0.958
476.34	-0.957
476.68	-0.942
477.02	-0.887
477.37	-0.843
477.71	-0.791
478.06	-0.678
478.40	-0.470
478.75	-0.162
479.09	0.161
479.43	0.457
479.78	0.749
480.12	1.018
480.47	1.271
480.81	1.492
481.15	1.702
481.50	1.906
481.84	2.097
482.19	2.259
482.53	2.384
482.87	2.455
483.22	2.475
483.56	2.440
483.90	2.374
484.25	2.280
484.59	2.167
484.94	2.039
485.28	1.901
485.62	1.751
485.97	1.598
486.31	1.438
486.65	1.319
487.00	1.226
487.34	1.151
487.68	1.073
488.03	1.019
488.37	0.973
488.71	0.936
489.06	0.889
489.40	0.838
489.74	0.780
490.09	0.714
490.43	0.623
490.77	0.522
491.11	0.400
491.46	0.291
491.80	0.153
492.14	0.010
492.49	-0.146
492.83	-0.302
493.17	-0.472
493.51	-0.632
493.86	-0.787
494.20	-0.902
494.54	-0.973
494.88	-0.988
495.23	-0.995
495.57	-0.995
495.91	-0.991
496.25	-0.991
496.60	-1.008
496.94	-1.017
497.28	-1.044
497.62	-1.062
497.97	-1.100
498.31	-1.145
498.65	-1.182
498.99	-1.212
499.33	-1.249
499.68	-1.274
500.02	-1.310
500.36	-1.328
500.70	-1.344
501.04	-1.355
501.39	-1.350
501.73	-1.347
502.07	-1.342
502.41	-1.341
502.75	-1.347
503.09	-1.318
503.44	-1.313
503.78	-1.270
504.12	-1.230
504.46	-1.178
504.80	-1.124
505.14	-1.092
505.49	-1.048
505.83	-1.010
506.17	-0.973
506.51	-0.920
506.85	-0.887
507.19	-0.856
507.53	-0.827
507.87	-0.818
508.22	-0.824
508.56	-0.838
508.90	-0.857
509.24	-0.854
509.58	-0.861
509.92	-0.876
510.26	-0.912
510.60	-0.935
510.94	-0.964
511.28	-0.998
511.63	-1.009
511.97	-1.010
512.31	-1.009
512.65	-0.978
512.99	-0.955
513.33	-0.899
513.67	-0.839
514.01	-0.731
514.35	-0.648
514.69	-0.525
515.03	-0.425
515.37	-0.340
515.71	-0.270
516.05	-0.189
516.39	-0.138
516.73	-0.094
517.07	-0.084
517.41	-0.087
517.75	-0.134
518.09	-0.176
518.43	-0.268
518.77	-0.349
519.11	-0.433
519.45	-0.534
519.79	-0.641
520.13	-0.723
520.47	-0.791
520.81	-0.832
521.15	-0.819
521.49	-0.786
521.83	-0.744
522.17	-0.652
522.51	-0.553
522.85	-0.414
523.19	-0.206
523.53	0.011
523.87	0.246
524.21	0.473
524.55	0.671
524.89	0.831
525.23	0.979
525.57	1.126
525.91	1.246
526.25	1.358
526.58	1.439
526.92	1.491
527.26	1.520
527.60	1.502
527.94	1.457
528.28	1.410
528.62	1.359
528.96	1.299
529.30	1.221
529.64	1.131
529.97	1.039
530.31	0.945
530.65	0.855
530.99	0.777
531.33	0.721
531.67	0.677
532.01	0.637
532.35	0.591
532.68	0.535
533.02	0.470
533.36	0.412
533.70	0.343
534.04	0.270
534.38	0.200
534.71	0.118
535.05	0.035
535.39	-0.046
535.73	-0.109
536.07	-0.143
536.41	-0.128
536.74	-0.078
537.08	-0.009
537.42	0.084
537.76	0.201
538.10	0.314
538.43	0.420
538.77	0.521
539.11	0.625
539.45	0.709
539.79	0.777
540.12	0.810
540.46	0.806
540.80	0.790
541.14	0.751
541.47	0.699
541.81	0.620
542.15	0.539
542.49	0.450
542.82	0.342
543.16	0.226
543.50	0.098
543.84	-0.017
544.17	-0.105
544.51	-0.193
544.85	-0.286
545.18	-0.367
545.52	-0.459
545.86	-0.547
546.20	-0.654
546.53	-0.769
546.87	-0.900
547.21	-1.011
547.54	-1.128
547.88	-1.230
548.22	-1.314
548.55	-1.367
548.89	-1.431
549.23	-1.453
549.56	-1.477
549.90	-1.465
550.24	-1.465
550.57	-1.429
550.91	-1.426
551.25	-1.423
551.58	-1.421
551.92	-1.437
552.26	-1.456
552.59	-1.509
552.93	-1.563
553.27	-1.616
553.60	-1.683
553.94	-1.715
554.27	-1.742
554.61	-1.771
554.95	-1.787
555.28	-1.832
555.62	-1.852
555.95	-1.901
556.29	-1.899
556.63	-1.882
556.96	-1.881
557.30	-1.879
557.63	-1.863
557.97	-1.893
558.31	-1.905
558.64	-1.921
558.98	-1.911
559.31	-1.912
559.65	-1.904
559.98	-1.894
560.32	-1.920
560.65	-1.901
560.99	-1.890
561.33	-1.888
561.66	-1.850
562.00	-1.808
562.33	-1.766
562.67	-1.705
563.00	-1.673
563.34	-1.616
563.67	-1.569
564.01	-1.520
564.34	-1.499
564.68	-1.468
565.01	-1.457
565.35	-1.458
565.68	-1.492
566.02	-1.512
566.35	-1.554
566.69	-1.568
567.02	-1.582
567.36	-1.608
567.69	-1.627
568.03	-1.631
568.36	-1.638
568.69	-1.640
569.03	-1.676
569.36	-1.677
569.70	-1.671
570.03	-1.675
570.37	-1.674
570.70	-1.717
571.04	-1.761
571.37	-1.809
571.70	-1.876
572.04	-1.956
572.37	-2.056
572.71	-2.118
573.04	-2.187
573.37	-2.279
573.71	-2.378
574.04	-2.530
574.38	-2.673
574.71	-2.818
575.04	-2.977
575.38	-3.136
575.71	-3.300
576.05	-3.465
576.38	-3.674
576.71	-3.908
577.05	-4.150
577.38	-4.411
577.71	-4.635
578.05	-4.834
578.38	-5.063
578.71	-5.267
579.05	-5.482
579.38	-5.715
579.71	-5.938
580.05	-6.096
580.38	-6.295
580.71	-6.470
581.05	-6.620
581.38	-6.787
581.71	-6.979
582.05	-7.117
582.38	-7.275
582.71	-7.401
583.04	-7.471
583.38	-7.520
583.71	-7.584
584.04	-7.571
584.38	-7.572
584.71	-7.540
585.04	-7.481
585.37	-7.412
585.71	-7.319
586.04	-7.213
586.37	-7.128
586.70	-7.072
587.04	-7.001
587.37	-6.964
587.70	-6.990
588.03	-7.044
588.37	-7.135
588.70	-7.230
589.03	-7.299
589.36	-7.452
589.69	-7.605
590.03	-7.791
590.36	-7.970
590.69	-8.152
591.02	-8.320
591.35	-8.455
591.69	-8.496
592.02	-8.505
592.35	-8.511
592.68	-8.492
593.01	-8.463
593.35	-8.417
593.68	-8.357
594.01	-8.330
594.34	-8.352
594.67	-8.364
595.00	-8.380
595.34	-8.485
595.67	-8.664
596.00	-8.886
596.33	-9.223
596.66	-9.574
596.99	-9.969
597.32	-10.386
597.65	-10.813
597.99	-11.213
598.32	-11.613
598.65	-11.986
598.98	-12.289
599.31	-12.439
599.64	-12.479
599.97	-12.382
600.30	-12.239
600.63	-12.054
600.96	-11.839
601.30	-11.604
601.63	-11.420
601.96	-11.259
602.29	-11.189
602.62	-11.127
602.95	-11.149
603.28	-11.241
603.61	-11.391
603.94	-11.593
604.27	-11.827
604.60	-12.071
604.93	-12.312
605.26	-12.536
605.59	-12.736
605.92	-12.907
606.25	-13.064
606.58	-13.199
606.91	-13.304
607.24	-13.329
607.57	-13.341
607.90	-13.392
608.23	-13.472
608.56	-13.642
608.89	-13.858
609.22	-14.170
609.55	-14.489
609.88	-14.901
610.21	-15.341
610.54	-15.819
610.87	-16.395
611.20	-16.950
611.53	-17.460
611.86	-18.016
612.19	-18.451
612.52	-18.818
612.85	-19.074
613.18	-19.298
613.51	-19.459
613.84	-19.575
614.17	-19.684
614.49	-19.733
614.82	-19.780
615.15	-19.831
615.48	-19.866
615.81	-19.918
616.14	-20.000
616.47	-20.116
616.80	-20.127
617.13	-20.231
617.46	-20.366
617.78	-20.476
618.11	-20.610
618.44	-20.780
618.77	-20.930
619.10	-21.047
619.43	-21.158
619.76	-21.198
620.09	-21.224
620.41	-21.300
620.74	-21.301
621.07	-21.184
621.40	-21.041
621.73	-20.821
622.06	-20.490
622.38	-20.162
622.71	-19.744
623.04	-19.349
623.37	-18.944
623.70	-18.500
624.02	-18.114
624.35	-17.696
624.68	-17.385
625.01	-17.102
625.34	-16.889
625.66	-16.741
625.99	-16.695
626.32	-16.702
626.65	-16.824
626.98	-16.978
627.30	-17.283
627.63	-17.577
627.96	-17.903
628.29	-18.266
628.61	-18.647
628.94	-19.013
629.27	-19.435
629.60	-19.720
629.92	-20.071
630.25	-20.221
630.58	-20.425
630.91	-20.494
631.23	-20.601
631.56	-20.689
631.89	-20.756
632.21	-20.835
632.54	-20.901
632.87	-20.980
633.19	-21.238
633.52	-21.423
633.85	-21.738
634.18	-22.103
634.50	-22.487
634.83	-22.860
635.16	-23.315
635.48	-23.704
635.81	-24.142
636.14	-24.643
636.46	-25.125
636.79	-25.509
637.11	-25.948
637.44	-26.332
637.77	-26.628
638.09	-26.910
638.42	-27.118
638.75	-27.337
639.07	-27.688
639.40	-27.967
639.73	-28.262
640.05	-28.476
640.38	-28.629
640.70	-28.705
641.03	-28.792
641.36	-28.816
641.68	-28.786
642.01	-28.808
642.33	-28.688
642.66	-28.448
642.98	-28.151
643.31	-27.847
643.64	-27.523
643.96	-27.115
644.29	-26.787
644.61	-26.449
644.94	-26.206
645.26	-25.968
645.59	-25.730
645.91	-25.512
646.24	-25.350
646.56	-25.326
646.89	-25.265
647.22	-25.254
647.54	-25.295
647.87	-25.324
648.19	-25.376
648.52	-25.454
648.84	-25.559
649.17	-25.692
649.49	-25.922
649.82	-26.110
650.14	-26.250
650.47	-26.422
650.79	-26.607
651.11	-26.843
651.44	-27.081
651.76	-27.194
652.09	-27.357
652.41	-27.523
652.74	-27.557
653.06	-27.567
653.39	-27.601
653.71	-27.562
654.04	-27.303
654.36	-26.950
654.68	-26.632
655.01	-26.349
655.33	-26.145
655.66	-25.789
655.98	-25.584
656.30	-25.440
656.63	-25.310
656.95	-25.284
657.28	-25.272
657.60	-25.419
657.92	-25.776
658.25	-26.217
658.57	-26.752
658.90	-27.327
659.22	-28.165
659.54	-29.014
659.87	-29.908
660.19	-30.875
660.51	-31.779
660.84	-32.863
661.16	-34.030
661.48	-35.058
661.81	-36.016
662.13	-36.769
662.45	-37.450
662.78	-37.936
663.10	-38.287
663.42	-38.573
663.75	-38.844
664.07	-39.005
664.39	-39.030
664.72	-38.940
665.04	-38.811
665.36	-38.689
665.69	-38.585
666.01	-38.609
666.33	-38.606
666.65	-38.542
666.98	-38.576
667.30	-38.554
667.62	-38.667
667.94	-38.949
668.27	-39.281
668.59	-39.712
668.91	-40.067
669.23	-40.571
669.56	-40.943
669.88	-41.287
670.20	-41.773
670.52	-42.211
670.85	-42.708
671.17	-43.174
671.49	-43.538
671.81	-43.986
672.13	-44.433
672.46	-44.758
672.78	-44.991
673.10	-45.271
673.42	-45.313
673.74	-45.388
674.07	-45.474
674.39	-45.342
674.71	-44.939
675.03	-44.399
675.35	-43.770
675.67	-42.895
676.00	-42.172
676.32	-41.315
676.64	-40.470
676.96	-39.777
677.28	-38.939
677.60	-38.265
677.92	-37.640
678.25	-37.172
678.57	-36.745
678.89	-36.447
679.21	-36.396
679.53	-36.325
679.85	-36.443
680.17	-36.640
680.49	-36.958
680.81	-37.247
681.13	-37.638
681.46	-37.841
681.78	-38.065
682.10	-38.164
682.42	-37.919
682.74	-37.581
683.06	-37.165
683.38	-36.582
683.70	-35.712
684.02	-34.601
684.34	-33.565
684.66	-32.261
684.98	-31.232
685.30	-30.271
685.62	-29.540
685.94	-29.141
686.26	-28.703
686.58	-28.399
686.90	-28.300
687.22	-28.457
687.54	-28.899
687.86	-29.383
688.18	-29.932
688.50	-30.744
688.82	-31.543
689.14	-32.353
689.46	-33.162
689.78	-33.839
690.10	-34.705
690.42	-35.434
690.74	-36.062
691.06	-36.580
691.38	-37.289
691.70	-37.956
692.02	-38.549
692.34	-39.156
692.66	-39.452
692.98	-39.685
693.30	-39.874
693.62	-39.416
693.94	-38.706
694.26	-37.988
694.57	-37.193
694.89	-36.136
695.21	-34.971
695.53	-33.677
695.85	-32.377
696.17	-31.311
696.49	-30.301
696.81	-29.448
697.13	-28.929
697.44	-28.583
697.76	-28.483
698.08	-28.672
698.40	-29.197
698.72	-30.031
699.04	-31.083
699.36	-32.660
699.67	-34.401
699.99	-36.315
700.31	-38.595
700.63	-40.871
700.95	-43.603
701.27	-46.126
701.58	-48.462
701.90	-50.350
702.22	-52.167
702.54	-53.808
702.86	-54.526
703.17	-55.494
703.49	-56.262
703.81	-56.608
704.13	-57.038
704.45	-57.013
704.76	-57.111
705.08	-57.052
705.40	-56.869
705.72	-56.511
706.03	-55.931
706.35	-55.835
706.67	-55.337
706.99	-54.690
707.30	-54.382
707.62	-54.260
707.94	-54.173
708.26	-53.757
708.57	-53.306
708.89	-52.780
709.21	-52.252
709.53	-52.075
709.84	-51.579
710.16	-51.205
710.48	-50.832
710.79	-50.268
711.11	-49.408
711.43	-48.278
711.74	-47.437
712.06	-46.255
712.38	-45.074
712.69	-43.852
713.01	-42.494
713.33	-40.940
713.64	-39.382
713.96	-37.683
714.28	-35.975
714.59	-34.452
714.91	-32.969
715.23	-31.466
715.54	-30.288
715.86	-29.343
716.17	-28.714
716.49	-28.163
716.81	-28.091
717.12	-28.178
717.44	-28.821
717.76	-29.391
718.07	-30.243
718.39	-31.293
718.70	-32.579
719.02	-33.941
719.33	-35.412
719.65	-36.583
719.97	-37.547
720.28	-38.128
720.60	-38.620
720.91	-38.493
721.23	-38.586
721.54	-38.161
721.86	-37.808
722.17	-37.233
722.49	-36.718
722.81	-35.880
723.12	-35.067
723.44	-34.371
723.75	-33.764
724.07	-33.045
724.38	-32.593
724.70	-32.206
725.01	-32.000
725.33	-31.654
725.64	-31.321
725.96	-30.979
726.27	-30.843
726.59	-30.700
726.90	-30.555
727.22	-30.617
727.53	-30.884
727.84	-30.881
728.16	-31.099
728.47	-31.675
728.79	-32.272
729.10	-33.009
729.42	-33.659
729.73	-34.380
730.05	-35.533
730.36	-36.627
730.67	-37.960
730.99	-39.194
731.30	-40.833
731.62	-42.325
731.93	-43.705
732.24	-45.223
732.56	-46.645
732.87	-48.090
733.19	-49.601
733.50	-51.197
733.81	-52.831
734.13	-54.026
734.44	-55.349
734.76	-56.677
735.07	-58.257
735.38	-59.080
735.70	-60.016
736.01	-60.880
736.32	-61.858
736.64	-62.966
736.95	-63.365
737.26	-63.910
737.58	-64.915
737.89	-65.928
738.20	-67.315
738.52	-67.748
738.83	-69.195
739.14	-70.817
739.45	-72.741
739.77	-74.950
740.08	-77.086
740.39	-79.196
740.71	-81.459
741.02	-83.616
741.33	-85.608
741.64	-86.872
741.96	-89.135
742.27	-91.414
742.58	-93.123
742.90	-94.686
743.21	-96.516
743.52	-97.556
743.83	-98.723
744.14	-100.135
744.46	-101.400
