461.15	13.862
461.49	13.853
461.84	13.854
462.19	13.857
462.53	13.901
462.88	13.943
463.22	13.969
463.57	14.020
463.91	14.064
464.26	14.115
464.61	14.166
464.95	14.216
465.30	14.270
465.64	14.302
465.99	14.353
466.33	14.384
466.68	14.381
467.02	14.419
467.37	14.427
467.71	14.438
468.06	14.436
468.41	14.442
468.75	14.461
469.10	14.484
469.44	14.523
469.79	14.517
470.13	14.500
470.48	14.518
470.82	14.540
471.17	14.556
471.51	14.559
471.86	14.579
472.20	14.591
472.55	14.582
472.89	14.586
473.23	14.562
473.58	14.557
473.92	14.558
474.27	14.565
474.61	14.530
474.96	14.517
475.30	14.532
475.65	14.522
475.99	14.522
476.34	14.507
476.68	14.472
477.02	14.469
477.37	14.463
477.71	14.471
478.06	14.463
478.40	14.486
478.75	14.560
479.09	14.624
479.43	14.698
479.78	14.807
480.12	14.900
480.47	15.031
480.81	15.169
481.15	15.309
481.50	15.465
481.84	15.660
482.19	15.851
482.53	15.975
482.87	15.992
483.22	15.902
483.56	15.704
483.90	15.509
484.25	15.354
484.59	15.261
484.94	15.148
485.28	15.004
485.62	14.812
485.97	14.602
486.31	14.436
486.65	14.396
487.00	14.465
487.34	14.635
487.68	14.827
488.03	14.952
488.37	14.964
488.71	14.977
489.06	14.993
489.40	15.013
489.74	15.027
490.09	15.043
490.43	15.040
490.77	15.049
491.11	15.074
491.46	15.113
491.80	15.140
492.14	15.154
492.49	15.199
492.83	15.236
493.17	15.267
493.51	15.312
493.86	15.351
494.20	15.398
494.54	15.469
494.88	15.543
495.23	15.570
495.57	15.596
495.91	15.657
496.25	15.682
496.60	15.717
496.94	15.761
497.28	15.824
497.62	15.865
497.97	15.916
498.31	15.971
498.65	16.013
498.99	16.083
499.33	16.166
499.68	16.235
500.02	16.328
500.36	16.414
500.70	16.468
501.04	16.527
501.39	16.613
501.73	16.714
502.07	16.768
502.41	16.857
502.75	16.920
503.09	16.974
503.44	17.030
503.78	17.085
504.12	17.129
504.46	17.182
504.80	17.232
505.14	17.297
505.49	17.321
505.83	17.375
506.17	17.420
506.51	17.459
506.85	17.493
507.19	17.560
507.53	17.598
507.87	17.683
508.22	17.760
508.56	17.826
508.90	17.861
509.24	17.924
509.58	17.967
509.92	18.004
510.26	18.063
510.60	18.132
510.94	18.184
511.28	18.250
511.63	18.281
511.97	18.332
512.31	18.359
512.65	18.434
512.99	18.491
513.33	18.560
513.67	18.622
514.01	18.682
514.35	18.737
514.69	18.773
515.03	18.817
515.37	18.855
515.71	18.890
516.05	18.924
516.39	18.943
516.73	18.963
517.07	18.995
517.41	19.036
517.75	19.043
518.09	19.060
518.43	19.086
518.77	19.110
519.11	19.122
519.45	19.150
519.79	19.195
520.13	19.230
520.47	19.287
520.81	19.314
521.15	19.337
521.49	19.387
521.83	19.416
522.17	19.444
522.51	19.463
522.85	19.511
523.19	19.581
523.53	19.670
523.87	19.773
524.21	19.858
524.55	19.967
524.89	20.053
525.23	20.133
525.57	20.225
525.91	20.317
526.25	20.384
526.58	20.455
526.92	20.505
527.26	20.549
527.60	20.548
527.94	20.540
528.28	20.517
528.62	20.501
528.96	20.483
529.30	20.452
529.64	20.408
529.97	20.378
530.31	20.337
530.65	20.287
530.99	20.237
531.33	20.238
531.67	20.258
532.01	20.264
532.35	20.277
532.68	20.278
533.02	20.269
533.36	20.270
533.70	20.266
534.04	20.263
534.38	20.270
534.71	20.266
535.05	20.264
535.39	20.229
535.73	20.219
536.07	20.222
536.41	20.245
536.74	20.282
537.08	20.309
537.42	20.354
537.76	20.399
538.10	20.449
538.43	20.492
538.77	20.519
539.11	20.565
539.45	20.605
539.79	20.620
540.12	20.634
540.46	20.636
540.80	20.614
541.14	20.608
541.47	20.591
541.81	20.555
542.15	20.524
542.49	20.515
542.82	20.485
543.16	20.467
543.50	20.444
543.84	20.419
544.17	20.412
544.51	20.448
544.85	20.461
545.18	20.447
545.52	20.454
545.86	20.477
546.20	20.483
546.53	20.522
546.87	20.525
547.21	20.551
547.54	20.583
547.88	20.612
548.22	20.618
548.55	20.615
548.89	20.646
549.23	20.685
549.56	20.681
549.90	20.654
550.24	20.625
550.57	20.619
550.91	20.628
551.25	20.628
551.58	20.625
551.92	20.625
552.26	20.641
552.59	20.634
552.93	20.663
553.27	20.669
553.60	20.677
553.94	20.708
554.27	20.728
554.61	20.726
554.95	20.724
555.28	20.742
555.62	20.721
555.95	20.731
556.29	20.759
556.63	20.727
556.96	20.735
557.30	20.786
557.63	20.764
557.97	20.764
558.31	20.773
558.64	20.780
558.98	20.751
559.31	20.755
559.65	20.695
559.98	20.649
560.32	20.643
560.65	20.646
560.99	20.600
561.33	20.591
561.66	20.554
562.00	20.514
562.33	20.480
562.67	20.440
563.00	20.429
563.34	20.453
563.67	20.440
564.01	20.403
564.34	20.383
564.68	20.373
565.01	20.339
565.35	20.349
565.68	20.332
566.02	20.324
566.35	20.324
566.69	20.307
567.02	20.279
567.36	20.317
567.69	20.282
568.03	20.250
568.36	20.219
568.69	20.216
569.03	20.195
569.36	20.149
569.70	20.128
570.03	20.115
570.37	20.105
570.70	20.088
571.04	20.030
571.37	20.041
571.70	20.021
572.04	20.002
572.37	19.988
572.71	19.963
573.04	19.958
573.37	19.963
573.71	19.956
574.04	19.944
574.38	19.944
574.71	19.944
575.04	19.942
575.38	19.954
575.71	19.965
576.05	19.963
576.38	19.968
576.71	19.968
577.05	19.972
577.38	19.966
577.71	19.954
578.05	19.941
578.38	19.929
578.71	19.885
579.05	19.843
579.38	19.806
579.71	19.805
580.05	19.792
580.38	19.800
580.71	19.739
581.05	19.709
581.38	19.688
581.71	19.702
582.05	19.690
582.38	19.659
582.71	19.651
583.04	19.643
583.38	19.594
583.71	19.550
584.04	19.527
584.38	19.507
584.71	19.467
585.04	19.402
585.37	19.315
585.71	19.263
586.04	19.211
586.37	19.183
586.70	19.137
587.04	19.122
587.37	19.054
587.70	19.003
588.03	18.958
588.37	18.911
588.70	18.879
589.03	18.836
589.36	18.804
589.69	18.786
590.03	18.728
590.36	18.709
590.69	18.629
591.02	18.598
591.35	18.544
591.69	18.507
592.02	18.490
592.35	18.476
592.68	18.401
593.01	18.340
593.35	18.296
593.68	18.225
594.01	18.158
594.34	18.119
594.67	18.050
595.00	17.965
595.34	17.910
595.67	17.824
596.00	17.731
596.33	17.685
596.66	17.613
596.99	17.548
597.32	17.510
597.65	17.435
597.99	17.362
598.32	17.312
598.65	17.283
598.98	17.208
599.31	17.183
599.64	17.183
599.97	17.170
600.30	17.119
600.63	17.069
600.96	17.037
601.30	17.017
601.63	16.978
601.96	16.971
602.29	16.949
602.62	16.910
602.95	16.861
603.28	16.805
603.61	16.738
603.94	16.707
604.27	16.689
604.60	16.623
604.93	16.594
605.26	16.555
605.59	16.487
605.92	16.457
606.25	16.438
606.58	16.427
606.91	16.344
607.24	16.287
607.57	16.265
607.90	16.213
608.23	16.196
608.56	16.111
608.89	16.094
609.22	16.035
609.55	16.000
609.88	15.928
610.21	15.844
610.54	15.815
610.87	15.752
611.20	15.673
611.53	15.599
611.86	15.530
612.19	15.482
612.52	15.390
612.85	15.389
613.18	15.293
613.51	15.234
613.84	15.167
614.17	15.137
614.49	15.146
614.82	15.167
615.15	15.128
615.48	15.098
615.81	15.075
616.14	15.039
616.47	14.977
616.80	14.977
617.13	14.966
617.46	14.921
617.78	14.841
618.11	14.795
618.44	14.707
618.77	14.691
619.10	14.619
619.43	14.555
619.76	14.506
620.09	14.441
620.41	14.347
620.74	14.308
621.07	14.288
621.40	14.304
621.73	14.298
622.06	14.282
622.38	14.248
622.71	14.203
623.04	14.164
623.37	14.165
623.70	14.126
624.02	14.101
624.35	14.081
624.68	14.055
625.01	13.989
625.34	13.932
625.66	13.872
625.99	13.818
626.32	13.813
626.65	13.849
626.98	13.814
627.30	13.792
627.63	13.787
627.96	13.702
628.29	13.632
628.61	13.620
628.94	13.572
629.27	13.534
629.60	13.494
629.92	13.469
630.25	13.345
630.58	13.258
630.91	13.230
631.23	13.159
631.56	13.136
631.89	13.119
632.21	13.086
632.54	13.050
632.87	13.034
633.19	13.047
633.52	12.979
633.85	12.966
634.18	12.940
634.50	12.932
634.83	12.884
635.16	12.847
635.48	12.812
635.81	12.771
636.14	12.720
636.46	12.662
636.79	12.525
637.11	12.488
637.44	12.422
637.77	12.400
638.09	12.309
638.42	12.257
638.75	12.216
639.07	12.162
639.40	12.122
639.73	12.078
640.05	12.017
640.38	12.023
640.70	11.981
641.03	12.001
641.36	11.976
641.68	11.949
642.01	11.952
642.33	11.951
642.66	11.906
642.98	11.908
643.31	11.862
643.64	11.867
643.96	11.859
644.29	11.902
644.61	11.830
644.94	11.832
645.26	11.871
645.59	11.856
645.91	11.859
646.24	11.885
646.56	11.862
646.89	11.869
647.22	11.852
647.54	11.801
647.87	11.745
648.19	11.737
648.52	11.690
648.84	11.608
649.17	11.611
649.49	11.542
649.82	11.477
650.14	11.425
650.47	11.395
650.79	11.379
651.11	11.391
651.44	11.333
651.76	11.368
652.09	11.329
652.41	11.313
652.74	11.244
653.06	11.233
653.39	11.202
653.71	11.200
654.04	11.228
654.36	11.182
654.68	11.212
655.01	11.205
655.33	11.179
655.66	11.148
655.98	11.117
656.30	11.127
656.63	11.087
656.95	11.098
657.28	11.056
657.60	11.032
657.92	10.993
658.25	10.923
658.57	10.879
658.90	10.798
659.22	10.781
659.54	10.712
659.87	10.637
660.19	10.594
660.51	10.521
660.84	10.423
661.16	10.300
661.48	10.295
661.81	10.263
662.13	10.237
662.45	10.234
662.78	10.177
663.10	10.152
663.42	10.141
663.75	10.070
664.07	10.179
664.39	10.184
664.72	10.233
665.04	10.202
665.36	10.178
665.69	10.205
666.01	10.148
666.33	10.165
666.65	10.193
666.98	10.168
667.30	10.241
667.62	10.156
667.94	10.156
668.27	10.119
668.59	10.052
668.91	10.021
669.23	9.961
669.56	9.962
669.88	9.908
670.20	9.834
670.52	9.838
670.85	9.780
671.17	9.691
671.49	9.670
671.81	9.624
672.13	9.605
672.46	9.586
672.78	9.600
673.10	9.556
673.42	9.532
673.74	9.533
674.07	9.485
674.39	9.481
674.71	9.397
675.03	9.378
675.35	9.358
675.67	9.413
676.00	9.424
676.32	9.395
676.64	9.403
676.96	9.479
677.28	9.593
677.60	9.605
677.92	9.582
678.25	9.644
678.57	9.682
678.89	9.716
679.21	9.715
679.53	9.675
679.85	9.711
680.17	9.744
680.49	9.648
680.81	9.541
681.13	9.612
681.46	9.571
681.78	9.617
682.10	9.610
682.42	9.580
682.74	9.558
683.06	9.578
683.38	9.567
683.70	9.574
684.02	9.625
684.34	9.618
684.66	9.591
684.98	9.671
685.30	9.690
685.62	9.749
685.94	9.767
686.26	9.789
686.58	9.785
686.90	9.734
687.22	9.718
687.54	9.743
687.86	9.784
688.18	9.729
688.50	9.636
688.82	9.637
689.14	9.513
689.46	9.469
689.78	9.434
690.10	9.441
690.42	9.411
690.74	9.370
691.06	9.334
691.38	9.273
691.70	9.269
692.02	9.245
692.34	9.087
692.66	9.044
692.98	9.023
693.30	9.035
693.62	9.013
693.94	9.060
694.26	9.061
694.57	9.107
694.89	9.080
695.21	9.111
695.53	9.154
695.85	9.212
696.17	9.292
696.49	9.318
696.81	9.334
697.13	9.353
697.44	9.355
697.76	9.348
698.08	9.310
698.40	9.322
698.72	9.209
699.04	9.156
699.36	9.082
699.67	8.868
699.99	8.747
700.31	8.592
700.63	8.461
700.95	8.320
701.27	8.161
701.58	8.036
701.90	7.962
702.22	7.880
702.54	7.924
702.86	7.872
703.17	7.921
703.49	7.919
703.81	7.951
704.13	7.932
704.45	7.849
704.76	7.890
705.08	7.840
705.40	7.757
705.72	7.770
706.03	7.751
706.35	7.834
706.67	7.881
706.99	7.871
707.30	7.809
707.62	7.841
707.94	7.937
708.26	7.945
708.57	7.926
708.89	8.022
709.21	8.084
709.53	8.008
709.84	8.000
710.16	7.964
710.48	7.992
710.79	8.030
711.11	8.000
711.43	8.065
711.74	8.103
712.06	8.210
712.38	8.194
712.69	8.179
713.01	8.271
713.33	8.290
713.64	8.403
713.96	8.523
714.28	8.648
714.59	8.736
714.91	8.741
715.23	8.885
715.54	8.812
715.86	8.853
716.17	8.983
716.49	8.900
716.81	8.866
717.12	8.897
717.44	8.838
717.76	8.754
718.07	8.691
718.39	8.613
718.70	8.485
719.02	8.492
719.33	8.408
719.65	8.261
719.97	8.307
720.28	8.355
720.60	8.166
720.91	8.177
721.23	8.082
721.54	8.047
721.86	8.085
722.17	8.042
722.49	8.151
722.81	8.321
723.12	8.326
723.44	8.427
723.75	8.530
724.07	8.648
724.38	8.616
724.70	8.689
725.01	8.699
725.33	8.647
725.64	8.690
725.96	8.616
726.27	8.640
726.59	8.716
726.90	8.628
727.22	8.557
727.53	8.659
727.84	8.676
728.16	8.587
728.47	8.680
728.79	8.608
729.10	8.520
729.42	8.568
729.73	8.431
730.05	8.321
730.36	8.220
730.67	8.187
730.99	8.000
731.30	7.829
731.62	7.910
731.93	7.862
732.24	7.793
732.56	7.814
732.87	7.623
733.19	7.521
733.50	7.606
733.81	7.515
734.13	7.449
734.44	7.483
734.76	7.700
735.07	7.592
735.38	7.458
735.70	7.387
736.01	7.215
736.32	7.233
736.64	7.173
736.95	6.889
737.26	7.046
737.58	6.975
737.89	6.873
738.20	6.651
738.52	6.476
738.83	6.516
739.14	6.693
739.45	6.765
739.77	6.576
740.08	6.594
740.39	6.617
740.71	6.402
741.02	6.177
741.33	6.086
741.64	5.880
741.96	5.902
742.27	5.689
742.58	5.604
742.90	5.492
743.21	5.612
743.52	5.676
743.83	5.578
744.14	5.525
744.46	5.442
744.77	5.364
745.08	5.444
745.39	5.451
745.71	5.492
746.02	5.511
746.33	5.551
746.64	5.540
746.95	5.431
747.27	5.544
747.58	5.677
747.89	5.853
748.20	5.775
748.51	5.781
748.82	5.737
749.14	5.763
749.45	5.648
749.76	5.629
750.07	5.639
750.38	5.511
750.69	5.488
751.01	5.482
751.32	5.465
751.63	5.503
751.94	5.547
752.25	5.611
752.56	5.476
752.87	5.496
753.18	5.324
753.49	5.309
753.81	5.464
754.12	5.597
754.43	5.620
754.74	5.703
755.05	5.948
755.36	6.006
755.67	6.277
755.98	6.700
756.29	6.898
756.60	7.279
756.91	7.542
757.22	7.840
757.53	8.063
757.84	8.449
758.15	8.803
758.46	9.009
758.77	9.427
759.09	9.600
759.40	9.664
759.71	9.830
760.02	9.934
760.33	9.972
760.64	10.025
760.95	10.122
761.26	10.060
761.57	9.889
761.88	9.915
762.18	9.808
762.49	9.655
762.80	9.567
763.11	9.431
763.42	9.297
763.73	9.106
764.04	8.831
764.35	8.562
764.66	8.396
764.97	8.347
765.28	7.930
765.59	7.470
765.90	7.304
766.21	6.978
766.52	6.492
766.83	6.230
767.14	5.945
767.44	5.773
767.75	5.330
768.06	5.008
768.37	4.743
768.68	4.773
768.99	4.762
769.30	4.261
769.61	4.039
769.91	4.177
770.22	4.144
770.53	4.221
770.84	4.140
771.15	4.420
771.46	4.398
771.77	4.338
772.07	4.149
772.38	3.925
772.69	4.292
773.00	4.301
773.31	4.380
773.61	4.117
773.92	4.152
774.23	4.176
774.54	3.965
774.85	3.868
775.15	3.657
