776.08	-8.548
776.39	-8.245
776.69	-8.865
777.00	-8.389
777.31	-8.181
777.62	-8.030
777.92	-7.170
778.23	-7.454
778.54	-6.923
778.85	-7.093
779.15	-7.033
779.46	-7.598
779.77	-8.242
780.07	-8.094
780.38	-8.667
780.69	-8.937
781.00	-9.184
781.30	-9.685
781.61	-9.675
781.92	-10.369
782.22	-10.318
782.53	-10.735
782.84	-10.471
783.14	-9.486
783.45	-8.666
783.76	-7.171
784.06	-6.905
784.37	-6.263
784.68	-5.094
784.98	-4.114
785.29	-2.576
785.60	-1.582
785.90	-0.547
786.21	0.292
786.51	1.426
786.82	2.466
787.13	2.515
787.43	3.378
787.74	4.357
788.04	4.225
788.35	3.826
788.66	3.356
788.96	2.763
789.27	2.789
789.57	2.477
789.88	1.047
790.19	0.476
790.49	0.126
790.80	-0.328
791.10	-1.447
791.41	-1.232
791.71	-0.911
792.02	-0.404
792.32	0.006
792.63	0.384
792.93	1.096
793.24	1.952
793.54	2.319
793.85	2.986
794.15	3.939
794.46	4.230
794.76	4.108
795.07	4.336
795.37	3.808
795.68	4.485
795.98	4.281
796.29	4.528
796.59	4.413
796.90	4.278
797.20	4.264
797.51	3.906
797.81	3.868
798.12	3.981
798.42	4.386
798.72	4.993
799.03	4.506
799.33	4.529
799.64	4.279
799.94	4.246
800.25	3.765
800.55	3.712
800.85	3.430
801.16	3.437
801.46	3.589
801.77	3.375
802.07	2.856
802.37	3.301
802.68	2.696
802.98	2.218
803.28	2.336
803.59	2.301
803.89	2.414
804.20	2.760
804.50	2.664
804.80	2.244
805.11	1.738
805.41	2.475
805.71	2.661
806.02	3.843
806.32	3.725
806.62	3.951
806.93	3.830
807.23	3.647
807.53	3.618
807.83	3.732
808.14	3.609
808.44	4.332
808.74	3.588
809.05	3.226
809.35	2.841
809.65	3.035
809.95	3.742
810.26	4.503
810.56	5.004
810.86	5.372
811.16	5.970
811.47	7.435
811.77	8.095
812.07	9.456
812.37	10.106
812.68	10.533
812.98	11.075
813.28	11.346
813.58	12.054
813.88	12.743
814.19	13.288
814.49	13.955
814.79	14.287
815.09	14.978
815.39	14.950
815.70	14.882
816.00	15.346
816.30	16.355
816.60	16.693
816.90	16.930
817.20	17.454
817.50	18.604
817.81	19.638
818.11	20.733
818.41	21.465
818.71	22.129
819.01	22.939
819.31	23.429
819.61	23.754
819.92	24.202
820.22	24.538
820.52	24.751
820.82	24.987
821.12	25.170
821.42	25.252
821.72	25.304
822.02	25.376
822.32	25.424
822.62	25.477
822.92	25.340
823.22	25.180
823.52	25.183
823.83	25.191
824.13	24.983
824.43	24.844
824.73	24.718
825.03	24.539
825.33	24.379
825.63	24.021
825.93	23.819
826.23	23.898
826.53	23.857
826.83	23.574
827.13	23.287
827.43	23.162
827.73	22.678
828.03	22.258
828.33	21.925
828.63	21.614
828.93	21.420
829.23	20.925
829.53	20.553
829.83	19.992
830.13	19.788
830.42	19.453
830.72	19.292
831.02	19.606
831.32	20.067
831.62	20.333
831.92	20.652
832.22	20.777
832.52	20.849
832.82	20.836
833.12	21.150
833.42	21.260
833.72	21.381
834.01	21.102
834.31	21.143
834.61	20.405
834.91	20.066
835.21	19.866
835.51	19.362
835.81	18.146
836.11	17.483
836.40	15.661
836.70	14.247
837.00	12.875
837.30	11.781
837.60	9.997
837.90	9.757
838.19	9.082
838.49	7.783
838.79	7.831
839.09	8.681
839.39	7.211
839.68	7.097
839.98	6.403
840.28	5.136
840.58	4.242
840.88	2.612
841.17	1.917
841.47	0.403
841.77	-1.066
842.07	-5.189
842.36	-8.513
842.66	-10.643
842.96	-13.246
843.26	-15.744
843.55	-18.136
843.85	-19.172
844.15	-18.682
844.45	-17.982
844.74	-19.165
845.04	-21.110
845.34	-20.666
845.63	-20.495
845.93	-22.622
846.23	-22.409
846.53	-25.516
846.82	-25.919
847.12	-28.350
847.42	-26.541
847.71	-30.253
848.01	-30.806
848.31	-29.600
848.60	-26.153
848.90	-24.034
849.19	-19.928
849.49	-21.869
849.79	-21.410
850.08	-24.612
850.38	-26.087
850.68	-28.090
850.97	-28.595
851.27	-27.312
851.56	-29.666
851.86	-30.521
852.16	-33.871
852.45	-36.282
852.75	-34.479
853.04	-34.479
853.34	-29.037
853.64	-25.343
853.93	-23.715
854.23	-26.448
854.52	-25.449
854.82	-20.898
855.11	-20.706
855.41	-19.268
855.70	-14.738
856.00	-15.100
856.30	-17.602
856.59	-18.037
856.89	-18.723
857.18	-18.405
857.48	-16.648
857.77	-19.818
858.07	-21.353
858.36	-25.048
858.66	-26.329
858.95	-30.804
859.25	-30.687
859.54	-29.172
859.84	-30.148
860.13	-31.011
860.42	-34.133
860.72	-32.872
861.01	-31.148
861.31	-29.449
861.60	-26.586
861.90	-25.234
862.19	-24.755
862.49	-25.237
862.78	-20.192
863.07	-18.013
863.37	-14.935
863.66	-13.832
863.96	-12.539
864.25	-10.387
864.54	-12.443
864.84	-13.697
865.13	-12.805
865.43	-10.653
865.72	-4.130
866.01	-22.140
866.31	-37.763
866.60	-9.088
866.89	0.786
