459.07	13.743
459.42	13.787
459.76	13.813
460.11	13.842
460.46	13.903
460.80	13.953
461.15	14.002
461.49	14.022
461.84	14.101
462.19	14.171
462.53	14.242
462.88	14.305
463.22	14.359
463.57	14.411
463.91	14.463
464.26	14.532
464.61	14.577
464.95	14.640
465.30	14.702
465.64	14.740
465.99	14.770
466.33	14.784
466.68	14.818
467.02	14.836
467.37	14.870
467.71	14.908
468.06	14.940
468.41	14.969
468.75	14.996
469.10	15.009
469.44	15.041
469.79	15.065
470.13	15.128
470.48	15.144
470.82	15.199
471.17	15.248
471.51	15.287
471.86	15.302
472.20	15.342
472.55	15.378
472.89	15.433
473.23	15.451
473.58	15.501
473.92	15.509
474.27	15.551
474.61	15.569
474.96	15.575
475.30	15.579
475.65	15.605
475.99	15.615
476.34	15.617
476.68	15.637
477.02	15.677
477.37	15.711
477.71	15.741
478.06	15.780
478.40	15.866
478.75	16.009
479.09	16.168
479.43	16.331
479.78	16.543
480.12	16.776
480.47	17.021
480.81	17.284
481.15	17.551
481.50	17.837
481.84	18.183
482.19	18.531
482.53	18.818
482.87	18.967
483.22	18.968
483.56	18.810
483.90	18.547
484.25	18.225
484.59	17.914
484.94	17.683
485.28	17.451
485.62	17.140
485.97	16.824
486.31	16.548
486.65	16.419
487.00	16.426
487.34	16.567
487.68	16.795
488.03	17.072
488.37	17.295
488.71	17.402
489.06	17.466
489.40	17.516
489.74	17.551
490.09	17.595
490.43	17.617
490.77	17.658
491.11	17.698
491.46	17.745
491.80	17.784
492.14	17.827
492.49	17.881
492.83	17.949
493.17	18.023
493.51	18.110
493.86	18.196
494.20	18.292
494.54	18.357
494.88	18.449
495.23	18.528
495.57	18.619
495.91	18.709
496.25	18.797
496.60	18.853
496.94	18.950
497.28	19.031
497.62	19.115
497.97	19.224
498.31	19.355
498.65	19.464
498.99	19.592
499.33	19.688
499.68	19.822
500.02	19.930
500.36	20.068
500.70	20.172
501.04	20.296
501.39	20.398
501.73	20.509
502.07	20.644
502.41	20.754
502.75	20.850
503.09	20.980
503.44	21.086
503.78	21.210
504.12	21.336
504.46	21.461
504.80	21.576
505.14	21.715
505.49	21.819
505.83	21.925
506.17	22.043
506.51	22.176
506.85	22.295
507.19	22.423
507.53	22.550
507.87	22.677
508.22	22.804
508.56	22.918
508.90	23.048
509.24	23.176
509.58	23.304
509.92	23.434
510.26	23.564
510.60	23.693
510.94	23.807
511.28	23.920
511.63	24.067
511.97	24.176
512.31	24.335
512.65	24.471
512.99	24.606
513.33	24.750
513.67	24.921
514.01	25.056
514.35	25.180
514.69	25.325
515.03	25.488
515.37	25.586
515.71	25.732
516.05	25.819
516.39	25.911
516.73	26.028
517.07	26.103
517.41	26.183
517.75	26.264
518.09	26.352
518.43	26.431
518.77	26.503
519.11	26.636
519.45	26.746
519.79	26.870
520.13	26.999
520.47	27.110
520.81	27.274
521.15	27.397
521.49	27.542
521.83	27.656
522.17	27.800
522.51	27.917
522.85	28.030
523.19	28.217
523.53	28.434
523.87	28.665
524.21	28.912
524.55	29.133
524.89	29.326
525.23	29.528
525.57	29.706
525.91	29.860
526.25	30.024
526.58	30.155
526.92	30.244
527.26	30.304
527.60	30.338
527.94	30.338
528.28	30.338
528.62	30.336
528.96	30.318
529.30	30.323
529.64	30.312
529.97	30.286
530.31	30.291
530.65	30.282
530.99	30.302
531.33	30.355
531.67	30.420
532.01	30.464
532.35	30.513
532.68	30.537
533.02	30.550
533.36	30.577
533.70	30.592
534.04	30.608
534.38	30.631
534.71	30.699
535.05	30.738
535.39	30.748
535.73	30.806
536.07	30.914
536.41	31.028
536.74	31.146
537.08	31.274
537.42	31.398
537.76	31.505
538.10	31.632
538.43	31.706
538.77	31.780
539.11	31.888
539.45	31.969
539.79	31.998
540.12	32.032
540.46	32.049
540.80	32.043
541.14	32.053
541.47	32.058
541.81	32.060
542.15	32.064
542.49	32.053
542.82	32.040
543.16	32.026
543.50	32.039
543.84	32.066
544.17	32.103
544.51	32.178
544.85	32.218
545.18	32.248
545.52	32.295
545.86	32.329
546.20	32.397
546.53	32.458
546.87	32.520
547.21	32.582
547.54	32.650
547.88	32.731
548.22	32.781
548.55	32.872
548.89	32.938
549.23	32.985
549.56	33.025
549.90	33.090
550.24	33.137
550.57	33.179
550.91	33.197
551.25	33.215
551.58	33.237
551.92	33.276
552.26	33.278
552.59	33.319
552.93	33.382
553.27	33.439
553.60	33.453
553.94	33.490
554.27	33.547
554.61	33.626
554.95	33.700
555.28	33.789
555.62	33.851
555.95	33.934
556.29	34.014
556.63	34.068
556.96	34.098
557.30	34.163
557.63	34.208
557.97	34.236
558.31	34.246
558.64	34.297
558.98	34.292
559.31	34.302
559.65	34.334
559.98	34.306
560.32	34.354
560.65	34.406
560.99	34.452
561.33	34.513
561.66	34.546
562.00	34.602
562.33	34.631
562.67	34.683
563.00	34.733
563.34	34.741
563.67	34.782
564.01	34.768
564.34	34.806
564.68	34.811
565.01	34.797
565.35	34.814
565.68	34.852
566.02	34.874
566.35	34.907
566.69	34.907
567.02	34.945
567.36	34.970
567.69	35.008
568.03	35.020
568.36	35.045
568.69	35.072
569.03	35.136
569.36	35.149
569.70	35.130
570.03	35.190
570.37	35.233
570.70	35.277
571.04	35.341
571.37	35.365
571.70	35.432
572.04	35.461
572.37	35.523
572.71	35.524
573.04	35.571
573.37	35.661
573.71	35.655
574.04	35.728
574.38	35.782
574.71	35.804
575.04	35.894
575.38	35.926
575.71	35.981
576.05	36.046
576.38	36.150
576.71	36.174
577.05	36.221
577.38	36.315
577.71	36.368
578.05	36.404
578.38	36.467
578.71	36.468
579.05	36.524
579.38	36.605
579.71	36.635
580.05	36.622
580.38	36.693
580.71	36.732
581.05	36.778
581.38	36.770
581.71	36.817
582.05	36.876
582.38	36.952
582.71	36.992
583.04	37.037
583.38	37.117
583.71	37.191
584.04	37.232
584.38	37.250
584.71	37.223
585.04	37.274
585.37	37.310
585.71	37.316
586.04	37.331
586.37	37.335
586.70	37.325
587.04	37.312
587.37	37.310
587.70	37.340
588.03	37.360
588.37	37.408
588.70	37.464
589.03	37.457
589.36	37.509
589.69	37.498
590.03	37.543
590.36	37.565
590.69	37.601
591.02	37.654
591.35	37.670
591.69	37.688
592.02	37.670
592.35	37.608
592.68	37.640
593.01	37.596
593.35	37.653
593.68	37.640
594.01	37.639
594.34	37.651
594.67	37.618
595.00	37.589
595.34	37.577
595.67	37.583
596.00	37.650
596.33	37.640
596.66	37.678
596.99	37.694
597.32	37.745
597.65	37.809
597.99	37.826
598.32	37.873
598.65	37.929
598.98	38.006
599.31	38.036
599.64	38.041
599.97	38.092
600.30	38.067
600.63	38.037
600.96	37.999
601.30	37.957
601.63	37.929
601.96	37.908
602.29	37.909
602.62	37.913
602.95	37.917
603.28	37.906
603.61	37.915
603.94	37.943
604.27	37.924
604.60	37.925
604.93	37.977
605.26	37.977
605.59	38.026
605.92	38.046
606.25	38.043
606.58	38.086
606.91	38.114
607.24	38.081
607.57	38.082
607.90	38.130
608.23	38.158
608.56	38.163
608.89	38.204
609.22	38.224
609.55	38.228
609.88	38.247
610.21	38.287
610.54	38.334
610.87	38.385
611.20	38.451
611.53	38.547
611.86	38.619
612.19	38.664
612.52	38.742
612.85	38.757
613.18	38.806
613.51	38.784
613.84	38.776
614.17	38.755
614.49	38.785
614.82	38.781
615.15	38.739
615.48	38.730
615.81	38.725
616.14	38.694
616.47	38.677
616.80	38.691
617.13	38.749
617.46	38.761
617.78	38.765
618.11	38.777
618.44	38.808
618.77	38.822
619.10	38.798
619.43	38.792
619.76	38.806
620.09	38.846
620.41	38.810
620.74	38.841
621.07	38.818
621.40	38.850
621.73	38.814
622.06	38.805
622.38	38.742
622.71	38.752
623.04	38.709
623.37	38.698
623.70	38.679
624.02	38.673
624.35	38.633
624.68	38.612
625.01	38.562
625.34	38.553
625.66	38.505
625.99	38.562
626.32	38.535
626.65	38.574
626.98	38.557
627.30	38.556
627.63	38.578
627.96	38.589
628.29	38.574
628.61	38.594
628.94	38.638
629.27	38.673
629.60	38.669
629.92	38.624
630.25	38.618
630.58	38.603
630.91	38.595
631.23	38.584
631.56	38.563
631.89	38.623
632.21	38.629
632.54	38.556
632.87	38.571
633.19	38.590
633.52	38.655
633.85	38.649
634.18	38.633
634.50	38.578
634.83	38.564
635.16	38.561
635.48	38.526
635.81	38.513
636.14	38.599
636.46	38.613
636.79	38.570
637.11	38.529
637.44	38.549
637.77	38.593
638.09	38.619
638.42	38.631
638.75	38.634
639.07	38.660
639.40	38.643
639.73	38.614
640.05	38.647
640.38	38.693
640.70	38.699
641.03	38.705
641.36	38.752
641.68	38.710
642.01	38.673
642.33	38.666
642.66	38.664
642.98	38.682
643.31	38.661
643.64	38.542
643.96	38.467
644.29	38.467
644.61	38.422
644.94	38.333
645.26	38.328
645.59	38.356
645.91	38.397
646.24	38.414
646.56	38.354
646.89	38.314
647.22	38.359
647.54	38.340
647.87	38.326
648.19	38.321
648.52	38.317
648.84	38.333
649.17	38.318
649.49	38.236
649.82	38.150
650.14	38.180
650.47	38.176
650.79	38.130
651.11	38.093
651.44	38.106
651.76	38.050
652.09	38.077
652.41	38.069
652.74	37.998
653.06	37.981
653.39	37.998
653.71	37.974
654.04	37.956
654.36	37.927
654.68	37.929
655.01	37.843
655.33	37.829
655.66	37.749
655.98	37.691
656.30	37.634
656.63	37.593
656.95	37.529
657.28	37.451
657.60	37.392
657.92	37.314
658.25	37.226
658.57	37.212
658.90	37.225
659.22	37.177
659.54	37.198
659.87	37.175
660.19	37.135
660.51	37.121
660.84	37.122
661.16	37.156
661.48	37.192
661.81	37.304
662.13	37.283
662.45	37.176
662.78	37.195
663.10	37.145
663.42	37.181
663.75	37.213
664.07	37.194
664.39	37.169
664.72	37.081
665.04	36.977
665.36	36.775
665.69	36.681
666.01	36.666
666.33	36.628
666.65	36.603
666.98	36.571
667.30	36.485
667.62	36.375
667.94	36.331
668.27	36.295
668.59	36.283
668.91	36.362
669.23	36.412
669.56	36.387
669.88	36.332
670.20	36.252
670.52	36.159
670.85	36.197
671.17	36.218
671.49	36.212
671.81	36.212
672.13	36.204
672.46	36.152
672.78	36.062
673.10	36.031
673.42	36.011
673.74	36.089
674.07	36.095
674.39	36.008
674.71	36.012
675.03	35.973
675.35	35.840
675.67	35.818
676.00	35.745
676.32	35.716
676.64	35.678
676.96	35.624
677.28	35.519
677.60	35.521
677.92	35.501
678.25	35.397
678.57	35.368
678.89	35.443
679.21	35.419
679.53	35.442
679.85	35.443
680.17	35.443
680.49	35.412
680.81	35.413
681.13	35.349
681.46	35.313
681.78	35.447
682.10	35.392
682.42	35.336
682.74	35.274
683.06	35.262
683.38	35.225
683.70	35.207
684.02	35.222
684.34	35.169
684.66	35.198
684.98	35.165
685.30	35.104
685.62	35.076
685.94	34.991
686.26	34.960
686.58	34.923
686.90	34.922
687.22	34.874
687.54	34.798
687.86	34.716
688.18	34.610
688.50	34.498
688.82	34.371
689.14	34.326
689.46	34.341
689.78	34.278
690.10	34.206
690.42	34.173
690.74	34.102
691.06	34.053
691.38	34.046
691.70	34.049
692.02	34.087
692.34	34.073
692.66	34.079
692.98	33.988
693.30	34.081
693.62	34.028
693.94	33.921
694.26	33.843
694.57	33.703
694.89	33.584
695.21	33.610
695.53	33.555
695.85	33.503
696.17	33.377
696.49	33.373
696.81	33.196
697.13	33.130
697.44	33.131
697.76	33.060
698.08	33.114
698.40	33.190
698.72	33.026
699.04	32.949
699.36	32.835
699.67	32.807
699.99	32.669
700.31	32.625
700.63	32.584
700.95	32.447
701.27	32.406
701.58	32.331
701.90	32.101
702.22	32.148
702.54	31.993
702.86	31.961
703.17	31.837
703.49	31.750
703.81	31.715
704.13	31.635
704.45	31.624
704.76	31.552
705.08	31.484
705.40	31.483
705.72	31.265
706.03	31.303
706.35	31.347
706.67	31.308
706.99	31.329
707.30	31.317
707.62	31.283
707.94	31.225
708.26	31.147
708.57	31.027
708.89	31.042
709.21	31.050
709.53	31.011
709.84	30.890
710.16	30.946
710.48	30.930
710.79	30.828
711.11	30.743
711.43	30.623
711.74	30.598
712.06	30.714
712.38	30.599
712.69	30.597
713.01	30.666
713.33	30.602
713.64	30.525
713.96	30.481
714.28	30.578
714.59	30.610
714.91	30.759
715.23	30.862
715.54	30.713
715.86	30.715
716.17	30.725
716.49	30.674
716.81	30.708
717.12	30.639
717.44	30.522
717.76	30.493
718.07	30.405
718.39	30.263
718.70	30.127
719.02	30.083
719.33	30.031
719.65	29.833
719.97	29.685
720.28	29.565
720.60	29.570
720.91	29.640
721.23	29.453
721.54	29.392
721.86	29.357
722.17	29.345
722.49	29.331
722.81	29.270
723.12	29.202
723.44	29.115
723.75	29.095
724.07	29.047
724.38	28.889
724.70	28.980
725.01	28.993
725.33	29.001
725.64	28.873
725.96	28.784
726.27	28.710
726.59	28.779
726.90	28.806
727.22	28.793
727.53	28.693
727.84	28.780
728.16	28.607
728.47	28.617
728.79	28.516
729.10	28.517
729.42	28.494
729.73	28.478
730.05	28.423
730.36	28.334
730.67	28.208
730.99	28.180
731.30	27.951
731.62	27.814
731.93	27.643
732.24	27.482
732.56	27.321
732.87	27.099
733.19	26.990
733.50	26.860
733.81	26.715
734.13	26.561
734.44	26.429
734.76	26.402
735.07	26.420
735.38	26.238
735.70	26.219
736.01	26.187
736.32	26.333
736.64	26.365
736.95	26.246
737.26	26.188
737.58	26.123
737.89	26.040
738.20	25.977
738.52	25.857
738.83	25.892
739.14	25.722
739.45	25.685
739.77	25.559
740.08	25.357
740.39	25.309
740.71	25.185
741.02	25.194
741.33	25.208
741.64	25.102
741.96	24.972
742.27	24.774
742.58	24.649
742.90	24.565
743.21	24.340
743.52	24.280
743.83	24.435
744.14	24.489
744.46	24.196
744.77	23.995
745.08	24.019
745.39	23.853
745.71	23.797
746.02	23.907
746.33	23.781
746.64	23.841
746.95	23.784
747.27	23.499
747.58	23.408
747.89	23.448
748.20	23.448
748.51	23.278
748.82	23.500
749.14	23.501
749.45	23.433
749.76	23.419
750.07	23.251
750.38	23.296
750.69	23.342
751.01	23.299
751.32	23.316
751.63	23.356
751.94	23.473
752.25	23.336
752.56	23.341
752.87	23.246
753.18	23.192
753.49	23.139
753.81	22.964
754.12	22.813
754.43	22.934
754.74	23.180
755.05	23.263
755.36	23.333
755.67	23.519
755.98	23.730
756.29	23.991
756.60	24.148
756.91	24.533
757.22	24.940
757.53	25.212
757.84	25.317
758.15	25.273
758.46	25.505
758.77	25.650
759.09	25.725
759.40	25.817
759.71	25.965
760.02	26.076
760.33	26.145
760.64	26.103
760.95	26.103
761.26	26.151
761.57	26.176
761.88	26.013
762.18	25.956
762.49	25.870
762.80	25.627
763.11	25.365
763.42	25.201
763.73	25.034
764.04	24.723
764.35	24.458
764.66	24.197
764.97	23.969
765.28	23.810
765.59	23.547
765.90	23.356
766.21	23.265
766.52	22.956
766.83	22.684
767.14	22.510
767.44	22.525
767.75	22.478
768.06	22.282
768.37	22.159
768.68	22.047
768.99	21.682
769.30	21.308
769.61	20.949
769.91	21.064
770.22	20.922
770.53	20.565
770.84	20.518
771.15	20.293
771.46	20.101
771.77	19.932
772.07	19.795
772.38	19.984
772.69	19.961
773.00	19.945
773.31	19.841
773.61	19.831
