460.80	5.616
461.15	5.646
461.49	5.664
461.84	5.717
462.19	5.739
462.53	5.755
462.88	5.786
463.22	5.822
463.57	5.851
463.91	5.885
464.26	5.955
464.61	6.004
464.95	6.072
465.30	6.119
465.64	6.161
465.99	6.182
466.33	6.214
466.68	6.232
467.02	6.253
467.37	6.284
467.71	6.296
468.06	6.280
468.41	6.273
468.75	6.261
469.10	6.268
469.44	6.272
469.79	6.275
470.13	6.271
470.48	6.289
470.82	6.314
471.17	6.322
471.51	6.328
471.86	6.330
472.20	6.318
472.55	6.320
472.89	6.304
473.23	6.273
473.58	6.254
473.92	6.245
474.27	6.224
474.61	6.188
474.96	6.142
475.30	6.125
475.65	6.116
475.99	6.119
476.34	6.086
476.68	6.056
477.02	6.050
477.37	6.045
477.71	6.036
478.06	6.024
478.40	6.016
478.75	6.024
479.09	6.037
479.43	6.069
479.78	6.111
480.12	6.168
480.47	6.233
480.81	6.289
481.15	6.347
481.50	6.410
481.84	6.498
482.19	6.585
482.53	6.647
482.87	6.672
483.22	6.644
483.56	6.576
483.90	6.492
484.25	6.441
484.59	6.417
484.94	6.386
485.28	6.346
485.62	6.280
485.97	6.212
486.31	6.174
486.65	6.177
487.00	6.232
487.34	6.337
487.68	6.451
488.03	6.530
488.37	6.570
488.71	6.616
489.06	6.665
489.40	6.715
489.74	6.769
490.09	6.815
490.43	6.864
490.77	6.907
491.11	6.963
491.46	7.029
491.80	7.095
492.14	7.165
492.49	7.244
492.83	7.317
493.17	7.412
493.51	7.511
493.86	7.645
494.20	7.775
494.54	7.917
494.88	8.061
495.23	8.200
495.57	8.310
495.91	8.456
496.25	8.602
496.60	8.762
496.94	8.934
497.28	9.105
497.62	9.263
497.97	9.438
498.31	9.645
498.65	9.835
498.99	10.070
499.33	10.321
499.68	10.552
500.02	10.801
500.36	11.061
500.70	11.308
501.04	11.600
501.39	11.886
501.73	12.160
502.07	12.418
502.41	12.736
502.75	13.018
503.09	13.340
503.44	13.657
503.78	13.975
504.12	14.323
504.46	14.666
504.80	15.006
505.14	15.348
505.49	15.708
505.83	16.065
506.17	16.384
506.51	16.724
506.85	17.036
507.19	17.374
507.53	17.725
507.87	18.073
508.22	18.424
508.56	18.780
508.90	19.142
509.24	19.514
509.58	19.877
509.92	20.239
510.26	20.600
510.60	21.006
510.94	21.393
511.28	21.788
511.63	22.174
511.97	22.580
512.31	22.972
512.65	23.354
512.99	23.757
513.33	24.181
513.67	24.637
514.01	25.096
514.35	25.522
514.69	25.938
515.03	26.317
515.37	26.664
515.71	26.987
516.05	27.309
516.39	27.623
516.73	27.924
517.07	28.241
517.41	28.514
517.75	28.809
518.09	29.069
518.43	29.351
518.77	29.640
519.11	29.936
519.45	30.240
519.79	30.553
520.13	30.905
520.47	31.283
520.81	31.627
521.15	31.962
521.49	32.275
521.83	32.585
522.17	32.853
522.51	33.104
522.85	33.418
523.19	33.743
523.53	34.079
523.87	34.477
524.21	34.836
524.55	35.210
524.89	35.559
525.23	35.874
525.57	36.200
525.91	36.493
526.25	36.800
526.58	37.055
526.92	37.272
527.26	37.471
527.60	37.618
527.94	37.756
528.28	37.861
528.62	37.953
528.96	38.065
529.30	38.152
529.64	38.248
529.97	38.317
530.31	38.382
530.65	38.478
530.99	38.600
531.33	38.707
531.67	38.814
532.01	38.932
532.35	39.086
532.68	39.187
533.02	39.294
533.36	39.375
533.70	39.486
534.04	39.604
534.38	39.720
534.71	39.827
535.05	39.916
535.39	40.028
535.73	40.170
536.07	40.221
536.41	40.345
536.74	40.461
537.08	40.608
537.42	40.748
537.76	40.872
538.10	41.042
538.43	41.181
538.77	41.354
539.11	41.469
539.45	41.561
539.79	41.667
540.12	41.751
540.46	41.830
540.80	41.881
541.14	41.922
541.47	41.981
541.81	41.993
542.15	42.027
542.49	42.047
542.82	42.081
543.16	42.101
543.50	42.187
543.84	42.227
544.17	42.278
544.51	42.360
544.85	42.399
545.18	42.450
545.52	42.508
545.86	42.577
546.20	42.637
546.53	42.705
546.87	42.792
547.21	42.829
547.54	42.918
547.88	43.022
548.22	43.132
548.55	43.242
548.89	43.270
549.23	43.358
549.56	43.394
549.90	43.445
550.24	43.458
550.57	43.457
550.91	43.527
551.25	43.561
551.58	43.553
551.92	43.517
552.26	43.579
552.59	43.686
552.93	43.739
553.27	43.768
553.60	43.770
553.94	43.843
554.27	43.918
554.61	43.942
554.95	44.014
555.28	44.028
555.62	44.068
555.95	44.080
556.29	44.087
556.63	44.086
556.96	44.115
557.30	44.215
557.63	44.221
557.97	44.232
558.31	44.213
558.64	44.191
558.98	44.232
559.31	44.274
559.65	44.232
559.98	44.230
560.32	44.239
560.65	44.243
560.99	44.176
561.33	44.165
561.66	44.134
562.00	44.131
562.33	44.132
562.67	44.105
563.00	44.069
563.34	44.086
563.67	44.057
564.01	44.017
564.34	44.013
564.68	44.040
565.01	44.026
565.35	44.048
565.68	44.053
566.02	44.055
566.35	44.054
566.69	44.041
567.02	44.009
567.36	44.058
567.69	44.035
568.03	43.998
568.36	43.959
568.69	43.958
569.03	43.937
569.36	43.946
569.70	43.874
570.03	43.875
570.37	43.845
570.70	43.858
571.04	43.797
571.37	43.808
571.70	43.821
572.04	43.805
572.37	43.821
572.71	43.826
573.04	43.781
573.37	43.804
573.71	43.800
574.04	43.811
574.38	43.838
574.71	43.859
575.04	43.913
575.38	43.928
575.71	43.981
576.05	44.002
576.38	44.028
576.71	44.072
577.05	44.149
577.38	44.133
577.71	44.182
578.05	44.174
578.38	44.170
578.71	44.136
579.05	44.107
579.38	44.061
579.71	44.045
580.05	44.045
580.38	43.995
580.71	43.918
581.05	43.917
581.38	43.875
581.71	43.844
582.05	43.832
582.38	43.795
582.71	43.793
583.04	43.776
583.38	43.759
583.71	43.662
584.04	43.654
584.38	43.657
584.71	43.636
585.04	43.566
585.37	43.515
585.71	43.463
586.04	43.395
586.37	43.360
586.70	43.332
587.04	43.240
587.37	43.212
587.70	43.132
588.03	42.996
588.37	42.910
588.70	42.868
589.03	42.821
589.36	42.769
589.69	42.696
590.03	42.619
590.36	42.578
590.69	42.521
591.02	42.447
591.35	42.410
591.69	42.314
592.02	42.253
592.35	42.195
592.68	42.080
593.01	41.963
593.35	41.924
593.68	41.844
594.01	41.723
594.34	41.638
594.67	41.555
595.00	41.466
595.34	41.451
595.67	41.421
596.00	41.362
596.33	41.353
596.66	41.338
596.99	41.284
597.32	41.258
597.65	41.169
597.99	41.115
598.32	41.075
598.65	41.026
598.98	40.943
599.31	40.786
599.64	40.662
599.97	40.576
600.30	40.462
600.63	40.365
600.96	40.251
601.30	40.171
601.63	40.094
601.96	40.000
602.29	39.947
602.62	39.902
602.95	39.872
603.28	39.838
603.61	39.729
603.94	39.684
604.27	39.640
604.60	39.564
604.93	39.570
605.26	39.473
605.59	39.434
605.92	39.376
606.25	39.282
606.58	39.239
606.91	39.148
607.24	39.103
607.57	39.024
607.90	38.973
608.23	38.939
608.56	38.818
608.89	38.808
609.22	38.704
609.55	38.659
609.88	38.659
610.21	38.612
610.54	38.560
610.87	38.490
611.20	38.475
611.53	38.375
611.86	38.291
612.19	38.275
612.52	38.217
612.85	38.246
613.18	38.134
613.51	37.997
613.84	37.908
614.17	37.901
614.49	37.818
614.82	37.750
615.15	37.682
615.48	37.631
615.81	37.566
616.14	37.493
616.47	37.376
616.80	37.342
617.13	37.299
617.46	37.238
617.78	37.132
618.11	37.098
618.44	37.022
618.77	36.944
619.10	36.868
619.43	36.800
619.76	36.661
620.09	36.601
620.41	36.485
620.74	36.417
621.07	36.317
621.40	36.287
621.73	36.194
622.06	36.122
622.38	36.037
622.71	35.892
623.04	35.709
623.37	35.706
623.70	35.622
624.02	35.500
624.35	35.428
624.68	35.349
625.01	35.237
625.34	35.180
625.66	35.101
625.99	35.037
626.32	35.057
626.65	35.069
626.98	35.015
627.30	34.966
627.63	34.991
627.96	34.928
628.29	34.896
628.61	34.835
628.94	34.725
629.27	34.612
629.60	34.519
629.92	34.465
630.25	34.394
630.58	34.267
630.91	34.169
631.23	34.056
631.56	33.956
631.89	33.883
632.21	33.802
632.54	33.771
632.87	33.765
633.19	33.753
633.52	33.641
633.85	33.560
634.18	33.515
634.50	33.449
634.83	33.397
635.16	33.356
635.48	33.276
635.81	33.202
636.14	33.109
636.46	33.012
636.79	32.923
637.11	32.837
637.44	32.767
637.77	32.722
638.09	32.682
638.42	32.623
638.75	32.556
639.07	32.517
639.40	32.506
639.73	32.447
640.05	32.371
640.38	32.355
640.70	32.318
641.03	32.305
641.36	32.239
641.68	32.196
642.01	32.119
642.33	32.084
642.66	31.980
642.98	31.902
643.31	31.851
643.64	31.821
643.96	31.708
644.29	31.700
644.61	31.621
644.94	31.576
645.26	31.561
645.59	31.541
645.91	31.505
646.24	31.495
646.56	31.452
646.89	31.453
647.22	31.409
647.54	31.377
647.87	31.284
648.19	31.214
648.52	31.124
648.84	30.990
649.17	30.949
649.49	30.890
649.82	30.815
650.14	30.750
650.47	30.640
650.79	30.603
651.11	30.525
651.44	30.475
651.76	30.471
652.09	30.490
652.41	30.410
652.74	30.381
653.06	30.251
653.39	30.134
653.71	30.093
654.04	30.096
654.36	30.001
654.68	29.960
655.01	29.899
655.33	29.841
655.66	29.709
655.98	29.683
656.30	29.573
656.63	29.524
656.95	29.548
657.28	29.440
657.60	29.330
657.92	29.284
658.25	29.238
658.57	29.150
658.90	29.089
659.22	29.077
659.54	28.970
659.87	28.896
660.19	28.883
660.51	28.820
660.84	28.728
661.16	28.721
661.48	28.649
661.81	28.622
662.13	28.625
662.45	28.565
662.78	28.561
663.10	28.565
663.42	28.514
663.75	28.496
664.07	28.394
664.39	28.471
664.72	28.396
665.04	28.425
665.36	28.310
665.69	28.235
666.01	28.158
666.33	28.009
666.65	27.965
666.98	27.929
667.30	27.878
667.62	27.874
667.94	27.752
668.27	27.703
668.59	27.570
668.91	27.531
669.23	27.499
669.56	27.483
669.88	27.450
670.20	27.383
670.52	27.367
670.85	27.310
671.17	27.233
671.49	27.217
671.81	27.140
672.13	27.119
672.46	27.110
672.78	27.007
673.10	26.914
673.42	26.913
673.74	26.865
674.07	26.811
674.39	26.760
674.71	26.739
675.03	26.705
675.35	26.684
675.67	26.648
676.00	26.603
676.32	26.590
676.64	26.575
676.96	26.564
677.28	26.646
677.60	26.586
677.92	26.544
678.25	26.487
678.57	26.432
678.89	26.420
679.21	26.358
679.53	26.291
679.85	26.306
680.17	26.291
680.49	26.211
680.81	26.099
681.13	26.119
681.46	25.974
681.78	25.960
682.10	26.013
682.42	25.996
682.74	26.001
683.06	25.995
683.38	25.941
683.70	25.946
684.02	25.936
684.34	25.898
684.66	25.846
684.98	25.974
685.30	26.015
685.62	26.002
685.94	25.997
686.26	25.977
686.58	25.931
686.90	25.889
687.22	25.896
687.54	25.868
687.86	25.885
688.18	25.896
688.50	25.874
688.82	25.809
689.14	25.637
689.46	25.570
689.78	25.511
690.10	25.574
690.42	25.513
690.74	25.343
691.06	25.255
691.38	25.149
691.70	25.040
692.02	24.908
692.34	24.809
692.66	24.848
692.98	24.802
693.30	24.768
693.62	24.611
693.94	24.559
694.26	24.525
694.57	24.478
694.89	24.439
695.21	24.381
695.53	24.409
695.85	24.386
696.17	24.394
696.49	24.333
696.81	24.315
697.13	24.318
697.44	24.335
697.76	24.357
698.08	24.371
698.40	24.341
698.72	24.292
699.04	24.252
699.36	24.185
699.67	24.053
699.99	23.972
700.31	23.917
700.63	23.812
700.95	23.692
701.27	23.594
701.58	23.467
701.90	23.370
702.22	23.305
702.54	23.257
702.86	23.180
703.17	23.108
703.49	23.016
703.81	22.977
704.13	22.960
704.45	22.952
704.76	22.857
705.08	22.837
705.40	22.817
705.72	22.822
706.03	22.812
706.35	22.869
706.67	22.857
706.99	22.914
707.30	22.824
707.62	22.811
707.94	22.856
708.26	22.835
708.57	22.785
708.89	22.854
709.21	22.892
709.53	22.828
709.84	22.841
710.16	22.848
710.48	22.806
710.79	22.782
711.11	22.799
711.43	22.749
711.74	22.794
712.06	22.888
712.38	22.908
712.69	22.876
713.01	22.807
713.33	22.715
713.64	22.776
713.96	22.882
714.28	22.984
714.59	23.064
714.91	23.065
715.23	23.121
715.54	23.031
715.86	22.960
716.17	22.970
716.49	22.997
716.81	23.006
717.12	22.944
717.44	22.789
717.76	22.731
718.07	22.508
718.39	22.438
718.70	22.299
719.02	22.342
719.33	22.279
719.65	22.178
719.97	22.140
720.28	22.123
720.60	22.082
720.91	22.123
721.23	21.973
721.54	21.995
721.86	22.053
722.17	22.175
722.49	22.112
722.81	22.157
723.12	22.197
723.44	22.242
723.75	22.266
724.07	22.196
724.38	22.286
724.70	22.401
725.01	22.436
725.33	22.431
725.64	22.303
725.96	22.298
726.27	22.249
726.59	22.234
726.90	22.226
727.22	22.234
727.53	22.319
727.84	22.175
728.16	22.112
728.47	22.251
728.79	22.118
729.10	22.041
729.42	21.983
729.73	21.923
730.05	21.816
730.36	21.733
730.67	21.694
730.99	21.602
731.30	21.517
731.62	21.434
731.93	21.275
732.24	21.144
732.56	21.108
732.87	20.965
733.19	21.013
733.50	21.068
733.81	20.928
734.13	20.694
734.44	20.693
734.76	20.713
735.07	20.541
735.38	20.449
735.70	20.416
736.01	20.498
736.32	20.567
736.64	20.269
736.95	19.983
737.26	19.955
737.58	19.934
737.89	19.859
738.20	19.758
738.52	19.752
738.83	19.631
739.14	19.607
739.45	19.400
739.77	19.190
740.08	19.155
740.39	19.126
740.71	19.065
741.02	18.963
741.33	18.714
741.64	18.574
741.96	18.475
742.27	18.412
742.58	18.453
742.90	18.229
743.21	18.211
743.52	18.326
743.83	18.357
744.14	18.189
744.46	18.115
744.77	18.121
745.08	18.167
745.39	18.374
745.71	18.285
746.02	18.095
746.33	18.264
746.64	18.376
746.95	18.200
747.27	18.037
747.58	18.160
747.89	18.279
748.20	18.143
748.51	18.151
748.82	17.986
749.14	18.028
749.45	18.143
749.76	18.153
750.07	18.200
750.38	18.198
750.69	18.462
751.01	18.527
751.32	18.372
751.63	18.334
751.94	18.284
752.25	18.154
752.56	18.001
752.87	17.902
753.18	17.757
753.49	17.703
753.81	17.777
754.12	17.639
754.43	17.553
754.74	17.703
755.05	17.902
755.36	17.972
755.67	18.291
755.98	18.635
756.29	18.925
756.60	19.063
756.91	19.285
757.22	19.543
757.53	19.737
757.84	19.971
758.15	20.182
758.46	20.381
758.77	20.612
759.09	20.697
759.40	20.766
759.71	20.752
760.02	21.000
760.33	20.927
760.64	20.943
760.95	21.005
761.26	21.062
761.57	21.077
761.88	21.075
762.18	20.955
762.49	21.033
762.80	21.036
763.11	21.033
763.42	20.876
763.73	20.754
764.04	20.515
764.35	20.289
764.66	19.961
764.97	19.549
765.28	19.296
765.59	19.004
765.90	18.466
766.21	18.044
766.52	17.606
766.83	17.173
767.14	16.974
767.44	16.659
767.75	16.517
768.06	16.230
768.37	16.267
768.68	15.988
768.99	16.053
769.30	15.904
769.61	15.589
769.91	15.602
770.22	15.668
770.53	15.392
770.84	15.456
771.15	15.329
771.46	15.579
771.77	15.457
772.07	15.488
772.38	15.321
772.69	15.133
773.00	15.099
773.31	14.987
773.61	14.800
773.92	15.049
774.23	15.058
774.54	14.869
774.85	14.705
