460.80	10.859
461.15	10.810
461.49	10.786
461.84	10.766
462.19	10.764
462.53	10.819
462.88	10.809
463.22	10.815
463.57	10.845
463.91	10.842
464.26	10.884
464.61	10.890
464.95	10.923
465.30	10.951
465.64	10.972
465.99	10.970
466.33	10.957
466.68	10.954
467.02	10.949
467.37	10.928
467.71	10.957
468.06	10.961
468.41	10.961
468.75	10.959
469.10	10.917
469.44	10.940
469.79	10.909
470.13	10.896
470.48	10.857
470.82	10.856
471.17	10.869
471.51	10.870
471.86	10.862
472.20	10.872
472.55	10.892
472.89	10.908
473.23	10.866
473.58	10.885
473.92	10.921
474.27	10.982
474.61	11.004
474.96	11.010
475.30	11.033
475.65	11.051
475.99	11.075
476.34	11.081
476.68	11.116
477.02	11.158
477.37	11.194
477.71	11.211
478.06	11.268
478.40	11.374
478.75	11.532
479.09	11.696
479.43	11.894
479.78	12.132
480.12	12.371
480.47	12.627
480.81	12.889
481.15	13.158
481.50	13.412
481.84	13.709
482.19	14.028
482.53	14.298
482.87	14.481
483.22	14.533
483.56	14.438
483.90	14.258
484.25	13.999
484.59	13.699
484.94	13.454
485.28	13.260
485.62	12.990
485.97	12.675
486.31	12.395
486.65	12.193
487.00	12.100
487.34	12.110
487.68	12.178
488.03	12.313
488.37	12.460
488.71	12.522
489.06	12.505
489.40	12.467
489.74	12.440
490.09	12.404
490.43	12.350
490.77	12.305
491.11	12.270
491.46	12.232
491.80	12.177
492.14	12.132
492.49	12.066
492.83	12.008
493.17	11.963
493.51	11.905
493.86	11.862
494.20	11.826
494.54	11.828
494.88	11.836
495.23	11.857
495.57	11.877
495.91	11.891
496.25	11.907
496.60	11.921
496.94	11.939
497.28	11.943
497.62	11.959
497.97	11.977
498.31	11.974
498.65	11.974
498.99	11.980
499.33	11.977
499.68	11.978
500.02	12.022
500.36	12.045
500.70	12.072
501.04	12.124
501.39	12.132
501.73	12.156
502.07	12.176
502.41	12.200
502.75	12.232
503.09	12.270
503.44	12.327
503.78	12.346
504.12	12.394
504.46	12.423
504.80	12.441
505.14	12.494
505.49	12.552
505.83	12.583
506.17	12.629
506.51	12.663
506.85	12.713
507.19	12.742
507.53	12.786
507.87	12.812
508.22	12.851
508.56	12.865
508.90	12.877
509.24	12.877
509.58	12.904
509.92	12.922
510.26	12.959
510.60	12.968
510.94	12.968
511.28	12.975
511.63	13.003
511.97	13.031
512.31	13.093
512.65	13.139
512.99	13.230
513.33	13.325
513.67	13.393
514.01	13.443
514.35	13.508
514.69	13.615
515.03	13.707
515.37	13.764
515.71	13.844
516.05	13.899
516.39	13.964
516.73	13.987
517.07	14.019
517.41	14.055
517.75	14.089
518.09	14.121
518.43	14.116
518.77	14.125
519.11	14.141
519.45	14.140
519.79	14.161
520.13	14.164
520.47	14.185
520.81	14.201
521.15	14.241
521.49	14.277
521.83	14.321
522.17	14.363
522.51	14.420
522.85	14.516
523.19	14.623
523.53	14.761
523.87	14.945
524.21	15.131
524.55	15.303
524.89	15.444
525.23	15.578
525.57	15.699
525.91	15.834
526.25	15.940
526.58	16.027
526.92	16.114
527.26	16.184
527.60	16.197
527.94	16.194
528.28	16.188
528.62	16.186
528.96	16.177
529.30	16.146
529.64	16.109
529.97	16.067
530.31	16.032
530.65	15.987
530.99	15.942
531.33	15.933
531.67	15.929
532.01	15.941
532.35	15.935
532.68	15.906
533.02	15.917
533.36	15.905
533.70	15.906
534.04	15.893
534.38	15.881
534.71	15.853
535.05	15.828
535.39	15.816
535.73	15.790
536.07	15.796
536.41	15.855
536.74	15.902
537.08	15.970
537.42	16.029
537.76	16.094
538.10	16.166
538.43	16.253
538.77	16.333
539.11	16.406
539.45	16.462
539.79	16.506
540.12	16.543
540.46	16.579
540.80	16.572
541.14	16.591
541.47	16.586
541.81	16.598
542.15	16.578
542.49	16.573
542.82	16.534
543.16	16.515
543.50	16.483
543.84	16.449
544.17	16.434
544.51	16.439
544.85	16.413
545.18	16.415
545.52	16.359
545.86	16.346
546.20	16.321
546.53	16.325
546.87	16.324
547.21	16.308
547.54	16.321
547.88	16.314
548.22	16.318
548.55	16.359
548.89	16.373
549.23	16.426
549.56	16.463
549.90	16.459
550.24	16.477
550.57	16.496
550.91	16.545
551.25	16.571
551.58	16.557
551.92	16.575
552.26	16.568
552.59	16.573
552.93	16.573
553.27	16.574
553.60	16.627
553.94	16.645
554.27	16.647
554.61	16.654
554.95	16.633
555.28	16.668
555.62	16.691
555.95	16.691
556.29	16.732
556.63	16.763
556.96	16.793
557.30	16.805
557.63	16.847
557.97	16.859
558.31	16.888
558.64	16.916
558.98	16.938
559.31	16.955
559.65	17.007
559.98	17.013
560.32	17.057
560.65	17.087
560.99	17.099
561.33	17.096
561.66	17.146
562.00	17.191
562.33	17.220
562.67	17.269
563.00	17.308
563.34	17.316
563.67	17.341
564.01	17.367
564.34	17.376
564.68	17.411
565.01	17.451
565.35	17.460
565.68	17.458
566.02	17.501
566.35	17.501
566.69	17.517
567.02	17.536
567.36	17.568
567.69	17.573
568.03	17.587
568.36	17.598
568.69	17.621
569.03	17.613
569.36	17.637
569.70	17.638
570.03	17.647
570.37	17.653
570.70	17.692
571.04	17.703
571.37	17.719
571.70	17.747
572.04	17.781
572.37	17.796
572.71	17.830
573.04	17.852
573.37	17.836
573.71	17.848
574.04	17.890
574.38	17.905
574.71	17.902
575.04	17.900
575.38	17.920
575.71	17.904
576.05	17.934
576.38	17.927
576.71	17.927
577.05	17.969
577.38	18.002
577.71	17.971
578.05	17.940
578.38	17.955
578.71	17.955
579.05	17.934
579.38	17.958
579.71	17.938
580.05	18.008
580.38	18.016
580.71	18.015
581.05	18.015
581.38	18.064
581.71	18.106
582.05	18.150
582.38	18.215
582.71	18.258
583.04	18.285
583.38	18.292
583.71	18.274
584.04	18.317
584.38	18.373
584.71	18.402
585.04	18.404
585.37	18.458
585.71	18.462
586.04	18.460
586.37	18.507
586.70	18.493
587.04	18.547
587.37	18.595
587.70	18.608
588.03	18.603
588.37	18.636
588.70	18.661
589.03	18.650
589.36	18.662
589.69	18.677
590.03	18.663
590.36	18.694
590.69	18.715
591.02	18.703
591.35	18.740
591.69	18.804
592.02	18.816
592.35	18.860
592.68	18.895
593.01	18.960
593.35	19.019
593.68	19.072
594.01	19.137
594.34	19.132
594.67	19.181
595.00	19.197
595.34	19.215
595.67	19.236
596.00	19.241
596.33	19.244
596.66	19.235
596.99	19.226
597.32	19.240
597.65	19.232
597.99	19.260
598.32	19.239
598.65	19.254
598.98	19.254
599.31	19.264
599.64	19.337
599.97	19.341
600.30	19.355
600.63	19.376
600.96	19.381
601.30	19.401
601.63	19.433
601.96	19.489
602.29	19.496
602.62	19.553
602.95	19.595
603.28	19.566
603.61	19.610
603.94	19.651
604.27	19.674
604.60	19.699
604.93	19.737
605.26	19.766
605.59	19.761
605.92	19.815
606.25	19.755
606.58	19.767
606.91	19.803
607.24	19.844
607.57	19.836
607.90	19.842
608.23	19.854
608.56	19.841
608.89	19.832
609.22	19.875
609.55	19.879
609.88	19.951
610.21	19.954
610.54	19.969
610.87	19.929
611.20	19.933
611.53	19.925
611.86	19.958
612.19	19.975
612.52	19.987
612.85	19.999
613.18	19.980
613.51	19.970
613.84	19.987
614.17	20.008
614.49	20.048
614.82	20.133
615.15	20.174
615.48	20.151
615.81	20.153
616.14	20.200
616.47	20.169
616.80	20.168
617.13	20.225
617.46	20.253
617.78	20.287
618.11	20.318
618.44	20.268
618.77	20.292
619.10	20.339
619.43	20.413
619.76	20.413
620.09	20.452
620.41	20.475
620.74	20.451
621.07	20.506
621.40	20.524
621.73	20.573
622.06	20.666
622.38	20.739
622.71	20.803
623.04	20.793
623.37	20.808
623.70	20.846
624.02	20.970
624.35	20.986
624.68	20.997
625.01	21.036
625.34	21.045
625.66	21.067
625.99	21.085
626.32	21.073
626.65	21.101
626.98	21.139
627.30	21.157
627.63	21.133
627.96	21.155
628.29	21.190
628.61	21.226
628.94	21.279
629.27	21.288
629.60	21.314
629.92	21.333
630.25	21.371
630.58	21.392
630.91	21.433
631.23	21.444
631.56	21.526
631.89	21.486
632.21	21.485
632.54	21.475
632.87	21.455
633.19	21.450
633.52	21.467
633.85	21.485
634.18	21.493
634.50	21.472
634.83	21.473
635.16	21.452
635.48	21.480
635.81	21.473
636.14	21.451
636.46	21.451
636.79	21.420
637.11	21.417
637.44	21.401
637.77	21.424
638.09	21.448
638.42	21.437
638.75	21.414
639.07	21.429
639.40	21.378
639.73	21.402
640.05	21.420
640.38	21.421
640.70	21.441
641.03	21.450
641.36	21.501
641.68	21.505
642.01	21.537
642.33	21.552
642.66	21.523
642.98	21.544
643.31	21.525
643.64	21.545
643.96	21.574
644.29	21.599
644.61	21.636
644.94	21.592
645.26	21.596
645.59	21.541
645.91	21.586
646.24	21.612
646.56	21.623
646.89	21.682
647.22	21.678
647.54	21.666
647.87	21.648
648.19	21.649
648.52	21.647
648.84	21.655
649.17	21.713
649.49	21.654
649.82	21.722
650.14	21.761
650.47	21.730
650.79	21.715
651.11	21.723
651.44	21.745
651.76	21.764
652.09	21.786
652.41	21.816
652.74	21.818
653.06	21.855
653.39	21.825
653.71	21.848
654.04	21.901
654.36	21.980
654.68	22.020
655.01	22.049
655.33	21.988
655.66	21.966
655.98	21.962
656.30	21.971
656.63	22.011
656.95	22.025
657.28	22.059
657.60	22.050
657.92	22.007
658.25	22.006
658.57	21.948
658.90	21.982
659.22	21.985
659.54	21.959
659.87	21.894
660.19	21.830
660.51	21.745
660.84	21.656
661.16	21.613
661.48	21.522
661.81	21.455
662.13	21.419
662.45	21.342
662.78	21.287
663.10	21.228
663.42	21.277
663.75	21.259
664.07	21.240
664.39	21.142
664.72	21.082
665.04	21.165
665.36	21.160
665.69	21.157
666.01	21.121
666.33	21.115
666.65	21.119
666.98	21.067
667.30	21.059
667.62	20.961
667.94	21.030
668.27	21.022
668.59	20.995
668.91	20.962
669.23	20.959
669.56	21.002
669.88	20.975
670.20	20.940
670.52	20.969
670.85	20.977
671.17	21.084
671.49	21.035
671.81	21.064
672.13	21.024
672.46	21.063
672.78	21.082
673.10	21.137
673.42	21.139
673.74	21.184
674.07	21.157
674.39	21.183
674.71	21.248
675.03	21.285
675.35	21.303
675.67	21.442
676.00	21.512
676.32	21.600
676.64	21.585
676.96	21.700
677.28	21.780
677.60	21.835
677.92	21.896
678.25	21.930
678.57	22.006
678.89	22.089
679.21	22.076
679.53	22.078
679.85	22.129
680.17	22.176
680.49	22.204
680.81	22.233
681.13	22.316
681.46	22.377
681.78	22.435
682.10	22.490
682.42	22.532
682.74	22.636
683.06	22.828
683.38	22.909
683.70	23.031
684.02	23.144
684.34	23.272
684.66	23.445
684.98	23.596
685.30	23.758
685.62	23.926
685.94	24.048
686.26	24.123
686.58	24.184
686.90	24.280
687.22	24.458
687.54	24.497
687.86	24.581
688.18	24.629
688.50	24.621
688.82	24.684
689.14	24.808
689.46	24.943
689.78	25.139
690.10	25.199
690.42	25.306
690.74	25.276
691.06	25.405
691.38	25.511
691.70	25.638
692.02	25.755
692.34	25.846
692.66	25.865
692.98	25.880
693.30	25.966
693.62	26.030
693.94	26.153
694.26	26.371
694.57	26.591
694.89	26.785
695.21	26.885
695.53	27.044
695.85	27.118
696.17	27.283
696.49	27.452
696.81	27.624
697.13	27.819
697.44	27.921
697.76	27.952
698.08	27.985
698.40	27.960
698.72	28.009
699.04	28.062
699.36	28.117
699.67	28.077
699.99	28.022
700.31	27.848
700.63	27.772
700.95	27.688
701.27	27.635
701.58	27.406
701.90	27.311
702.22	27.196
702.54	27.020
702.86	26.999
703.17	27.012
703.49	27.084
703.81	27.046
704.13	26.972
704.45	27.054
704.76	27.014
705.08	27.211
705.40	27.302
705.72	27.356
706.03	27.523
706.35	27.581
706.67	27.630
706.99	27.618
707.30	27.740
707.62	27.842
707.94	27.809
708.26	27.955
708.57	28.008
708.89	28.125
709.21	28.222
709.53	28.311
709.84	28.294
710.16	28.345
710.48	28.449
710.79	28.567
711.11	28.566
711.43	28.665
711.74	28.932
712.06	29.148
712.38	29.316
712.69	29.492
713.01	29.665
713.33	29.922
713.64	30.223
713.96	30.443
714.28	30.758
714.59	31.124
714.91	31.357
715.23	31.506
715.54	31.702
715.86	31.951
716.17	32.100
716.49	32.155
716.81	32.267
717.12	32.295
717.44	32.322
717.76	32.134
718.07	32.042
718.39	31.992
718.70	31.805
719.02	31.640
719.33	31.353
719.65	31.356
719.97	31.368
720.28	31.372
720.60	31.301
720.91	31.485
721.23	31.639
721.54	31.756
721.86	31.819
722.17	32.038
722.49	32.160
722.81	32.340
723.12	32.311
723.44	32.485
723.75	32.537
724.07	32.619
724.38	32.552
724.70	32.507
725.01	32.508
725.33	32.756
725.64	32.688
725.96	32.945
726.27	32.980
726.59	33.129
726.90	33.164
727.22	33.184
727.53	33.282
727.84	33.423
728.16	33.484
728.47	33.615
728.79	33.415
729.10	33.445
729.42	33.215
729.73	33.122
730.05	32.948
730.36	32.744
730.67	32.636
730.99	32.460
731.30	32.142
731.62	32.018
731.93	31.879
732.24	31.793
732.56	31.565
732.87	31.455
733.19	31.210
733.50	31.103
733.81	30.932
734.13	30.963
734.44	30.699
734.76	30.611
735.07	30.465
735.38	30.199
735.70	30.077
736.01	29.844
736.32	29.683
736.64	29.815
736.95	29.628
737.26	29.444
737.58	29.142
737.89	29.052
738.20	28.808
738.52	28.780
738.83	28.439
739.14	28.187
739.45	28.077
739.77	27.766
740.08	27.099
740.39	26.796
740.71	26.670
741.02	26.383
741.33	26.180
741.64	25.921
741.96	25.280
742.27	25.127
742.58	24.895
742.90	24.739
743.21	24.506
743.52	24.603
743.83	24.719
744.14	24.532
744.46	24.256
744.77	24.343
745.08	24.297
745.39	24.595
745.71	24.499
746.02	24.645
746.33	24.963
746.64	25.111
746.95	25.280
747.27	25.192
747.58	25.382
747.89	25.533
748.20	25.483
748.51	25.622
748.82	25.527
749.14	25.626
749.45	25.541
749.76	25.037
750.07	24.829
750.38	24.476
750.69	24.258
751.01	24.375
751.32	24.231
751.63	24.054
751.94	24.002
752.25	24.158
752.56	24.209
752.87	24.230
753.18	24.368
753.49	24.545
753.81	24.843
754.12	25.260
754.43	25.102
754.74	25.906
755.05	26.847
755.36	27.834
755.67	28.366
755.98	29.512
756.29	30.390
756.60	31.894
756.91	32.954
757.22	34.165
757.53	35.361
757.84	36.669
758.15	37.846
758.46	38.562
758.77	39.324
759.09	40.227
759.40	40.731
759.71	41.315
760.02	41.396
760.33	41.727
760.64	41.863
760.95	41.972
761.26	42.024
761.57	41.825
761.88	41.741
762.18	41.459
762.49	41.200
762.80	40.869
763.11	40.311
763.42	39.914
763.73	39.187
764.04	38.583
764.35	37.681
764.66	36.782
764.97	35.861
765.28	34.655
765.59	33.534
765.90	32.180
766.21	30.740
766.52	29.791
766.83	28.575
767.14	27.729
767.44	26.745
767.75	25.962
768.06	24.860
768.37	24.119
768.68	23.548
768.99	22.601
769.30	21.851
769.61	21.494
769.91	20.937
770.22	20.592
770.53	20.161
770.84	19.551
771.15	19.190
771.46	19.167
771.77	18.520
772.07	18.585
772.38	18.595
772.69	18.630
773.00	18.516
773.31	18.434
773.61	17.946
773.92	18.141
774.23	18.559
774.54	18.535
774.85	18.627
775.15	18.874
