461.49	6.116
461.84	6.109
462.19	6.117
462.53	6.118
462.88	6.149
463.22	6.174
463.57	6.197
463.91	6.229
464.26	6.264
464.61	6.281
464.95	6.338
465.30	6.329
465.64	6.346
465.99	6.376
466.33	6.400
466.68	6.397
467.02	6.413
467.37	6.445
467.71	6.463
468.06	6.450
468.41	6.457
468.75	6.469
469.10	6.513
469.44	6.538
469.79	6.543
470.13	6.550
470.48	6.553
470.82	6.544
471.17	6.531
471.51	6.520
471.86	6.537
472.20	6.526
472.55	6.512
472.89	6.493
473.23	6.491
473.58	6.496
473.92	6.481
474.27	6.497
474.61	6.513
474.96	6.518
475.30	6.539
475.65	6.553
475.99	6.583
476.34	6.576
476.68	6.589
477.02	6.604
477.37	6.588
477.71	6.606
478.06	6.613
478.40	6.647
478.75	6.673
479.09	6.700
479.43	6.750
479.78	6.800
480.12	6.865
480.47	6.909
480.81	6.956
481.15	7.004
481.50	7.044
481.84	7.082
482.19	7.119
482.53	7.161
482.87	7.186
483.22	7.198
483.56	7.198
483.90	7.201
484.25	7.205
484.59	7.197
484.94	7.190
485.28	7.187
485.62	7.176
485.97	7.153
486.31	7.139
486.65	7.127
487.00	7.132
487.34	7.148
487.68	7.160
488.03	7.182
488.37	7.209
488.71	7.240
489.06	7.243
489.40	7.268
489.74	7.293
490.09	7.312
490.43	7.332
490.77	7.338
491.11	7.357
491.46	7.370
491.80	7.384
492.14	7.391
492.49	7.401
492.83	7.437
493.17	7.454
493.51	7.479
493.86	7.508
494.20	7.576
494.54	7.635
494.88	7.689
495.23	7.743
495.57	7.788
495.91	7.861
496.25	7.908
496.60	7.957
496.94	8.023
497.28	8.110
497.62	8.205
497.97	8.273
498.31	8.355
498.65	8.430
498.99	8.519
499.33	8.605
499.68	8.667
500.02	8.793
500.36	8.901
500.70	8.997
501.04	9.094
501.39	9.170
501.73	9.283
502.07	9.381
502.41	9.490
502.75	9.614
503.09	9.749
503.44	9.878
503.78	9.984
504.12	10.113
504.46	10.256
504.80	10.372
505.14	10.490
505.49	10.607
505.83	10.741
506.17	10.884
506.51	11.002
506.85	11.134
507.19	11.282
507.53	11.410
507.87	11.571
508.22	11.717
508.56	11.861
508.90	12.028
509.24	12.196
509.58	12.361
509.92	12.494
510.26	12.639
510.60	12.794
510.94	12.959
511.28	13.117
511.63	13.258
511.97	13.420
512.31	13.595
512.65	13.747
512.99	13.880
513.33	14.032
513.67	14.219
514.01	14.414
514.35	14.585
514.69	14.752
515.03	14.921
515.37	15.083
515.71	15.198
516.05	15.324
516.39	15.477
516.73	15.645
517.07	15.767
517.41	15.880
517.75	15.993
518.09	16.119
518.43	16.242
518.77	16.367
519.11	16.482
519.45	16.617
519.79	16.755
520.13	16.885
520.47	17.019
520.81	17.184
521.15	17.337
521.49	17.490
521.83	17.644
522.17	17.791
522.51	17.934
522.85	18.098
523.19	18.303
523.53	18.495
523.87	18.718
524.21	18.919
524.55	19.137
524.89	19.345
525.23	19.538
525.57	19.714
525.91	19.863
526.25	20.041
526.58	20.179
526.92	20.294
527.26	20.409
527.60	20.507
527.94	20.602
528.28	20.671
528.62	20.740
528.96	20.804
529.30	20.877
529.64	20.955
529.97	21.005
530.31	21.072
530.65	21.142
530.99	21.223
531.33	21.303
531.67	21.383
532.01	21.492
532.35	21.587
532.68	21.671
533.02	21.743
533.36	21.815
533.70	21.894
534.04	21.965
534.38	22.049
534.71	22.123
535.05	22.211
535.39	22.293
535.73	22.372
536.07	22.462
536.41	22.603
536.74	22.720
537.08	22.872
537.42	23.015
537.76	23.141
538.10	23.278
538.43	23.425
538.77	23.536
539.11	23.652
539.45	23.757
539.79	23.855
540.12	23.910
540.46	23.988
540.80	24.034
541.14	24.082
541.47	24.175
541.81	24.224
542.15	24.280
542.49	24.321
542.82	24.383
543.16	24.446
543.50	24.497
543.84	24.579
544.17	24.646
544.51	24.728
544.85	24.784
545.18	24.837
545.52	24.913
545.86	24.990
546.20	25.087
546.53	25.159
546.87	25.221
547.21	25.307
547.54	25.403
547.88	25.485
548.22	25.576
548.55	25.691
548.89	25.776
549.23	25.894
549.56	25.981
549.90	26.068
550.24	26.150
550.57	26.259
550.91	26.342
551.25	26.382
551.58	26.466
551.92	26.529
552.26	26.611
552.59	26.693
552.93	26.754
553.27	26.808
553.60	26.905
553.94	26.992
554.27	27.031
554.61	27.142
554.95	27.227
555.28	27.314
555.62	27.384
555.95	27.442
556.29	27.515
556.63	27.590
556.96	27.660
557.30	27.709
557.63	27.764
557.97	27.866
558.31	27.934
558.64	28.006
558.98	28.064
559.31	28.104
559.65	28.163
559.98	28.203
560.32	28.219
560.65	28.300
560.99	28.334
561.33	28.384
561.66	28.433
562.00	28.412
562.33	28.502
562.67	28.557
563.00	28.607
563.34	28.652
563.67	28.665
564.01	28.734
564.34	28.759
564.68	28.828
565.01	28.908
565.35	28.940
565.68	29.047
566.02	29.103
566.35	29.135
566.69	29.215
567.02	29.317
567.36	29.439
567.69	29.519
568.03	29.572
568.36	29.607
568.69	29.631
569.03	29.672
569.36	29.700
569.70	29.712
570.03	29.765
570.37	29.798
570.70	29.803
571.04	29.815
571.37	29.840
571.70	29.875
572.04	29.963
572.37	30.005
572.71	30.075
573.04	30.113
573.37	30.139
573.71	30.185
574.04	30.221
574.38	30.251
574.71	30.291
575.04	30.340
575.38	30.390
575.71	30.382
576.05	30.406
576.38	30.432
576.71	30.470
577.05	30.537
577.38	30.539
577.71	30.587
578.05	30.604
578.38	30.638
578.71	30.650
579.05	30.705
579.38	30.775
579.71	30.833
580.05	30.861
580.38	30.875
580.71	30.893
581.05	30.942
581.38	30.992
581.71	31.022
582.05	31.067
582.38	31.074
582.71	31.115
583.04	31.118
583.38	31.117
583.71	31.135
584.04	31.214
584.38	31.216
584.71	31.236
585.04	31.278
585.37	31.360
585.71	31.380
586.04	31.421
586.37	31.382
586.70	31.409
587.04	31.472
587.37	31.515
587.70	31.493
588.03	31.547
588.37	31.594
588.70	31.577
589.03	31.573
589.36	31.609
589.69	31.660
590.03	31.704
590.36	31.737
590.69	31.751
591.02	31.771
591.35	31.831
591.69	31.829
592.02	31.862
592.35	31.846
592.68	31.831
593.01	31.846
593.35	31.855
593.68	31.847
594.01	31.849
594.34	31.826
594.67	31.819
595.00	31.786
595.34	31.801
595.67	31.758
596.00	31.819
596.33	31.873
596.66	31.828
596.99	31.814
597.32	31.897
597.65	31.899
597.99	31.952
598.32	31.960
598.65	31.987
598.98	32.016
599.31	32.032
599.64	32.002
599.97	31.978
600.30	32.033
600.63	32.073
600.96	32.017
601.30	32.003
601.63	31.976
601.96	31.971
602.29	31.962
602.62	31.950
602.95	31.982
603.28	32.014
603.61	32.032
603.94	32.077
604.27	32.089
604.60	32.160
604.93	32.197
605.26	32.247
605.59	32.288
605.92	32.356
606.25	32.365
606.58	32.339
606.91	32.326
607.24	32.339
607.57	32.306
607.90	32.285
608.23	32.238
608.56	32.295
608.89	32.290
609.22	32.299
609.55	32.294
609.88	32.334
610.21	32.414
610.54	32.498
610.87	32.513
611.20	32.553
611.53	32.583
611.86	32.626
612.19	32.623
612.52	32.635
612.85	32.637
613.18	32.650
613.51	32.661
613.84	32.667
614.17	32.594
614.49	32.639
614.82	32.600
615.15	32.628
615.48	32.614
615.81	32.572
616.14	32.584
616.47	32.588
616.80	32.593
617.13	32.597
617.46	32.595
617.78	32.586
618.11	32.556
618.44	32.598
618.77	32.566
619.10	32.594
619.43	32.587
619.76	32.568
620.09	32.556
620.41	32.511
620.74	32.529
621.07	32.496
621.40	32.526
621.73	32.545
622.06	32.505
622.38	32.509
622.71	32.509
623.04	32.532
623.37	32.541
623.70	32.575
624.02	32.597
624.35	32.531
624.68	32.499
625.01	32.470
625.34	32.413
625.66	32.387
625.99	32.376
626.32	32.309
626.65	32.292
626.98	32.252
627.30	32.256
627.63	32.264
627.96	32.311
628.29	32.342
628.61	32.374
628.94	32.394
629.27	32.424
629.60	32.466
629.92	32.441
630.25	32.456
630.58	32.465
630.91	32.419
631.23	32.437
631.56	32.395
631.89	32.376
632.21	32.335
632.54	32.339
632.87	32.326
633.19	32.313
633.52	32.380
633.85	32.335
634.18	32.385
634.50	32.383
634.83	32.319
635.16	32.318
635.48	32.371
635.81	32.383
636.14	32.370
636.46	32.360
636.79	32.295
637.11	32.293
637.44	32.332
637.77	32.294
638.09	32.318
638.42	32.289
638.75	32.296
639.07	32.246
639.40	32.269
639.73	32.266
640.05	32.244
640.38	32.237
640.70	32.198
641.03	32.113
641.36	32.075
641.68	32.037
642.01	32.067
642.33	32.012
642.66	31.981
642.98	31.931
643.31	31.908
643.64	31.897
643.96	31.893
644.29	31.884
644.61	31.945
644.94	31.890
645.26	31.847
645.59	31.801
645.91	31.806
646.24	31.777
646.56	31.760
646.89	31.709
647.22	31.751
647.54	31.699
647.87	31.643
648.19	31.560
648.52	31.572
648.84	31.599
649.17	31.624
649.49	31.588
649.82	31.594
650.14	31.596
650.47	31.638
650.79	31.622
651.11	31.695
651.44	31.723
651.76	31.756
652.09	31.743
652.41	31.761
652.74	31.693
653.06	31.669
653.39	31.650
653.71	31.603
654.04	31.587
654.36	31.522
654.68	31.397
655.01	31.345
655.33	31.307
655.66	31.331
655.98	31.235
656.30	31.206
656.63	31.186
656.95	31.195
657.28	31.179
657.60	31.106
657.92	31.032
658.25	31.063
658.57	31.101
658.90	31.053
659.22	31.027
659.54	30.960
659.87	30.985
660.19	30.987
660.51	30.879
660.84	30.864
661.16	30.849
661.48	30.867
661.81	30.807
662.13	30.732
662.45	30.696
662.78	30.601
663.10	30.615
663.42	30.566
663.75	30.559
664.07	30.600
664.39	30.547
664.72	30.522
665.04	30.530
665.36	30.480
665.69	30.487
666.01	30.543
666.33	30.578
666.65	30.560
666.98	30.477
667.30	30.473
667.62	30.405
667.94	30.432
668.27	30.413
668.59	30.373
668.91	30.384
669.23	30.313
669.56	30.244
669.88	30.167
670.20	30.122
670.52	30.179
670.85	30.101
671.17	30.044
671.49	30.000
671.81	30.047
672.13	30.007
672.46	30.010
672.78	30.075
673.10	30.011
673.42	30.031
673.74	30.057
674.07	29.968
674.39	29.995
674.71	30.022
675.03	30.002
675.35	29.834
675.67	29.847
676.00	29.785
676.32	29.661
676.64	29.630
676.96	29.597
677.28	29.576
677.60	29.541
677.92	29.493
678.25	29.467
678.57	29.393
678.89	29.418
679.21	29.397
679.53	29.439
679.85	29.459
680.17	29.469
680.49	29.447
680.81	29.396
681.13	29.414
681.46	29.390
681.78	29.426
682.10	29.447
682.42	29.485
682.74	29.436
683.06	29.371
683.38	29.388
683.70	29.417
684.02	29.449
684.34	29.463
684.66	29.557
684.98	29.589
685.30	29.516
685.62	29.499
685.94	29.455
686.26	29.513
686.58	29.553
686.90	29.489
687.22	29.518
687.54	29.426
687.86	29.349
688.18	29.181
688.50	29.066
688.82	29.034
689.14	29.100
689.46	29.059
689.78	28.988
690.10	28.977
690.42	28.947
690.74	28.780
691.06	28.787
691.38	28.754
691.70	28.766
692.02	28.758
692.34	28.727
692.66	28.586
692.98	28.576
693.30	28.445
693.62	28.370
693.94	28.291
694.26	28.331
694.57	28.293
694.89	28.347
695.21	28.315
695.53	28.377
695.85	28.406
696.17	28.441
696.49	28.397
696.81	28.429
697.13	28.452
697.44	28.506
697.76	28.508
698.08	28.457
698.40	28.426
698.72	28.383
699.04	28.281
699.36	28.217
699.67	28.150
699.99	28.113
700.31	28.046
700.63	27.950
700.95	27.823
701.27	27.768
701.58	27.768
701.90	27.693
702.22	27.602
702.54	27.602
702.86	27.557
703.17	27.443
703.49	27.333
703.81	27.264
704.13	27.191
704.45	27.205
704.76	27.146
705.08	27.078
705.40	27.033
705.72	27.114
706.03	27.076
706.35	27.070
706.67	27.068
706.99	27.132
707.30	27.231
707.62	27.196
707.94	27.157
708.26	27.075
708.57	27.084
708.89	27.096
709.21	27.050
709.53	27.047
709.84	27.056
710.16	27.048
710.48	27.056
710.79	26.954
711.11	26.956
711.43	26.969
711.74	27.129
712.06	27.178
712.38	27.198
712.69	27.168
713.01	27.159
713.33	27.124
713.64	27.258
713.96	27.292
714.28	27.408
714.59	27.463
714.91	27.409
715.23	27.305
715.54	27.183
715.86	27.189
716.17	27.255
716.49	27.219
716.81	27.237
717.12	27.190
717.44	27.155
717.76	27.087
718.07	27.060
718.39	27.111
718.70	27.027
719.02	27.044
719.33	27.051
719.65	26.888
719.97	26.801
720.28	26.708
720.60	26.587
720.91	26.461
721.23	26.455
721.54	26.280
721.86	26.242
722.17	26.225
722.49	26.167
722.81	26.017
723.12	26.053
723.44	26.085
723.75	26.095
724.07	25.936
724.38	25.968
724.70	25.747
725.01	25.763
725.33	25.726
725.64	25.636
725.96	25.777
726.27	25.876
726.59	25.932
726.90	26.017
727.22	25.994
727.53	26.088
727.84	26.041
728.16	26.035
728.47	26.126
728.79	26.028
729.10	26.082
729.42	25.999
729.73	25.816
730.05	25.765
730.36	25.682
730.67	25.593
730.99	25.506
731.30	25.434
731.62	25.560
731.93	25.466
732.24	25.466
732.56	25.362
732.87	25.219
733.19	25.186
733.50	25.117
733.81	24.909
734.13	24.987
734.44	24.874
734.76	24.810
735.07	24.498
735.38	24.245
735.70	24.368
736.01	24.249
736.32	24.218
736.64	24.210
736.95	24.104
737.26	24.148
737.58	24.052
737.89	24.171
738.20	24.212
738.52	24.302
738.83	24.248
739.14	24.016
739.45	24.104
739.77	24.077
740.08	23.897
740.39	23.828
740.71	23.825
741.02	23.617
741.33	23.513
741.64	23.490
741.96	23.600
742.27	23.868
742.58	23.662
742.90	23.523
743.21	23.475
743.52	23.475
743.83	23.373
744.14	23.223
744.46	23.262
744.77	23.045
745.08	22.985
745.39	22.841
745.71	22.738
746.02	22.887
746.33	22.812
746.64	22.715
746.95	22.714
747.27	22.889
747.58	22.687
747.89	22.608
748.20	22.665
748.51	22.818
748.82	22.793
749.14	22.642
749.45	22.568
749.76	22.534
750.07	22.447
750.38	22.418
750.69	22.326
751.01	22.501
751.32	22.525
751.63	22.476
751.94	22.081
752.25	22.131
752.56	22.270
752.87	22.290
753.18	22.319
753.49	22.557
753.81	22.724
754.12	22.690
754.43	22.931
754.74	23.040
755.05	23.200
755.36	23.602
755.67	23.532
755.98	23.758
756.29	24.054
756.60	24.358
756.91	24.416
757.22	24.576
757.53	24.980
757.84	25.046
758.15	25.120
758.46	25.428
758.77	25.459
759.09	25.675
759.40	25.674
759.71	25.701
760.02	25.864
760.33	25.907
760.64	25.974
760.95	25.868
761.26	25.809
761.57	25.899
761.88	25.889
762.18	25.763
762.49	25.747
762.80	25.691
763.11	25.602
763.42	25.386
763.73	25.299
764.04	25.142
764.35	24.962
764.66	24.789
764.97	24.430
765.28	23.916
765.59	23.741
765.90	23.441
766.21	22.971
766.52	22.626
766.83	22.318
767.14	22.085
767.44	21.641
767.75	21.308
768.06	20.921
768.37	20.617
768.68	20.464
768.99	20.346
769.30	20.100
769.61	20.114
769.91	19.807
770.22	19.651
770.53	19.472
770.84	19.601
771.15	19.652
771.46	19.557
771.77	19.906
772.07	19.901
772.38	19.609
772.69	19.821
773.00	19.651
773.31	19.638
773.61	19.659
773.92	19.713
774.23	19.150
774.54	19.112
774.85	19.397
775.15	19.277
775.46	19.455
775.77	19.467
