461.84	8.732
462.19	8.728
462.53	8.748
462.88	8.767
463.22	8.780
463.57	8.763
463.91	8.760
464.26	8.761
464.61	8.770
464.95	8.789
465.30	8.775
465.64	8.769
465.99	8.751
466.33	8.741
466.68	8.730
467.02	8.731
467.37	8.746
467.71	8.772
468.06	8.768
468.41	8.801
468.75	8.807
469.10	8.816
469.44	8.815
469.79	8.837
470.13	8.867
470.48	8.890
470.82	8.910
471.17	8.917
471.51	8.904
471.86	8.930
472.20	8.904
472.55	8.905
472.89	8.951
473.23	8.964
473.58	8.989
473.92	8.979
474.27	8.987
474.61	8.982
474.96	8.987
475.30	8.984
475.65	8.978
475.99	9.005
476.34	9.014
476.68	9.009
477.02	9.056
477.37	9.054
477.71	9.084
478.06	9.107
478.40	9.178
478.75	9.246
479.09	9.343
479.43	9.443
479.78	9.529
480.12	9.614
480.47	9.678
480.81	9.731
481.15	9.812
481.50	9.875
481.84	9.929
482.19	9.982
482.53	10.015
482.87	10.041
483.22	10.064
483.56	10.071
483.90	10.075
484.25	10.073
484.59	10.071
484.94	10.043
485.28	10.023
485.62	9.997
485.97	9.965
486.31	9.959
486.65	9.947
487.00	9.923
487.34	9.923
487.68	9.910
488.03	9.921
488.37	9.921
488.71	9.925
489.06	9.928
489.40	9.935
489.74	9.935
490.09	9.934
490.43	9.927
490.77	9.928
491.11	9.912
491.46	9.921
491.80	9.914
492.14	9.921
492.49	9.919
492.83	9.928
493.17	9.924
493.51	9.913
493.86	9.894
494.20	9.903
494.54	9.907
494.88	9.946
495.23	9.949
495.57	9.973
495.91	9.965
496.25	9.992
496.60	9.992
496.94	10.033
497.28	10.081
497.62	10.115
497.97	10.151
498.31	10.172
498.65	10.186
498.99	10.219
499.33	10.210
499.68	10.240
500.02	10.236
500.36	10.260
500.70	10.269
501.04	10.246
501.39	10.271
501.73	10.307
502.07	10.339
502.41	10.364
502.75	10.391
503.09	10.435
503.44	10.467
503.78	10.499
504.12	10.536
504.46	10.579
504.80	10.637
505.14	10.663
505.49	10.664
505.83	10.682
506.17	10.704
506.51	10.735
506.85	10.755
507.19	10.789
507.53	10.837
507.87	10.839
508.22	10.838
508.56	10.871
508.90	10.894
509.24	10.932
509.58	10.941
509.92	10.965
510.26	10.973
510.60	10.995
510.94	11.019
511.28	11.024
511.63	11.062
511.97	11.099
512.31	11.125
512.65	11.153
512.99	11.163
513.33	11.213
513.67	11.250
514.01	11.296
514.35	11.356
514.69	11.399
515.03	11.444
515.37	11.505
515.71	11.562
516.05	11.584
516.39	11.622
516.73	11.662
517.07	11.672
517.41	11.700
517.75	11.723
518.09	11.720
518.43	11.732
518.77	11.746
519.11	11.736
519.45	11.725
519.79	11.738
520.13	11.744
520.47	11.755
520.81	11.801
521.15	11.846
521.49	11.874
521.83	11.927
522.17	11.968
522.51	12.021
522.85	12.072
523.19	12.138
523.53	12.227
523.87	12.340
524.21	12.443
524.55	12.528
524.89	12.617
525.23	12.692
525.57	12.750
525.91	12.801
526.25	12.852
526.58	12.911
526.92	12.947
527.26	12.979
527.60	12.997
527.94	13.004
528.28	13.018
528.62	12.997
528.96	13.001
529.30	13.000
529.64	13.011
529.97	13.007
530.31	12.999
530.65	12.994
530.99	12.976
531.33	12.969
531.67	12.997
532.01	12.996
532.35	13.007
532.68	13.000
533.02	13.004
533.36	12.994
533.70	12.991
534.04	12.992
534.38	13.020
534.71	13.054
535.05	13.063
535.39	13.055
535.73	13.077
536.07	13.103
536.41	13.162
536.74	13.197
537.08	13.266
537.42	13.343
537.76	13.392
538.10	13.444
538.43	13.498
538.77	13.566
539.11	13.625
539.45	13.679
539.79	13.731
540.12	13.772
540.46	13.827
540.80	13.841
541.14	13.844
541.47	13.868
541.81	13.878
542.15	13.882
542.49	13.884
542.82	13.880
543.16	13.886
543.50	13.884
543.84	13.870
544.17	13.855
544.51	13.854
544.85	13.863
545.18	13.874
545.52	13.885
545.86	13.894
546.20	13.897
546.53	13.901
546.87	13.909
547.21	13.903
547.54	13.915
547.88	13.953
548.22	13.987
548.55	14.039
548.89	14.033
549.23	14.069
549.56	14.112
549.90	14.133
550.24	14.163
550.57	14.180
550.91	14.236
551.25	14.267
551.58	14.275
551.92	14.291
552.26	14.297
552.59	14.322
552.93	14.356
553.27	14.386
553.60	14.442
553.94	14.475
554.27	14.504
554.61	14.522
554.95	14.534
555.28	14.574
555.62	14.604
555.95	14.641
556.29	14.716
556.63	14.720
556.96	14.726
557.30	14.741
557.63	14.761
557.97	14.779
558.31	14.832
558.64	14.862
558.98	14.920
559.31	14.947
559.65	14.954
559.98	14.985
560.32	15.025
560.65	15.065
560.99	15.062
561.33	15.087
561.66	15.151
562.00	15.147
562.33	15.220
562.67	15.231
563.00	15.265
563.34	15.334
563.67	15.380
564.01	15.415
564.34	15.473
564.68	15.550
565.01	15.610
565.35	15.628
565.68	15.705
566.02	15.699
566.35	15.731
566.69	15.781
567.02	15.803
567.36	15.825
567.69	15.868
568.03	15.901
568.36	15.910
568.69	15.914
569.03	15.929
569.36	15.942
569.70	16.014
570.03	16.078
570.37	16.101
570.70	16.129
571.04	16.148
571.37	16.187
571.70	16.207
572.04	16.229
572.37	16.259
572.71	16.309
573.04	16.312
573.37	16.339
573.71	16.317
574.04	16.368
574.38	16.414
574.71	16.451
575.04	16.462
575.38	16.488
575.71	16.528
576.05	16.577
576.38	16.633
576.71	16.685
577.05	16.689
577.38	16.738
577.71	16.724
578.05	16.736
578.38	16.742
578.71	16.736
579.05	16.702
579.38	16.718
579.71	16.774
580.05	16.724
580.38	16.727
580.71	16.735
581.05	16.779
581.38	16.862
581.71	16.895
582.05	16.927
582.38	17.028
582.71	17.093
583.04	17.135
583.38	17.135
583.71	17.205
584.04	17.253
584.38	17.315
584.71	17.339
585.04	17.334
585.37	17.369
585.71	17.400
586.04	17.411
586.37	17.488
586.70	17.501
587.04	17.537
587.37	17.602
587.70	17.670
588.03	17.752
588.37	17.806
588.70	17.875
589.03	17.927
589.36	17.969
589.69	17.995
590.03	17.963
590.36	18.011
590.69	18.026
591.02	18.035
591.35	18.035
591.69	18.022
592.02	18.056
592.35	18.057
592.68	18.103
593.01	18.138
593.35	18.165
593.68	18.235
594.01	18.277
594.34	18.343
594.67	18.365
595.00	18.409
595.34	18.430
595.67	18.427
596.00	18.467
596.33	18.482
596.66	18.521
596.99	18.516
597.32	18.518
597.65	18.520
597.99	18.539
598.32	18.594
598.65	18.636
598.98	18.677
599.31	18.747
599.64	18.798
599.97	18.813
600.30	18.874
600.63	18.925
600.96	18.972
601.30	18.960
601.63	18.949
601.96	18.971
602.29	18.998
602.62	19.035
602.95	19.027
603.28	19.005
603.61	19.027
603.94	19.023
604.27	19.044
604.60	19.089
604.93	19.174
605.26	19.230
605.59	19.262
605.92	19.289
606.25	19.286
606.58	19.327
606.91	19.351
607.24	19.398
607.57	19.404
607.90	19.445
608.23	19.438
608.56	19.455
608.89	19.486
609.22	19.497
609.55	19.496
609.88	19.527
610.21	19.534
610.54	19.612
610.87	19.585
611.20	19.623
611.53	19.645
611.86	19.698
612.19	19.741
612.52	19.712
612.85	19.741
613.18	19.763
613.51	19.776
613.84	19.808
614.17	19.789
614.49	19.851
614.82	19.837
615.15	19.857
615.48	19.922
615.81	19.954
616.14	20.014
616.47	20.017
616.80	20.020
617.13	20.027
617.46	20.079
617.78	20.090
618.11	20.107
618.44	20.194
618.77	20.230
619.10	20.234
619.43	20.212
619.76	20.247
620.09	20.210
620.41	20.273
620.74	20.298
621.07	20.331
621.40	20.402
621.73	20.460
622.06	20.463
622.38	20.485
622.71	20.441
623.04	20.485
623.37	20.481
623.70	20.539
624.02	20.554
624.35	20.604
624.68	20.656
625.01	20.670
625.34	20.660
625.66	20.664
625.99	20.665
626.32	20.729
626.65	20.790
626.98	20.823
627.30	20.864
627.63	20.858
627.96	20.855
628.29	20.808
628.61	20.799
628.94	20.816
629.27	20.845
629.60	20.852
629.92	20.856
630.25	20.785
630.58	20.774
630.91	20.770
631.23	20.776
631.56	20.834
631.89	20.805
632.21	20.867
632.54	20.905
632.87	20.905
633.19	20.956
633.52	20.930
633.85	20.989
634.18	21.025
634.50	21.016
634.83	21.055
635.16	21.049
635.48	21.086
635.81	21.021
636.14	20.907
636.46	20.867
636.79	20.836
637.11	20.919
637.44	20.909
637.77	20.898
638.09	20.934
638.42	20.920
638.75	20.932
639.07	20.978
639.40	21.022
639.73	21.096
640.05	21.146
640.38	21.195
640.70	21.109
641.03	21.168
641.36	21.235
641.68	21.271
642.01	21.291
642.33	21.294
642.66	21.352
642.98	21.380
643.31	21.442
643.64	21.511
643.96	21.462
644.29	21.508
644.61	21.422
644.94	21.391
645.26	21.371
645.59	21.401
645.91	21.439
646.24	21.426
646.56	21.444
646.89	21.427
647.22	21.445
647.54	21.588
647.87	21.680
648.19	21.728
648.52	21.759
648.84	21.724
649.17	21.735
649.49	21.721
649.82	21.726
650.14	21.756
650.47	21.777
650.79	21.752
651.11	21.672
651.44	21.651
651.76	21.673
652.09	21.735
652.41	21.828
652.74	21.857
653.06	21.894
653.39	21.907
653.71	21.929
654.04	21.937
654.36	22.026
654.68	22.029
655.01	21.972
655.33	22.026
655.66	21.961
655.98	21.956
656.30	21.923
656.63	21.895
656.95	21.848
657.28	21.858
657.60	21.831
657.92	21.724
658.25	21.697
658.57	21.723
658.90	21.731
659.22	21.737
659.54	21.755
659.87	21.718
660.19	21.717
660.51	21.697
660.84	21.599
661.16	21.635
661.48	21.649
661.81	21.700
662.13	21.678
662.45	21.599
662.78	21.536
663.10	21.477
663.42	21.525
663.75	21.591
664.07	21.646
664.39	21.705
664.72	21.718
665.04	21.759
665.36	21.711
665.69	21.710
666.01	21.732
666.33	21.825
666.65	21.820
666.98	21.822
667.30	21.789
667.62	21.769
667.94	21.697
668.27	21.665
668.59	21.616
668.91	21.665
669.23	21.629
669.56	21.682
669.88	21.586
670.20	21.604
670.52	21.605
670.85	21.604
671.17	21.647
671.49	21.708
671.81	21.679
672.13	21.730
672.46	21.633
672.78	21.716
673.10	21.650
673.42	21.679
673.74	21.669
674.07	21.671
674.39	21.617
674.71	21.607
675.03	21.568
675.35	21.634
675.67	21.624
676.00	21.676
676.32	21.636
676.64	21.663
676.96	21.690
677.28	21.746
677.60	21.766
677.92	21.779
678.25	21.761
678.57	21.772
678.89	21.770
679.21	21.754
679.53	21.723
679.85	21.769
680.17	21.774
680.49	21.741
680.81	21.775
681.13	21.765
681.46	21.765
681.78	21.806
682.10	21.779
682.42	21.742
682.74	21.768
683.06	21.834
683.38	21.724
683.70	21.697
684.02	21.658
684.34	21.609
684.66	21.599
684.98	21.607
685.30	21.589
685.62	21.640
685.94	21.632
686.26	21.604
686.58	21.534
686.90	21.568
687.22	21.510
687.54	21.543
687.86	21.458
688.18	21.419
688.50	21.314
688.82	21.181
689.14	21.171
689.46	21.154
689.78	21.158
690.10	21.118
690.42	21.194
690.74	21.203
691.06	21.277
691.38	21.376
691.70	21.432
692.02	21.519
692.34	21.693
692.66	21.589
692.98	21.583
693.30	21.585
693.62	21.598
693.94	21.551
694.26	21.667
694.57	21.656
694.89	21.501
695.21	21.421
695.53	21.455
695.85	21.451
696.17	21.501
696.49	21.502
696.81	21.511
697.13	21.557
697.44	21.571
697.76	21.458
698.08	21.339
698.40	21.407
698.72	21.439
699.04	21.358
699.36	21.291
699.67	21.314
699.99	21.349
700.31	21.240
700.63	21.262
700.95	21.171
701.27	21.253
701.58	21.320
701.90	21.337
702.22	21.267
702.54	21.293
702.86	21.192
703.17	21.087
703.49	20.918
703.81	20.828
704.13	20.863
704.45	20.853
704.76	20.797
705.08	20.759
705.40	20.746
705.72	20.771
706.03	20.735
706.35	20.682
706.67	20.660
706.99	20.778
707.30	20.890
707.62	20.797
707.94	20.881
708.26	20.868
708.57	20.889
708.89	20.858
709.21	20.886
709.53	20.838
709.84	20.834
710.16	20.918
710.48	20.815
710.79	20.804
711.11	20.776
711.43	20.683
711.74	20.649
712.06	20.714
712.38	20.668
712.69	20.661
713.01	20.668
713.33	20.679
713.64	20.606
713.96	20.809
714.28	20.746
714.59	20.723
714.91	20.661
715.23	20.655
715.54	20.669
715.86	20.781
716.17	20.785
716.49	20.843
716.81	20.837
717.12	20.787
717.44	20.656
717.76	20.840
718.07	20.927
718.39	21.014
718.70	21.076
719.02	20.913
719.33	20.883
719.65	20.883
719.97	20.876
720.28	21.038
720.60	20.991
720.91	20.929
721.23	20.792
721.54	20.782
721.86	20.704
722.17	20.729
722.49	20.781
722.81	20.789
723.12	20.691
723.44	20.746
723.75	20.665
724.07	20.750
724.38	20.736
724.70	20.697
725.01	20.737
725.33	20.755
725.64	20.491
725.96	20.442
726.27	20.343
726.59	20.303
726.90	20.315
727.22	20.203
727.53	20.121
727.84	20.211
728.16	20.247
728.47	20.163
728.79	20.239
729.10	20.379
729.42	20.454
729.73	20.555
730.05	20.514
730.36	20.371
730.67	20.373
730.99	20.454
731.30	20.284
731.62	20.263
731.93	20.259
732.24	20.147
732.56	20.140
732.87	20.021
733.19	19.911
733.50	19.884
733.81	19.886
734.13	19.791
734.44	19.566
734.76	19.588
735.07	19.594
735.38	19.439
735.70	19.375
736.01	19.321
736.32	19.221
736.64	19.056
736.95	19.085
737.26	19.121
737.58	19.200
737.89	19.367
738.20	19.343
738.52	19.142
738.83	19.143
739.14	19.151
739.45	19.097
739.77	19.068
740.08	19.079
740.39	19.024
740.71	19.006
741.02	18.938
741.33	18.724
741.64	18.606
741.96	18.543
742.27	18.355
742.58	18.277
742.90	18.254
743.21	18.453
743.52	18.458
743.83	18.441
744.14	18.278
744.46	18.266
744.77	18.506
745.08	18.639
745.39	18.582
745.71	18.625
746.02	18.533
746.33	18.442
746.64	18.703
746.95	18.847
747.27	18.785
747.58	18.648
747.89	18.685
748.20	18.430
748.51	18.198
748.82	18.350
749.14	18.504
749.45	18.612
749.76	18.654
750.07	18.351
750.38	18.189
750.69	18.230
751.01	18.337
751.32	18.327
751.63	18.635
751.94	18.522
752.25	18.505
752.56	18.349
752.87	18.496
753.18	18.457
753.49	18.177
753.81	18.077
754.12	18.152
754.43	18.032
754.74	18.013
755.05	17.689
755.36	17.910
755.67	17.820
755.98	17.850
756.29	17.681
756.60	17.661
756.91	18.033
757.22	18.163
757.53	18.208
757.84	18.346
758.15	18.460
758.46	18.576
758.77	18.624
759.09	18.838
759.40	19.116
759.71	19.171
760.02	19.360
760.33	19.142
760.64	19.032
760.95	19.026
761.26	19.127
761.57	19.218
761.88	19.236
762.18	19.146
762.49	18.898
762.80	18.693
763.11	18.680
763.42	18.464
763.73	18.318
764.04	18.345
764.35	18.260
764.66	18.100
764.97	17.807
765.28	17.693
765.59	17.501
765.90	17.486
766.21	17.394
766.52	17.354
766.83	17.292
767.14	17.506
767.44	17.366
767.75	17.292
768.06	17.137
768.37	17.025
768.68	17.021
768.99	17.006
769.30	16.807
769.61	16.950
769.91	16.957
770.22	17.114
770.53	16.987
770.84	17.112
771.15	16.973
771.46	16.715
771.77	16.858
772.07	16.728
772.38	16.942
772.69	17.245
773.00	17.015
773.31	17.004
773.61	16.896
773.92	17.083
774.23	17.052
774.54	17.271
774.85	17.725
775.15	17.701
775.46	17.740
775.77	17.729
776.08	17.533
