454.92	0.862
455.26	0.848
455.61	0.860
455.95	0.872
456.30	0.888
456.65	0.900
456.99	0.910
457.34	0.917
457.69	0.922
458.03	0.932
458.38	0.936
458.73	0.934
459.07	0.962
459.42	0.962
459.76	0.964
460.11	0.931
460.46	0.906
460.80	0.908
461.15	0.896
461.49	0.861
461.84	0.853
462.19	0.825
462.53	0.816
462.88	0.769
463.22	0.759
463.57	0.757
463.91	0.791
464.26	0.822
464.61	0.809
464.95	0.817
465.30	0.831
465.64	0.823
465.99	0.820
466.33	0.796
466.68	0.810
467.02	0.820
467.37	0.803
467.71	0.778
468.06	0.756
468.41	0.755
468.75	0.760
469.10	0.760
469.44	0.735
469.79	0.735
470.13	0.755
470.48	0.732
470.82	0.712
471.17	0.702
471.51	0.695
471.86	0.691
472.20	0.680
472.55	0.654
472.89	0.646
473.23	0.649
473.58	0.641
473.92	0.630
474.27	0.631
474.61	0.624
474.96	0.627
475.30	0.622
475.65	0.607
475.99	0.599
476.34	0.613
476.68	0.620
477.02	0.624
477.37	0.627
477.71	0.631
478.06	0.644
478.40	0.682
478.75	0.722
479.09	0.770
479.43	0.824
479.78	0.879
480.12	0.908
480.47	0.959
480.81	1.005
481.15	1.052
481.50	1.091
481.84	1.128
482.19	1.164
482.53	1.194
482.87	1.214
483.22	1.218
483.56	1.205
483.90	1.194
484.25	1.164
484.59	1.139
484.94	1.114
485.28	1.087
485.62	1.061
485.97	1.024
486.31	0.986
486.65	0.961
487.00	0.944
487.34	0.949
487.68	0.942
488.03	0.933
488.37	0.927
488.71	0.914
489.06	0.907
489.40	0.889
489.74	0.877
490.09	0.866
490.43	0.848
490.77	0.825
491.11	0.799
491.46	0.786
491.80	0.774
492.14	0.742
492.49	0.718
492.83	0.690
493.17	0.664
493.51	0.641
493.86	0.628
494.20	0.611
494.54	0.595
494.88	0.578
495.23	0.559
495.57	0.556
495.91	0.570
496.25	0.564
496.60	0.559
496.94	0.557
497.28	0.551
497.62	0.543
497.97	0.538
498.31	0.543
498.65	0.523
498.99	0.515
499.33	0.499
499.68	0.473
500.02	0.463
500.36	0.445
500.70	0.424
501.04	0.422
501.39	0.397
501.73	0.410
502.07	0.405
502.41	0.415
502.75	0.425
503.09	0.416
503.44	0.441
503.78	0.451
504.12	0.464
504.46	0.484
504.80	0.491
505.14	0.502
505.49	0.490
505.83	0.494
506.17	0.500
506.51	0.494
506.85	0.503
507.19	0.500
507.53	0.500
507.87	0.499
508.22	0.502
508.56	0.480
508.90	0.483
509.24	0.484
509.58	0.482
509.92	0.474
510.26	0.475
510.60	0.469
510.94	0.461
511.28	0.454
511.63	0.461
511.97	0.445
512.31	0.460
512.65	0.461
512.99	0.457
513.33	0.449
513.67	0.460
514.01	0.476
514.35	0.489
514.69	0.505
515.03	0.512
515.37	0.510
515.71	0.527
516.05	0.542
516.39	0.555
516.73	0.570
517.07	0.583
517.41	0.589
517.75	0.574
518.09	0.565
518.43	0.539
518.77	0.530
519.11	0.527
519.45	0.516
519.79	0.491
520.13	0.477
520.47	0.447
520.81	0.440
521.15	0.430
521.49	0.445
521.83	0.449
522.17	0.482
522.51	0.516
522.85	0.535
523.19	0.570
523.53	0.620
523.87	0.656
524.21	0.709
524.55	0.745
524.89	0.782
525.23	0.813
525.57	0.852
525.91	0.870
526.25	0.887
526.58	0.905
526.92	0.919
527.26	0.926
527.60	0.933
527.94	0.931
528.28	0.922
528.62	0.908
528.96	0.887
529.30	0.872
529.64	0.857
529.97	0.835
530.31	0.820
530.65	0.801
530.99	0.784
531.33	0.767
531.67	0.761
532.01	0.755
532.35	0.757
532.68	0.751
533.02	0.729
533.36	0.717
533.70	0.707
534.04	0.692
534.38	0.676
534.71	0.655
535.05	0.645
535.39	0.616
535.73	0.622
536.07	0.600
536.41	0.613
536.74	0.633
537.08	0.654
537.42	0.664
537.76	0.683
538.10	0.697
538.43	0.720
538.77	0.728
539.11	0.753
539.45	0.754
539.79	0.769
540.12	0.769
540.46	0.770
540.80	0.761
541.14	0.757
541.47	0.750
541.81	0.741
542.15	0.728
542.49	0.708
542.82	0.685
543.16	0.667
543.50	0.643
543.84	0.622
544.17	0.595
544.51	0.575
544.85	0.561
545.18	0.535
545.52	0.529
545.86	0.500
546.20	0.487
546.53	0.461
546.87	0.428
547.21	0.398
547.54	0.358
547.88	0.340
548.22	0.324
548.55	0.304
548.89	0.302
549.23	0.266
549.56	0.263
549.90	0.270
550.24	0.264
550.57	0.278
550.91	0.293
551.25	0.301
551.58	0.298
551.92	0.287
552.26	0.278
552.59	0.259
552.93	0.252
553.27	0.246
553.60	0.218
553.94	0.224
554.27	0.202
554.61	0.196
554.95	0.213
555.28	0.219
555.62	0.219
555.95	0.229
556.29	0.229
556.63	0.242
556.96	0.241
557.30	0.254
557.63	0.237
557.97	0.243
558.31	0.253
558.64	0.240
558.98	0.231
559.31	0.239
559.65	0.243
559.98	0.258
560.32	0.254
560.65	0.260
560.99	0.263
561.33	0.294
561.66	0.310
562.00	0.303
562.33	0.319
562.67	0.319
563.00	0.332
563.34	0.331
563.67	0.325
564.01	0.337
564.34	0.324
564.68	0.340
565.01	0.335
565.35	0.321
565.68	0.332
566.02	0.342
566.35	0.354
566.69	0.350
567.02	0.362
567.36	0.383
567.69	0.391
568.03	0.412
568.36	0.416
568.69	0.417
569.03	0.445
569.36	0.448
569.70	0.426
570.03	0.442
570.37	0.457
570.70	0.465
571.04	0.460
571.37	0.457
571.70	0.464
572.04	0.447
572.37	0.438
572.71	0.421
573.04	0.424
573.37	0.442
573.71	0.427
574.04	0.420
574.38	0.403
574.71	0.389
575.04	0.386
575.38	0.374
575.71	0.377
576.05	0.386
576.38	0.374
576.71	0.340
577.05	0.308
577.38	0.304
577.71	0.282
578.05	0.259
578.38	0.260
578.71	0.234
579.05	0.220
579.38	0.216
579.71	0.193
580.05	0.173
580.38	0.175
580.71	0.168
581.05	0.144
581.38	0.132
581.71	0.123
582.05	0.106
582.38	0.124
582.71	0.136
583.04	0.095
583.38	0.101
583.71	0.113
584.04	0.108
584.38	0.117
584.71	0.137
585.04	0.158
585.37	0.190
585.71	0.200
586.04	0.207
586.37	0.205
586.70	0.235
587.04	0.224
587.37	0.226
587.70	0.240
588.03	0.255
588.37	0.256
588.70	0.232
589.03	0.208
589.36	0.194
589.69	0.156
590.03	0.128
590.36	0.126
590.69	0.158
591.02	0.143
591.35	0.125
591.69	0.098
592.02	0.092
592.35	0.097
592.68	0.108
593.01	0.124
593.35	0.169
593.68	0.185
594.01	0.167
594.34	0.137
594.67	0.136
595.00	0.150
595.34	0.137
595.67	0.110
596.00	0.106
596.33	0.091
596.66	0.049
596.99	-0.000
597.32	-0.028
597.65	-0.027
597.99	-0.043
598.32	-0.069
598.65	-0.086
598.98	-0.078
599.31	-0.082
599.64	-0.079
599.97	-0.069
600.30	-0.068
600.63	-0.060
600.96	-0.054
601.30	-0.037
601.63	-0.022
601.96	0.006
602.29	0.010
602.62	0.026
602.95	0.041
603.28	0.008
603.61	-0.014
603.94	-0.012
604.27	-0.016
604.60	-0.029
604.93	-0.062
605.26	-0.076
605.59	-0.116
605.92	-0.142
606.25	-0.186
606.58	-0.198
606.91	-0.194
607.24	-0.182
607.57	-0.180
607.90	-0.178
608.23	-0.202
608.56	-0.210
608.89	-0.232
609.22	-0.238
609.55	-0.263
609.88	-0.302
610.21	-0.340
610.54	-0.379
610.87	-0.426
611.20	-0.472
611.53	-0.542
611.86	-0.538
612.19	-0.578
612.52	-0.604
612.85	-0.608
613.18	-0.612
613.51	-0.609
613.84	-0.629
614.17	-0.610
614.49	-0.636
614.82	-0.637
615.15	-0.618
615.48	-0.669
615.81	-0.654
616.14	-0.655
616.47	-0.674
616.80	-0.679
617.13	-0.697
617.46	-0.700
617.78	-0.756
618.11	-0.753
618.44	-0.781
618.77	-0.804
619.10	-0.778
619.43	-0.795
619.76	-0.812
620.09	-0.819
620.41	-0.838
620.74	-0.792
621.07	-0.792
621.40	-0.795
621.73	-0.788
622.06	-0.753
622.38	-0.737
622.71	-0.750
623.04	-0.762
623.37	-0.742
623.70	-0.705
624.02	-0.690
624.35	-0.696
624.68	-0.682
625.01	-0.615
625.34	-0.608
625.66	-0.585
625.99	-0.561
626.32	-0.539
626.65	-0.525
626.98	-0.543
627.30	-0.590
627.63	-0.599
627.96	-0.604
628.29	-0.639
628.61	-0.693
628.94	-0.719
629.27	-0.767
629.60	-0.761
629.92	-0.784
630.25	-0.763
630.58	-0.786
630.91	-0.767
631.23	-0.774
631.56	-0.793
631.89	-0.770
632.21	-0.759
632.54	-0.773
632.87	-0.772
633.19	-0.835
633.52	-0.858
633.85	-0.893
634.18	-0.917
634.50	-0.951
634.83	-0.965
635.16	-0.974
635.48	-0.995
635.81	-1.020
636.14	-1.026
636.46	-1.062
636.79	-1.080
637.11	-1.074
637.44	-1.091
637.77	-1.056
638.09	-1.065
638.42	-1.083
638.75	-1.082
639.07	-1.115
639.40	-1.145
639.73	-1.168
640.05	-1.150
640.38	-1.134
640.70	-1.154
641.03	-1.175
641.36	-1.175
641.68	-1.192
642.01	-1.208
642.33	-1.228
642.66	-1.221
642.98	-1.186
643.31	-1.182
643.64	-1.197
643.96	-1.210
644.29	-1.193
644.61	-1.187
644.94	-1.205
645.26	-1.164
645.59	-1.124
645.91	-1.110
646.24	-1.091
646.56	-1.097
646.89	-1.082
647.22	-1.066
647.54	-1.068
647.87	-1.066
648.19	-1.061
648.52	-1.022
648.84	-1.025
649.17	-1.050
649.49	-1.066
649.82	-1.076
650.14	-1.064
650.47	-1.061
650.79	-1.102
651.11	-1.094
651.44	-1.098
651.76	-1.106
652.09	-1.115
652.41	-1.126
652.74	-1.102
653.06	-1.111
653.39	-1.088
653.71	-1.106
654.04	-1.111
654.36	-1.054
654.68	-1.047
655.01	-1.035
655.33	-1.016
655.66	-1.044
655.98	-1.044
656.30	-1.013
656.63	-0.980
656.95	-0.975
657.28	-0.942
657.60	-0.951
657.92	-0.969
658.25	-0.961
658.57	-0.988
658.90	-1.003
659.22	-1.023
659.54	-1.033
659.87	-1.133
660.19	-1.178
660.51	-1.187
660.84	-1.223
661.16	-1.242
661.48	-1.312
661.81	-1.366
662.13	-1.384
662.45	-1.434
662.78	-1.484
663.10	-1.533
663.42	-1.484
663.75	-1.477
664.07	-1.529
664.39	-1.564
664.72	-1.585
665.04	-1.560
665.36	-1.537
665.69	-1.514
666.01	-1.512
666.33	-1.488
666.65	-1.458
666.98	-1.484
667.30	-1.482
667.62	-1.527
667.94	-1.479
668.27	-1.482
668.59	-1.488
668.91	-1.586
669.23	-1.592
669.56	-1.593
669.88	-1.591
670.20	-1.659
670.52	-1.705
670.85	-1.740
671.17	-1.717
671.49	-1.791
671.81	-1.797
672.13	-1.835
672.46	-1.754
672.78	-1.849
673.10	-1.898
673.42	-1.932
673.74	-1.861
674.07	-1.827
674.39	-1.855
674.71	-1.846
675.03	-1.807
675.35	-1.804
675.67	-1.757
676.00	-1.764
676.32	-1.680
676.64	-1.603
676.96	-1.553
677.28	-1.536
677.60	-1.492
677.92	-1.426
678.25	-1.376
678.57	-1.366
678.89	-1.333
679.21	-1.298
679.53	-1.226
679.85	-1.246
680.17	-1.282
680.49	-1.280
680.81	-1.309
681.13	-1.321
681.46	-1.313
681.78	-1.357
682.10	-1.380
682.42	-1.372
682.74	-1.385
683.06	-1.470
683.38	-1.452
683.70	-1.360
684.02	-1.357
684.34	-1.296
684.66	-1.275
684.98	-1.278
685.30	-1.204
685.62	-1.145
685.94	-1.135
686.26	-1.168
686.58	-1.162
686.90	-1.125
687.22	-1.183
687.54	-1.183
687.86	-1.236
688.18	-1.285
688.50	-1.315
688.82	-1.402
689.14	-1.474
689.46	-1.540
689.78	-1.547
690.10	-1.540
690.42	-1.601
690.74	-1.628
691.06	-1.671
691.38	-1.714
691.70	-1.762
692.02	-1.800
692.34	-1.791
692.66	-1.811
692.98	-1.795
693.30	-1.706
693.62	-1.678
693.94	-1.726
694.26	-1.647
694.57	-1.574
694.89	-1.479
695.21	-1.358
695.53	-1.290
695.85	-1.233
696.17	-1.182
696.49	-1.130
696.81	-1.105
697.13	-1.089
697.44	-0.961
697.76	-1.011
698.08	-1.013
698.40	-1.087
698.72	-1.138
699.04	-1.183
699.36	-1.275
699.67	-1.354
699.99	-1.513
700.31	-1.661
700.63	-1.785
700.95	-1.989
701.27	-2.114
701.58	-2.243
701.90	-2.321
702.22	-2.453
702.54	-2.587
702.86	-2.701
703.17	-2.788
703.49	-2.661
703.81	-2.722
704.13	-2.761
704.45	-2.749
704.76	-2.752
705.08	-2.798
705.40	-2.808
705.72	-2.821
706.03	-2.756
706.35	-2.638
706.67	-2.604
706.99	-2.671
707.30	-2.661
707.62	-2.629
707.94	-2.606
708.26	-2.551
708.57	-2.520
708.89	-2.453
709.21	-2.470
709.53	-2.509
709.84	-2.565
710.16	-2.522
710.48	-2.475
710.79	-2.475
711.11	-2.450
711.43	-2.459
711.74	-2.466
712.06	-2.456
712.38	-2.498
712.69	-2.397
713.01	-2.310
713.33	-2.272
713.64	-2.257
713.96	-2.270
714.28	-2.099
714.59	-2.036
714.91	-1.928
715.23	-1.850
715.54	-1.748
715.86	-1.639
716.17	-1.580
716.49	-1.566
716.81	-1.578
717.12	-1.628
717.44	-1.613
717.76	-1.636
718.07	-1.684
718.39	-1.730
718.70	-1.821
719.02	-1.905
719.33	-1.991
719.65	-2.087
719.97	-2.166
720.28	-2.143
720.60	-2.136
720.91	-2.125
721.23	-2.153
721.54	-2.125
721.86	-2.096
722.17	-2.049
722.49	-2.086
722.81	-2.124
723.12	-2.063
723.44	-1.949
723.75	-1.903
724.07	-1.837
724.38	-1.766
724.70	-1.719
725.01	-1.700
725.33	-1.749
725.64	-1.768
725.96	-1.729
726.27	-1.731
726.59	-1.773
726.90	-1.855
727.22	-1.824
727.53	-1.844
727.84	-1.937
728.16	-2.127
728.47	-2.234
728.79	-2.275
729.10	-2.287
729.42	-2.276
729.73	-2.268
730.05	-2.235
730.36	-2.291
730.67	-2.404
730.99	-2.486
731.30	-2.607
731.62	-2.643
731.93	-2.673
732.24	-2.687
732.56	-2.832
732.87	-2.985
733.19	-3.019
733.50	-3.165
733.81	-3.275
734.13	-3.330
734.44	-3.293
734.76	-3.278
735.07	-3.325
735.38	-3.365
735.70	-3.497
736.01	-3.534
736.32	-3.539
736.64	-3.514
736.95	-3.625
737.26	-3.644
737.58	-3.734
737.89	-3.789
738.20	-3.941
738.52	-4.061
738.83	-4.158
739.14	-4.191
739.45	-4.130
739.77	-4.197
740.08	-4.361
740.39	-4.468
740.71	-4.562
741.02	-4.455
741.33	-4.565
741.64	-4.646
741.96	-4.807
742.27	-4.950
742.58	-5.079
742.90	-5.095
743.21	-5.209
743.52	-5.251
743.83	-5.079
744.14	-5.130
744.46	-5.458
744.77	-5.462
745.08	-5.294
745.39	-5.251
745.71	-5.235
746.02	-5.180
746.33	-5.344
746.64	-5.283
746.95	-5.316
747.27	-5.431
747.58	-5.295
747.89	-5.113
748.20	-5.261
748.51	-5.373
748.82	-5.208
749.14	-5.164
749.45	-5.116
749.76	-5.131
750.07	-5.152
750.38	-5.152
750.69	-5.003
751.01	-4.979
751.32	-4.900
