462.19	8.270
462.53	8.343
462.88	8.432
463.22	8.512
463.57	8.547
463.91	8.598
464.26	8.651
464.61	8.698
464.95	8.744
465.30	8.805
465.64	8.852
465.99	8.899
466.33	8.946
466.68	8.983
467.02	9.027
467.37	9.070
467.71	9.136
468.06	9.153
468.41	9.160
468.75	9.188
469.10	9.201
469.44	9.218
469.79	9.223
470.13	9.243
470.48	9.266
470.82	9.268
471.17	9.283
471.51	9.261
471.86	9.271
472.20	9.299
472.55	9.314
472.89	9.317
473.23	9.303
473.58	9.303
473.92	9.283
474.27	9.249
474.61	9.220
474.96	9.183
475.30	9.170
475.65	9.150
475.99	9.112
476.34	9.076
476.68	9.046
477.02	9.025
477.37	8.981
477.71	8.949
478.06	8.930
478.40	8.912
478.75	8.919
479.09	8.951
479.43	9.087
479.78	9.305
480.12	9.528
480.47	9.746
480.81	9.970
481.15	10.200
481.50	10.432
481.84	10.695
482.19	10.996
482.53	11.289
482.87	11.518
483.22	11.588
483.56	11.526
483.90	11.382
484.25	11.194
484.59	10.978
484.94	10.726
485.28	10.458
485.62	10.150
485.97	9.815
486.31	9.507
486.65	9.276
487.00	9.146
487.34	9.082
487.68	9.103
488.03	9.162
488.37	9.230
488.71	9.331
489.06	9.428
489.40	9.539
489.74	9.665
490.09	9.792
490.43	9.899
490.77	10.009
491.11	10.136
491.46	10.224
491.80	10.332
492.14	10.451
492.49	10.579
492.83	10.733
493.17	10.901
493.51	11.067
493.86	11.255
494.20	11.473
494.54	11.667
494.88	11.857
495.23	12.054
495.57	12.217
495.91	12.409
496.25	12.591
496.60	12.782
496.94	12.991
497.28	13.217
497.62	13.449
497.97	13.688
498.31	13.938
498.65	14.230
498.99	14.539
499.33	14.857
499.68	15.176
500.02	15.525
500.36	15.870
500.70	16.191
501.04	16.543
501.39	16.917
501.73	17.279
502.07	17.650
502.41	18.007
502.75	18.376
503.09	18.778
503.44	19.162
503.78	19.580
504.12	19.989
504.46	20.406
504.80	20.804
505.14	21.213
505.49	21.623
505.83	22.037
506.17	22.436
506.51	22.847
506.85	23.251
507.19	23.647
507.53	24.020
507.87	24.402
508.22	24.789
508.56	25.195
508.90	25.613
509.24	26.028
509.58	26.449
509.92	26.887
510.26	27.332
510.60	27.775
510.94	28.245
511.28	28.697
511.63	29.163
511.97	29.677
512.31	30.157
512.65	30.602
512.99	31.096
513.33	31.639
513.67	32.143
514.01	32.624
514.35	33.082
514.69	33.564
515.03	34.019
515.37	34.465
515.71	34.820
516.05	35.192
516.39	35.568
516.73	35.880
517.07	36.166
517.41	36.496
517.75	36.797
518.09	37.096
518.43	37.384
518.77	37.674
519.11	37.968
519.45	38.302
519.79	38.635
520.13	38.976
520.47	39.369
520.81	39.778
521.15	40.123
521.49	40.457
521.83	40.827
522.17	41.139
522.51	41.468
522.85	41.757
523.19	42.155
523.53	42.614
523.87	43.100
524.21	43.633
524.55	44.209
524.89	44.786
525.23	45.421
525.57	45.988
525.91	46.556
526.25	47.096
526.58	47.654
526.92	48.109
527.26	48.398
527.60	48.359
527.94	48.016
528.28	47.572
528.62	47.191
528.96	46.960
529.30	46.801
529.64	46.583
529.97	46.347
530.31	46.073
530.65	45.814
530.99	45.725
531.33	45.994
531.67	46.574
532.01	47.248
532.35	47.776
532.68	48.007
533.02	48.086
533.36	48.180
533.70	48.263
534.04	48.342
534.38	48.433
534.71	48.508
535.05	48.600
535.39	48.715
535.73	48.762
536.07	48.855
536.41	49.025
536.74	49.185
537.08	49.379
537.42	49.574
537.76	49.741
538.10	49.927
538.43	50.076
538.77	50.223
539.11	50.372
539.45	50.541
539.79	50.668
540.12	50.738
540.46	50.834
540.80	50.850
541.14	50.867
541.47	50.891
541.81	50.891
542.15	50.916
542.49	50.923
542.82	50.902
543.16	50.860
543.50	50.862
543.84	50.855
544.17	50.869
544.51	50.953
544.85	51.008
545.18	51.066
545.52	51.175
545.86	51.265
546.20	51.372
546.53	51.461
546.87	51.556
547.21	51.670
547.54	51.793
547.88	51.883
548.22	51.970
548.55	52.065
548.89	52.190
549.23	52.265
549.56	52.313
549.90	52.325
550.24	52.341
550.57	52.401
550.91	52.436
551.25	52.449
551.58	52.492
551.92	52.539
552.26	52.566
552.59	52.596
552.93	52.602
553.27	52.636
553.60	52.733
553.94	52.820
554.27	52.843
554.61	52.851
554.95	52.910
555.28	52.973
555.62	53.010
555.95	53.044
556.29	53.113
556.63	53.162
556.96	53.209
557.30	53.219
557.63	53.253
557.97	53.307
558.31	53.340
558.64	53.356
558.98	53.343
559.31	53.282
559.65	53.289
559.98	53.255
560.32	53.313
560.65	53.296
560.99	53.237
561.33	53.226
561.66	53.175
562.00	53.123
562.33	53.109
562.67	53.104
563.00	53.102
563.34	53.093
563.67	53.061
564.01	52.997
564.34	52.994
564.68	53.023
565.01	52.992
565.35	52.993
565.68	53.031
566.02	53.005
566.35	52.958
566.69	52.983
567.02	52.996
567.36	52.945
567.69	52.932
568.03	52.916
568.36	52.874
568.69	52.820
569.03	52.771
569.36	52.716
569.70	52.680
570.03	52.672
570.37	52.639
570.70	52.582
571.04	52.595
571.37	52.537
571.70	52.511
572.04	52.486
572.37	52.501
572.71	52.493
573.04	52.511
573.37	52.507
573.71	52.496
574.04	52.508
574.38	52.511
574.71	52.549
575.04	52.578
575.38	52.616
575.71	52.626
576.05	52.705
576.38	52.768
576.71	52.786
577.05	52.862
577.38	52.927
577.71	52.942
578.05	52.974
578.38	52.942
578.71	52.970
579.05	52.924
579.38	52.950
579.71	52.880
580.05	52.878
580.38	52.867
580.71	52.854
581.05	52.797
581.38	52.804
581.71	52.809
582.05	52.811
582.38	52.765
582.71	52.758
583.04	52.798
583.38	52.750
583.71	52.660
584.04	52.617
584.38	52.517
584.71	52.489
585.04	52.386
585.37	52.280
585.71	52.235
586.04	52.200
586.37	52.128
586.70	51.990
587.04	51.928
587.37	51.886
587.70	51.773
588.03	51.680
588.37	51.590
588.70	51.548
589.03	51.486
589.36	51.363
589.69	51.288
590.03	51.192
590.36	51.104
590.69	51.083
591.02	51.042
591.35	50.932
591.69	50.878
592.02	50.810
592.35	50.717
592.68	50.606
593.01	50.508
593.35	50.387
593.68	50.344
594.01	50.248
594.34	50.068
594.67	49.907
595.00	49.855
595.34	49.793
595.67	49.686
596.00	49.618
596.33	49.566
596.66	49.515
596.99	49.492
597.32	49.435
597.65	49.453
597.99	49.447
598.32	49.427
598.65	49.362
598.98	49.277
599.31	49.215
599.64	49.145
599.97	49.083
600.30	48.933
600.63	48.748
600.96	48.583
601.30	48.380
601.63	48.271
601.96	48.165
602.29	48.093
602.62	47.976
602.95	47.885
603.28	47.753
603.61	47.640
603.94	47.616
604.27	47.593
604.60	47.545
604.93	47.476
605.26	47.376
605.59	47.335
605.92	47.284
606.25	47.199
606.58	47.147
606.91	47.069
607.24	47.060
607.57	47.000
607.90	46.950
608.23	46.901
608.56	46.914
608.89	46.874
609.22	46.819
609.55	46.777
609.88	46.783
610.21	46.742
610.54	46.731
610.87	46.695
611.20	46.668
611.53	46.611
611.86	46.542
612.19	46.437
612.52	46.462
612.85	46.415
613.18	46.316
613.51	46.269
613.84	46.151
614.17	46.079
614.49	46.000
614.82	45.919
615.15	45.853
615.48	45.772
615.81	45.739
616.14	45.651
616.47	45.568
616.80	45.526
617.13	45.424
617.46	45.378
617.78	45.316
618.11	45.222
618.44	45.143
618.77	45.070
619.10	45.047
619.43	45.015
619.76	44.923
620.09	44.846
620.41	44.764
620.74	44.651
621.07	44.515
621.40	44.382
621.73	44.252
622.06	44.118
622.38	44.006
622.71	43.847
623.04	43.640
623.37	43.523
623.70	43.408
624.02	43.245
624.35	43.165
624.68	43.119
625.01	43.037
625.34	42.961
625.66	42.871
625.99	42.772
626.32	42.722
626.65	42.709
626.98	42.639
627.30	42.583
627.63	42.504
627.96	42.430
628.29	42.375
628.61	42.335
628.94	42.265
629.27	42.201
629.60	42.182
629.92	42.106
630.25	42.000
630.58	41.895
630.91	41.807
631.23	41.792
631.56	41.736
631.89	41.616
632.21	41.507
632.54	41.512
632.87	41.480
633.19	41.399
633.52	41.376
633.85	41.372
634.18	41.380
634.50	41.299
634.83	41.249
635.16	41.195
635.48	41.169
635.81	41.164
636.14	41.063
636.46	41.011
636.79	40.931
637.11	40.890
637.44	40.831
637.77	40.727
638.09	40.723
638.42	40.704
638.75	40.684
639.07	40.656
639.40	40.593
639.73	40.556
640.05	40.487
640.38	40.538
640.70	40.416
641.03	40.289
641.36	40.300
641.68	40.293
642.01	40.185
642.33	40.104
642.66	40.074
642.98	39.985
643.31	39.872
643.64	39.822
643.96	39.678
644.29	39.614
644.61	39.578
644.94	39.454
645.26	39.353
645.59	39.238
645.91	39.126
646.24	39.023
646.56	39.013
646.89	38.953
647.22	38.900
647.54	38.812
647.87	38.786
648.19	38.757
648.52	38.693
648.84	38.622
649.17	38.593
649.49	38.546
649.82	38.469
650.14	38.345
650.47	38.314
650.79	38.244
651.11	38.157
651.44	38.078
651.76	37.983
652.09	37.959
652.41	37.893
652.74	37.845
653.06	37.815
653.39	37.734
653.71	37.669
654.04	37.543
654.36	37.385
654.68	37.308
655.01	37.194
655.33	37.080
655.66	36.902
655.98	36.749
656.30	36.632
656.63	36.545
656.95	36.406
657.28	36.363
657.60	36.303
657.92	36.261
658.25	36.213
658.57	36.153
658.90	36.093
659.22	36.037
659.54	35.997
659.87	35.962
660.19	35.870
660.51	35.908
660.84	35.841
661.16	35.783
661.48	35.800
661.81	35.743
662.13	35.693
662.45	35.628
662.78	35.613
663.10	35.588
663.42	35.486
663.75	35.512
664.07	35.502
664.39	35.386
664.72	35.328
665.04	35.251
665.36	35.230
665.69	35.197
666.01	35.170
666.33	35.212
666.65	35.182
666.98	35.189
667.30	35.149
667.62	35.030
667.94	34.979
668.27	34.905
668.59	34.813
668.91	34.684
669.23	34.687
669.56	34.670
669.88	34.563
670.20	34.538
670.52	34.519
670.85	34.389
671.17	34.372
671.49	34.418
671.81	34.373
672.13	34.305
672.46	34.341
672.78	34.333
673.10	34.291
673.42	34.189
673.74	34.143
674.07	34.062
674.39	34.113
674.71	34.071
675.03	33.975
675.35	34.012
675.67	34.006
676.00	33.896
676.32	33.770
676.64	33.752
676.96	33.730
677.28	33.603
677.60	33.555
677.92	33.423
678.25	33.385
678.57	33.361
678.89	33.297
679.21	33.197
679.53	33.148
679.85	33.107
680.17	33.078
680.49	33.080
680.81	33.116
681.13	33.101
681.46	33.179
681.78	33.169
682.10	33.105
682.42	33.032
682.74	33.097
683.06	33.087
683.38	33.018
683.70	32.987
684.02	33.002
684.34	32.924
684.66	32.919
684.98	32.813
685.30	32.782
685.62	32.855
685.94	32.837
686.26	32.732
686.58	32.741
686.90	32.779
687.22	32.664
687.54	32.645
687.86	32.624
688.18	32.596
688.50	32.639
688.82	32.541
689.14	32.461
689.46	32.469
689.78	32.411
690.10	32.392
690.42	32.326
690.74	32.348
691.06	32.245
691.38	32.244
691.70	32.177
692.02	31.981
692.34	31.998
692.66	31.919
692.98	31.755
693.30	31.670
693.62	31.497
693.94	31.358
694.26	31.195
694.57	31.022
694.89	30.883
695.21	30.790
695.53	30.718
695.85	30.588
696.17	30.534
696.49	30.542
696.81	30.550
697.13	30.592
697.44	30.589
697.76	30.598
698.08	30.605
698.40	30.645
698.72	30.638
699.04	30.638
699.36	30.716
699.67	30.732
699.99	30.696
700.31	30.677
700.63	30.644
700.95	30.662
701.27	30.640
701.58	30.660
701.90	30.671
702.22	30.664
702.54	30.664
702.86	30.587
703.17	30.487
703.49	30.493
703.81	30.401
704.13	30.268
704.45	30.156
704.76	30.092
705.08	30.043
705.40	29.915
705.72	29.794
706.03	29.726
706.35	29.632
706.67	29.667
706.99	29.584
707.30	29.648
707.62	29.656
707.94	29.697
708.26	29.748
708.57	29.771
708.89	29.833
709.21	29.927
709.53	29.908
709.84	29.910
710.16	29.843
710.48	29.899
710.79	29.862
711.11	29.813
711.43	29.650
711.74	29.609
712.06	29.580
712.38	29.523
712.69	29.340
713.01	29.324
713.33	29.298
713.64	29.243
713.96	29.235
714.28	29.207
714.59	29.275
714.91	29.379
715.23	29.311
715.54	29.348
715.86	29.378
716.17	29.487
716.49	29.531
716.81	29.548
717.12	29.546
717.44	29.518
717.76	29.364
718.07	29.235
718.39	29.185
718.70	29.141
719.02	28.899
719.33	28.733
719.65	28.663
719.97	28.592
720.28	28.466
720.60	28.339
720.91	28.275
721.23	28.281
721.54	28.293
721.86	28.332
722.17	28.373
722.49	28.348
722.81	28.384
723.12	28.407
723.44	28.435
723.75	28.490
724.07	28.595
724.38	28.590
724.70	28.579
725.01	28.600
725.33	28.548
725.64	28.466
725.96	28.488
726.27	28.412
726.59	28.427
726.90	28.397
727.22	28.413
727.53	28.404
727.84	28.278
728.16	28.316
728.47	28.231
728.79	28.178
729.10	28.249
729.42	28.292
729.73	28.203
730.05	28.043
730.36	27.978
730.67	27.913
730.99	27.798
731.30	27.814
731.62	27.796
731.93	27.796
732.24	27.746
732.56	27.668
732.87	27.663
733.19	27.801
733.50	27.883
733.81	27.721
734.13	27.526
734.44	27.480
734.76	27.487
735.07	27.396
735.38	27.212
735.70	27.207
736.01	27.127
736.32	27.003
736.64	26.822
736.95	26.733
737.26	26.765
737.58	26.889
737.89	26.927
738.20	26.899
738.52	26.855
738.83	26.972
739.14	27.016
739.45	27.020
739.77	27.055
740.08	27.092
740.39	27.027
740.71	27.069
741.02	27.006
741.33	27.044
741.64	26.921
741.96	26.985
742.27	26.834
742.58	26.764
742.90	26.685
743.21	26.490
743.52	26.340
743.83	26.400
744.14	26.263
744.46	26.091
744.77	26.114
745.08	26.128
745.39	26.126
745.71	26.281
746.02	26.233
746.33	26.188
746.64	26.290
746.95	26.276
747.27	26.046
747.58	26.202
747.89	26.378
748.20	26.099
748.51	26.215
748.82	26.165
749.14	26.208
749.45	26.078
749.76	26.039
750.07	25.986
750.38	26.107
750.69	26.282
751.01	26.184
751.32	26.265
751.63	26.535
751.94	26.424
752.25	26.532
752.56	26.514
752.87	26.545
753.18	26.612
753.49	26.634
753.81	26.667
754.12	26.474
754.43	26.536
754.74	26.406
755.05	26.360
755.36	26.405
755.67	26.261
755.98	26.236
756.29	26.315
756.60	26.297
756.91	26.439
757.22	26.435
757.53	26.437
757.84	26.416
758.15	26.478
758.46	26.497
758.77	26.418
759.09	26.539
759.40	26.662
759.71	26.766
760.02	26.800
760.33	26.748
760.64	26.776
760.95	26.946
761.26	27.032
761.57	26.897
761.88	26.934
762.18	26.999
762.49	27.107
762.80	26.901
763.11	26.844
763.42	26.813
763.73	26.738
764.04	26.666
764.35	26.652
764.66	26.485
764.97	26.518
765.28	26.305
765.59	26.090
765.90	25.803
766.21	25.750
766.52	25.726
766.83	25.574
767.14	25.562
767.44	25.444
767.75	25.248
768.06	25.103
768.37	25.089
768.68	24.981
768.99	25.020
769.30	24.832
769.61	24.778
769.91	24.549
770.22	24.974
770.53	24.717
770.84	24.691
771.15	24.723
771.46	24.725
771.77	24.601
772.07	24.696
772.38	24.761
772.69	24.936
773.00	25.155
773.31	25.201
773.61	24.866
773.92	25.067
774.23	25.042
774.54	24.739
774.85	24.886
775.15	25.209
775.46	25.084
775.77	24.870
776.08	24.731
776.39	24.591
