773.00	0.284
773.31	0.344
773.61	0.235
773.92	0.447
774.23	0.114
774.54	0.132
774.85	-0.181
775.15	-0.249
775.46	-0.296
775.77	-0.280
776.08	-0.312
776.39	-0.368
776.69	-0.514
777.00	-0.612
777.31	-0.702
777.62	-0.599
777.92	-0.591
778.23	-0.782
778.54	-0.629
778.85	-0.716
779.15	-0.812
779.46	-0.649
779.77	-0.598
780.07	-0.661
780.38	-0.043
780.69	0.083
781.00	0.174
781.30	-0.025
781.61	0.193
781.92	0.022
782.22	0.051
782.53	0.539
782.84	0.685
783.14	0.835
783.45	1.187
783.76	1.305
784.06	1.073
784.37	1.647
784.68	1.883
784.98	1.923
785.29	1.837
785.60	1.759
785.90	1.737
786.21	1.579
786.51	1.385
786.82	1.038
787.13	0.867
787.43	0.837
787.74	0.631
788.04	0.488
788.35	0.444
788.66	0.408
788.96	0.514
789.27	0.159
789.57	0.143
789.88	0.038
790.19	0.131
790.49	0.055
790.80	0.185
791.10	-0.211
791.41	-0.441
791.71	-0.492
792.02	-0.221
792.32	-0.148
792.63	0.055
792.93	0.350
793.24	0.877
793.54	1.013
793.85	1.055
794.15	0.934
794.46	1.294
794.76	1.569
795.07	1.432
795.37	1.641
795.68	1.429
795.98	1.186
796.29	1.002
796.59	0.625
796.90	0.509
797.20	0.651
797.51	1.096
797.81	0.698
798.12	0.718
798.42	0.976
798.72	0.823
799.03	1.299
799.33	1.610
799.64	1.708
799.94	1.980
800.25	1.938
800.55	1.841
800.85	2.106
801.16	2.231
801.46	1.985
801.77	2.086
802.07	1.935
802.37	1.691
802.68	1.742
802.98	1.488
803.28	0.850
803.59	0.994
803.89	0.742
804.20	0.475
804.50	0.726
804.80	1.055
805.11	0.795
805.41	1.620
805.71	1.655
806.02	1.602
806.32	1.677
806.62	2.311
806.93	2.424
807.23	2.503
807.53	2.288
807.83	2.484
808.14	1.973
808.44	2.124
808.74	1.232
809.05	1.423
809.35	1.285
809.65	1.081
809.95	1.024
810.26	0.890
810.56	0.829
810.86	0.784
811.16	0.474
811.47	1.183
811.77	0.631
812.07	0.279
812.37	-0.241
812.68	0.154
812.98	0.285
813.28	0.080
813.58	0.161
813.88	0.206
814.19	0.334
814.49	0.549
814.79	0.475
815.09	1.227
815.39	1.747
815.70	1.908
816.00	1.689
816.30	1.520
816.60	1.834
816.90	1.776
817.20	1.946
817.50	2.106
817.81	2.110
818.11	2.188
818.41	2.191
818.71	2.454
819.01	2.439
819.31	2.548
819.61	2.811
819.92	2.722
820.22	2.679
820.52	2.699
820.82	2.690
821.12	2.681
821.42	2.680
821.72	2.616
822.02	2.544
822.32	2.635
822.62	2.635
822.92	2.616
823.22	2.683
823.52	2.710
823.83	2.648
824.13	2.671
824.43	2.683
824.73	2.660
825.03	2.754
825.33	2.784
825.63	2.749
825.93	2.718
826.23	2.607
826.53	2.435
826.83	2.450
827.13	2.698
827.43	2.460
827.73	2.405
828.03	2.409
828.33	2.484
828.63	2.403
828.93	2.014
829.23	1.763
829.53	1.643
829.83	1.695
830.13	1.634
830.42	1.314
830.72	1.775
831.02	1.823
831.32	1.798
831.62	1.867
831.92	2.002
832.22	2.459
832.52	2.506
832.82	2.238
833.12	2.310
833.42	2.242
833.72	2.222
834.01	2.039
834.31	1.891
834.61	1.530
834.91	1.274
835.21	1.083
835.51	1.210
835.81	1.183
836.11	1.556
836.40	1.668
836.70	1.874
837.00	2.162
837.30	2.383
837.60	2.859
837.90	3.199
838.19	3.038
838.49	2.849
838.79	2.335
839.09	3.387
839.39	3.474
839.68	3.300
839.98	3.504
840.28	2.748
840.58	2.036
840.88	1.578
841.17	2.317
841.47	2.986
841.77	3.233
842.07	3.638
842.36	1.506
842.66	1.152
842.96	1.460
843.26	0.910
843.55	2.168
843.85	3.438
844.15	4.057
844.45	3.524
844.74	2.001
845.04	2.574
845.34	0.627
845.63	2.937
845.93	3.350
846.23	1.624
846.53	1.727
846.82	0.157
847.12	-1.204
847.42	-2.139
847.71	-0.419
848.01	0.539
848.31	1.550
848.60	4.419
848.90	2.945
849.19	2.554
849.49	3.686
849.79	3.562
850.08	5.156
850.38	6.417
850.68	5.887
850.97	5.477
851.27	3.854
851.56	-0.143
851.86	-0.048
852.16	1.143
852.45	-0.377
852.75	2.520
853.04	1.836
853.34	1.415
853.64	-0.796
853.93	0.930
854.23	-0.557
854.52	1.753
854.82	4.186
855.11	2.083
855.41	0.859
855.70	2.449
856.00	-1.145
856.30	-0.902
856.59	-1.627
856.89	-1.479
857.18	-3.194
857.48	-3.506
857.77	-5.297
858.07	-5.745
858.36	-5.652
858.66	-3.250
858.95	-3.826
859.25	-4.254
859.54	-5.316
859.84	-6.956
860.13	-6.410
860.42	-4.382
860.72	-4.056
861.01	-3.353
861.31	-4.888
861.60	-3.737
861.90	-4.685
862.19	-2.590
862.49	-0.745
862.78	-0.416
863.07	2.711
863.37	4.483
863.66	3.262
863.96	3.237
864.25	4.060
864.54	4.847
864.84	3.794
865.13	2.997
865.43	1.457
865.72	8.903
866.01	-8.175
866.31	-4.198
866.60	-0.730
866.89	-1.474
