459.76	7.054
460.11	7.054
460.46	7.058
460.80	7.104
461.15	7.126
461.49	7.109
461.84	7.134
462.19	7.161
462.53	7.173
462.88	7.162
463.22	7.173
463.57	7.225
463.91	7.247
464.26	7.288
464.61	7.261
464.95	7.283
465.30	7.315
465.64	7.331
465.99	7.335
466.33	7.355
466.68	7.386
467.02	7.396
467.37	7.389
467.71	7.412
468.06	7.419
468.41	7.436
468.75	7.444
469.10	7.440
469.44	7.451
469.79	7.460
470.13	7.475
470.48	7.450
470.82	7.465
471.17	7.479
471.51	7.468
471.86	7.447
472.20	7.460
472.55	7.464
472.89	7.474
473.23	7.476
473.58	7.471
473.92	7.461
474.27	7.482
474.61	7.464
474.96	7.445
475.30	7.436
475.65	7.466
475.99	7.467
476.34	7.448
476.68	7.431
477.02	7.425
477.37	7.421
477.71	7.416
478.06	7.430
478.40	7.478
478.75	7.560
479.09	7.649
479.43	7.731
479.78	7.836
480.12	7.963
480.47	8.089
480.81	8.219
481.15	8.362
481.50	8.506
481.84	8.670
482.19	8.837
482.53	8.974
482.87	9.043
483.22	9.031
483.56	8.942
483.90	8.804
484.25	8.644
484.59	8.482
484.94	8.362
485.28	8.245
485.62	8.090
485.97	7.922
486.31	7.770
486.65	7.686
487.00	7.676
487.34	7.732
487.68	7.822
488.03	7.940
488.37	8.044
488.71	8.080
489.06	8.093
489.40	8.105
489.74	8.112
490.09	8.127
490.43	8.122
490.77	8.123
491.11	8.125
491.46	8.142
491.80	8.147
492.14	8.137
492.49	8.150
492.83	8.161
493.17	8.175
493.51	8.203
493.86	8.215
494.20	8.261
494.54	8.304
494.88	8.349
495.23	8.375
495.57	8.413
495.91	8.480
496.25	8.513
496.60	8.551
496.94	8.597
497.28	8.635
497.62	8.707
497.97	8.750
498.31	8.797
498.65	8.826
498.99	8.887
499.33	8.945
499.68	8.995
500.02	9.042
500.36	9.107
500.70	9.137
501.04	9.210
501.39	9.233
501.73	9.306
502.07	9.383
502.41	9.469
502.75	9.516
503.09	9.572
503.44	9.618
503.78	9.685
504.12	9.736
504.46	9.832
504.80	9.891
505.14	9.965
505.49	10.001
505.83	10.071
506.17	10.140
506.51	10.199
506.85	10.247
507.19	10.327
507.53	10.386
507.87	10.448
508.22	10.493
508.56	10.536
508.90	10.592
509.24	10.665
509.58	10.710
509.92	10.755
510.26	10.802
510.60	10.857
510.94	10.888
511.28	10.933
511.63	10.989
511.97	11.042
512.31	11.097
512.65	11.154
512.99	11.206
513.33	11.260
513.67	11.314
514.01	11.378
514.35	11.452
514.69	11.519
515.03	11.578
515.37	11.623
515.71	11.661
516.05	11.696
516.39	11.733
516.73	11.760
517.07	11.779
517.41	11.808
517.75	11.828
518.09	11.849
518.43	11.856
518.77	11.865
519.11	11.878
519.45	11.904
519.79	11.928
520.13	11.949
520.47	11.961
520.81	11.998
521.15	12.024
521.49	12.065
521.83	12.083
522.17	12.133
522.51	12.184
522.85	12.239
523.19	12.315
523.53	12.434
523.87	12.527
524.21	12.632
524.55	12.727
524.89	12.811
525.23	12.898
525.57	12.984
525.91	13.059
526.25	13.132
526.58	13.182
526.92	13.211
527.26	13.220
527.60	13.225
527.94	13.216
528.28	13.197
528.62	13.174
528.96	13.139
529.30	13.104
529.64	13.064
529.97	13.011
530.31	12.981
530.65	12.947
530.99	12.926
531.33	12.916
531.67	12.929
532.01	12.929
532.35	12.933
532.68	12.931
533.02	12.935
533.36	12.934
533.70	12.935
534.04	12.925
534.38	12.923
534.71	12.916
535.05	12.912
535.39	12.891
535.73	12.904
536.07	12.921
536.41	12.954
536.74	12.977
537.08	13.016
537.42	13.064
537.76	13.103
538.10	13.136
538.43	13.169
538.77	13.205
539.11	13.253
539.45	13.262
539.79	13.281
540.12	13.284
540.46	13.291
540.80	13.278
541.14	13.259
541.47	13.237
541.81	13.240
542.15	13.230
542.49	13.210
542.82	13.172
543.16	13.151
543.50	13.125
543.84	13.117
544.17	13.104
544.51	13.100
544.85	13.100
545.18	13.110
545.52	13.087
545.86	13.069
546.20	13.053
546.53	13.051
546.87	13.058
547.21	13.060
547.54	13.051
547.88	13.052
548.22	13.047
548.55	13.058
548.89	13.085
549.23	13.094
549.56	13.080
549.90	13.106
550.24	13.129
550.57	13.131
550.91	13.139
551.25	13.155
551.58	13.147
551.92	13.150
552.26	13.136
552.59	13.116
552.93	13.129
553.27	13.155
553.60	13.170
553.94	13.168
554.27	13.176
554.61	13.204
554.95	13.235
555.28	13.248
555.62	13.251
555.95	13.254
556.29	13.264
556.63	13.254
556.96	13.250
557.30	13.232
557.63	13.229
557.97	13.218
558.31	13.206
558.64	13.201
558.98	13.203
559.31	13.197
559.65	13.205
559.98	13.199
560.32	13.223
560.65	13.242
560.99	13.264
561.33	13.278
561.66	13.322
562.00	13.321
562.33	13.288
562.67	13.292
563.00	13.322
563.34	13.334
563.67	13.344
564.01	13.351
564.34	13.330
564.68	13.332
565.01	13.325
565.35	13.308
565.68	13.326
566.02	13.347
566.35	13.359
566.69	13.359
567.02	13.350
567.36	13.352
567.69	13.364
568.03	13.399
568.36	13.386
568.69	13.393
569.03	13.374
569.36	13.380
569.70	13.366
570.03	13.377
570.37	13.370
570.70	13.393
571.04	13.406
571.37	13.379
571.70	13.385
572.04	13.390
572.37	13.390
572.71	13.387
573.04	13.381
573.37	13.385
573.71	13.386
574.04	13.396
574.38	13.375
574.71	13.364
575.04	13.380
575.38	13.341
575.71	13.328
576.05	13.302
576.38	13.312
576.71	13.288
577.05	13.270
577.38	13.253
577.71	13.233
578.05	13.219
578.38	13.204
578.71	13.191
579.05	13.181
579.38	13.181
579.71	13.162
580.05	13.151
580.38	13.136
580.71	13.136
581.05	13.103
581.38	13.092
581.71	13.091
582.05	13.094
582.38	13.105
582.71	13.120
583.04	13.088
583.38	13.121
583.71	13.106
584.04	13.121
584.38	13.135
584.71	13.136
585.04	13.129
585.37	13.138
585.71	13.134
586.04	13.100
586.37	13.083
586.70	13.100
587.04	13.061
587.37	13.086
587.70	13.050
588.03	13.031
588.37	13.019
588.70	13.020
589.03	13.003
589.36	12.979
589.69	12.963
590.03	12.943
590.36	12.926
590.69	12.958
591.02	12.900
591.35	12.882
591.69	12.871
592.02	12.857
592.35	12.790
592.68	12.763
593.01	12.759
593.35	12.742
593.68	12.713
594.01	12.690
594.34	12.661
594.67	12.662
595.00	12.650
595.34	12.595
595.67	12.557
596.00	12.575
596.33	12.542
596.66	12.490
596.99	12.461
597.32	12.461
597.65	12.470
597.99	12.435
598.32	12.396
598.65	12.390
598.98	12.390
599.31	12.410
599.64	12.393
599.97	12.407
600.30	12.389
600.63	12.389
600.96	12.355
601.30	12.324
601.63	12.298
601.96	12.297
602.29	12.269
602.62	12.278
602.95	12.240
603.28	12.202
603.61	12.167
603.94	12.153
604.27	12.128
604.60	12.117
604.93	12.107
605.26	12.087
605.59	12.060
605.92	12.039
606.25	11.993
606.58	11.975
606.91	11.985
607.24	12.015
607.57	12.022
607.90	12.005
608.23	11.963
608.56	11.931
608.89	11.925
609.22	11.931
609.55	11.912
609.88	11.888
610.21	11.885
610.54	11.845
610.87	11.792
611.20	11.738
611.53	11.756
611.86	11.759
612.19	11.718
612.52	11.667
612.85	11.624
613.18	11.632
613.51	11.606
613.84	11.570
614.17	11.566
614.49	11.533
614.82	11.535
615.15	11.466
615.48	11.433
615.81	11.401
616.14	11.413
616.47	11.409
616.80	11.385
617.13	11.380
617.46	11.361
617.78	11.304
618.11	11.270
618.44	11.239
618.77	11.222
619.10	11.216
619.43	11.213
619.76	11.182
620.09	11.121
620.41	11.064
620.74	11.036
621.07	11.017
621.40	11.013
621.73	10.998
622.06	10.980
622.38	10.984
622.71	10.961
623.04	10.949
623.37	10.934
623.70	10.939
624.02	10.947
624.35	10.964
624.68	10.974
625.01	10.997
625.34	10.988
625.66	11.007
625.99	10.982
626.32	10.980
626.65	10.958
626.98	10.934
627.30	10.932
627.63	10.919
627.96	10.897
628.29	10.845
628.61	10.793
628.94	10.767
629.27	10.725
629.60	10.720
629.92	10.678
630.25	10.680
630.58	10.655
630.91	10.606
631.23	10.583
631.56	10.551
631.89	10.581
632.21	10.555
632.54	10.512
632.87	10.480
633.19	10.458
633.52	10.455
633.85	10.441
634.18	10.427
634.50	10.397
634.83	10.353
635.16	10.336
635.48	10.264
635.81	10.235
636.14	10.253
636.46	10.239
636.79	10.206
637.11	10.177
637.44	10.142
637.77	10.136
638.09	10.131
638.42	10.115
638.75	10.094
639.07	10.060
639.40	10.015
639.73	9.978
640.05	9.976
640.38	9.936
640.70	9.922
641.03	9.892
641.36	9.858
641.68	9.869
642.01	9.827
642.33	9.825
642.66	9.832
642.98	9.841
643.31	9.806
643.64	9.760
643.96	9.773
644.29	9.731
644.61	9.752
644.94	9.772
645.26	9.754
645.59	9.800
645.91	9.817
646.24	9.795
646.56	9.800
646.89	9.814
647.22	9.827
647.54	9.795
647.87	9.819
648.19	9.781
648.52	9.742
648.84	9.706
649.17	9.637
649.49	9.558
649.82	9.552
650.14	9.564
650.47	9.522
650.79	9.479
651.11	9.461
651.44	9.469
651.76	9.454
652.09	9.463
652.41	9.512
652.74	9.553
653.06	9.553
653.39	9.596
653.71	9.557
654.04	9.596
654.36	9.619
654.68	9.610
655.01	9.564
655.33	9.532
655.66	9.511
655.98	9.450
656.30	9.433
656.63	9.454
656.95	9.457
657.28	9.439
657.60	9.343
657.92	9.281
658.25	9.290
658.57	9.266
658.90	9.258
659.22	9.227
659.54	9.214
659.87	9.149
660.19	9.058
660.51	8.969
660.84	8.955
661.16	8.973
661.48	8.962
661.81	8.909
662.13	8.877
662.45	8.861
662.78	8.825
663.10	8.770
663.42	8.810
663.75	8.886
664.07	8.869
664.39	8.836
664.72	8.852
665.04	8.819
665.36	8.800
665.69	8.796
666.01	8.733
666.33	8.727
666.65	8.765
666.98	8.742
667.30	8.689
667.62	8.630
667.94	8.603
668.27	8.634
668.59	8.643
668.91	8.625
669.23	8.636
669.56	8.634
669.88	8.627
670.20	8.509
670.52	8.437
670.85	8.383
671.17	8.462
671.49	8.492
671.81	8.411
672.13	8.389
672.46	8.407
672.78	8.358
673.10	8.339
673.42	8.329
673.74	8.417
674.07	8.450
674.39	8.430
674.71	8.369
675.03	8.377
675.35	8.342
675.67	8.361
676.00	8.355
676.32	8.422
676.64	8.463
676.96	8.457
677.28	8.432
677.60	8.438
677.92	8.455
678.25	8.457
678.57	8.406
678.89	8.451
679.21	8.468
679.53	8.520
679.85	8.493
680.17	8.512
680.49	8.512
680.81	8.485
681.13	8.513
681.46	8.534
681.78	8.554
682.10	8.552
682.42	8.532
682.74	8.498
683.06	8.417
683.38	8.462
683.70	8.484
684.02	8.532
684.34	8.585
684.66	8.576
684.98	8.575
685.30	8.623
685.62	8.673
685.94	8.659
686.26	8.664
686.58	8.679
686.90	8.627
687.22	8.565
687.54	8.552
687.86	8.483
688.18	8.406
688.50	8.378
688.82	8.310
689.14	8.263
689.46	8.278
689.78	8.230
690.10	8.188
690.42	8.152
690.74	8.132
691.06	8.076
691.38	8.067
691.70	8.053
692.02	8.043
692.34	8.012
692.66	8.017
692.98	7.995
693.30	8.087
693.62	8.062
693.94	8.003
694.26	8.063
694.57	8.081
694.89	8.137
695.21	8.221
695.53	8.268
695.85	8.302
696.17	8.295
696.49	8.271
696.81	8.293
697.13	8.314
697.44	8.364
697.76	8.335
698.08	8.311
698.40	8.275
698.72	8.214
699.04	8.135
699.36	8.008
699.67	7.912
699.99	7.865
700.31	7.667
700.63	7.534
700.95	7.475
701.27	7.308
701.58	7.222
701.90	7.132
702.22	7.065
702.54	6.981
702.86	7.001
703.17	6.946
703.49	6.909
703.81	6.964
704.13	7.055
704.45	7.030
704.76	7.014
705.08	6.993
705.40	6.935
705.72	6.973
706.03	7.017
706.35	7.055
706.67	7.074
706.99	7.100
707.30	7.043
707.62	6.998
707.94	6.999
708.26	7.112
708.57	7.137
708.89	7.245
709.21	7.139
709.53	7.157
709.84	7.133
710.16	7.199
710.48	7.267
710.79	7.283
711.11	7.332
711.43	7.251
711.74	7.170
712.06	7.192
712.38	7.178
712.69	7.289
713.01	7.318
713.33	7.387
713.64	7.379
713.96	7.366
714.28	7.500
714.59	7.550
714.91	7.771
715.23	7.903
715.54	8.006
715.86	8.132
716.17	8.227
716.49	8.237
716.81	8.185
717.12	8.152
717.44	8.099
717.76	8.050
718.07	7.975
718.39	7.837
718.70	7.807
719.02	7.724
719.33	7.582
719.65	7.426
719.97	7.464
720.28	7.405
720.60	7.409
720.91	7.557
721.23	7.458
721.54	7.633
721.86	7.684
722.17	7.601
722.49	7.585
722.81	7.520
723.12	7.509
723.44	7.444
723.75	7.521
724.07	7.568
724.38	7.525
724.70	7.628
725.01	7.563
725.33	7.439
725.64	7.512
725.96	7.528
726.27	7.555
726.59	7.638
726.90	7.637
727.22	7.647
727.53	7.625
727.84	7.477
728.16	7.431
728.47	7.355
728.79	7.487
729.10	7.379
729.42	7.318
729.73	7.299
730.05	7.266
730.36	7.201
730.67	7.124
730.99	7.062
731.30	7.046
731.62	6.892
731.93	6.817
732.24	6.647
732.56	6.652
732.87	6.529
733.19	6.500
733.50	6.397
733.81	6.328
734.13	6.368
734.44	6.372
734.76	6.446
735.07	6.355
735.38	6.320
735.70	6.306
736.01	6.232
736.32	6.193
736.64	6.301
736.95	6.245
737.26	6.255
737.58	6.125
737.89	6.110
738.20	5.924
738.52	5.989
738.83	5.900
739.14	5.740
739.45	5.770
739.77	5.796
740.08	5.537
740.39	5.364
740.71	5.319
741.02	5.293
741.33	5.233
741.64	5.225
741.96	5.004
742.27	4.888
742.58	4.830
742.90	4.798
743.21	4.653
743.52	4.602
743.83	4.734
744.14	4.606
744.46	4.427
744.77	4.319
745.08	4.312
745.39	4.316
745.71	4.284
746.02	4.351
746.33	4.180
746.64	4.377
746.95	4.459
747.27	4.519
747.58	4.633
747.89	4.719
748.20	4.615
748.51	4.714
748.82	4.911
749.14	4.990
749.45	5.071
749.76	5.011
750.07	4.719
750.38	4.692
750.69	4.692
751.01	4.655
751.32	4.725
751.63	4.803
751.94	4.695
752.25	4.615
752.56	4.547
752.87	4.463
753.18	4.541
753.49	4.692
753.81	4.639
754.12	4.568
754.43	4.703
754.74	4.726
755.05	4.846
755.36	5.151
755.67	5.435
755.98	5.791
756.29	6.074
756.60	6.295
756.91	6.722
757.22	7.255
757.53	7.679
757.84	7.993
758.15	8.290
758.46	8.614
758.77	8.814
759.09	9.029
759.40	9.231
759.71	9.432
760.02	9.557
760.33	9.612
760.64	9.574
760.95	9.613
761.26	9.540
761.57	9.630
761.88	9.660
762.18	9.559
762.49	9.480
762.80	9.334
763.11	9.150
763.42	9.040
763.73	8.945
764.04	8.699
764.35	8.348
764.66	8.066
764.97	7.732
765.28	7.459
765.59	7.221
765.90	6.896
766.21	6.644
766.52	6.192
766.83	5.948
767.14	5.497
767.44	5.381
767.75	5.263
768.06	5.234
768.37	5.101
768.68	4.787
768.99	4.507
769.30	4.324
769.61	3.841
769.91	3.906
770.22	3.844
770.53	3.604
770.84	3.505
771.15	3.515
771.46	3.404
771.77	3.200
772.07	3.184
772.38	3.135
772.69	3.067
773.00	3.152
773.31	3.559
773.61	3.459
773.92	3.729
774.23	3.602
