773.92	10.707
774.23	10.756
774.54	10.733
774.85	10.526
775.15	10.819
775.46	10.797
775.77	10.784
776.08	10.498
776.39	10.712
776.69	10.509
777.00	10.525
777.31	10.464
777.62	10.664
777.92	10.864
778.23	10.821
778.54	10.422
778.85	10.558
779.15	10.725
779.46	10.900
779.77	11.032
780.07	11.118
780.38	11.232
780.69	11.230
781.00	11.175
781.30	10.883
781.61	10.879
781.92	11.054
782.22	11.016
782.53	10.876
782.84	10.891
783.14	11.010
783.45	10.901
783.76	10.767
784.06	10.868
784.37	11.034
784.68	11.043
784.98	11.214
785.29	11.738
785.60	11.880
785.90	12.253
786.21	12.430
786.51	12.437
786.82	12.518
787.13	12.615
787.43	12.556
787.74	12.687
788.04	13.073
788.35	12.902
788.66	12.543
788.96	12.371
789.27	12.111
789.57	12.092
789.88	12.094
790.19	12.330
790.49	12.466
790.80	12.518
791.10	12.370
791.41	12.131
791.71	12.473
792.02	12.405
792.32	12.488
792.63	12.654
792.93	12.639
793.24	12.727
793.54	12.821
793.85	12.833
794.15	12.997
794.46	13.162
794.76	13.094
795.07	12.877
795.37	12.928
795.68	13.187
795.98	13.245
796.29	13.177
796.59	12.986
796.90	13.028
797.20	13.172
797.51	13.137
797.81	12.916
798.12	12.868
798.42	13.488
798.72	13.547
799.03	13.360
799.33	13.222
799.64	13.219
799.94	13.285
800.25	13.178
800.55	13.116
800.85	13.045
801.16	13.064
801.46	13.241
801.77	12.911
802.07	12.990
802.37	13.067
802.68	13.413
802.98	13.773
803.28	13.740
803.59	13.875
803.89	13.842
804.20	14.271
804.50	14.213
804.80	13.969
805.11	13.607
805.41	13.296
805.71	13.170
806.02	12.869
806.32	12.425
806.62	12.520
806.93	12.470
807.23	12.591
807.53	12.512
807.83	12.692
808.14	13.059
808.44	13.370
808.74	14.112
809.05	14.318
809.35	14.596
809.65	14.787
809.95	15.145
810.26	15.192
810.56	15.245
810.86	14.958
811.16	15.098
811.47	15.155
811.77	15.474
812.07	15.321
812.37	15.016
812.68	15.238
812.98	15.255
813.28	15.237
813.58	15.556
813.88	15.451
814.19	16.335
814.49	16.634
814.79	16.713
815.09	16.363
815.39	16.473
815.70	17.105
816.00	16.912
816.30	17.330
816.60	17.276
816.90	16.962
817.20	17.149
817.50	16.677
817.81	16.546
818.11	16.722
818.41	16.751
818.71	16.774
819.01	16.752
819.31	16.707
819.61	16.736
819.92	16.860
820.22	16.950
820.52	16.921
820.82	16.927
821.12	16.950
821.42	16.905
821.72	16.959
822.02	16.934
822.32	16.910
822.62	16.982
822.92	16.930
823.22	16.862
823.52	16.882
823.83	16.848
824.13	16.896
824.43	16.828
824.73	16.810
825.03	16.829
825.33	16.899
825.63	16.856
825.93	16.757
826.23	16.667
826.53	16.659
826.83	16.595
827.13	16.509
827.43	16.401
827.73	16.429
828.03	16.464
828.33	16.402
828.63	16.103
828.93	16.179
829.23	16.262
829.53	16.513
829.83	16.480
830.13	16.344
830.42	16.657
830.72	16.764
831.02	16.778
831.32	16.566
831.62	16.482
831.92	16.620
832.22	16.505
832.52	16.437
832.82	16.459
833.12	16.441
833.42	16.415
833.72	16.312
834.01	16.029
834.31	15.712
834.61	15.911
834.91	15.693
835.21	15.657
835.51	15.611
835.81	15.318
836.11	15.014
836.40	15.132
836.70	14.974
837.00	14.675
837.30	15.226
837.60	16.050
837.90	16.239
838.19	16.838
838.49	17.087
838.79	17.242
839.09	17.483
839.39	17.530
839.68	17.022
839.98	17.034
840.28	17.448
840.58	17.075
840.88	16.615
841.17	15.854
841.47	16.051
841.77	15.347
842.07	15.527
842.36	15.764
842.66	16.070
842.96	16.395
843.26	16.148
843.55	15.642
843.85	14.745
844.15	14.725
844.45	14.373
844.74	13.524
845.04	13.743
845.34	13.056
845.63	12.954
845.93	12.583
846.23	13.140
846.53	13.047
846.82	12.503
847.12	13.524
847.42	13.314
847.71	14.685
848.01	14.745
848.31	15.790
848.60	16.049
848.90	16.162
849.19	15.763
849.49	13.280
849.79	13.756
850.08	14.475
850.38	13.634
850.68	12.914
850.97	11.537
851.27	10.971
851.56	9.888
851.86	8.938
852.16	9.959
852.45	10.245
852.75	11.915
853.04	11.924
853.34	13.092
853.64	13.825
853.93	15.017
854.23	16.181
854.52	16.810
854.82	15.995
855.11	16.822
855.41	15.552
855.70	15.129
856.00	15.054
856.30	14.293
856.59	11.977
856.89	10.972
857.18	11.268
857.48	10.336
857.77	10.659
858.07	13.347
858.36	13.491
858.66	13.665
858.95	13.331
859.25	13.659
859.54	14.864
859.84	16.334
860.13	17.811
860.42	18.370
860.72	19.205
861.01	18.198
861.31	16.300
861.60	16.631
861.90	16.908
862.19	17.324
862.49	16.692
862.78	16.573
863.07	15.085
863.37	15.578
863.66	15.532
863.96	13.932
864.25	13.756
864.54	15.020
864.84	14.163
865.13	13.143
865.43	13.150
865.72	8.621
866.01	20.544
866.31	11.865
866.60	7.753
866.89	13.100
