460.11	3.018
460.46	3.017
460.80	3.017
461.15	3.010
461.49	3.012
461.84	3.004
462.19	2.993
462.53	2.990
462.88	3.002
463.22	2.998
463.57	2.981
463.91	2.977
464.26	2.963
464.61	2.955
464.95	2.939
465.30	2.935
465.64	2.935
465.99	2.922
466.33	2.922
466.68	2.906
467.02	2.921
467.37	2.920
467.71	2.933
468.06	2.927
468.41	2.920
468.75	2.924
469.10	2.920
469.44	2.907
469.79	2.899
470.13	2.902
470.48	2.906
470.82	2.879
471.17	2.872
471.51	2.850
471.86	2.859
472.20	2.869
472.55	2.880
472.89	2.879
473.23	2.887
473.58	2.894
473.92	2.868
474.27	2.858
474.61	2.849
474.96	2.847
475.30	2.856
475.65	2.838
475.99	2.827
476.34	2.811
476.68	2.802
477.02	2.793
477.37	2.773
477.71	2.780
478.06	2.779
478.40	2.779
478.75	2.781
479.09	2.790
479.43	2.846
479.78	2.913
480.12	2.991
480.47	3.070
480.81	3.159
481.15	3.240
481.50	3.316
481.84	3.406
482.19	3.505
482.53	3.596
482.87	3.670
483.22	3.691
483.56	3.672
483.90	3.619
484.25	3.557
484.59	3.470
484.94	3.380
485.28	3.280
485.62	3.167
485.97	3.043
486.31	2.928
486.65	2.840
487.00	2.771
487.34	2.730
487.68	2.716
488.03	2.703
488.37	2.702
488.71	2.714
489.06	2.724
489.40	2.736
489.74	2.746
490.09	2.761
490.43	2.762
490.77	2.780
491.11	2.786
491.46	2.774
491.80	2.772
492.14	2.753
492.49	2.735
492.83	2.725
493.17	2.710
493.51	2.705
493.86	2.686
494.20	2.681
494.54	2.665
494.88	2.660
495.23	2.676
495.57	2.666
495.91	2.671
496.25	2.668
496.60	2.657
496.94	2.650
497.28	2.655
497.62	2.664
497.97	2.664
498.31	2.651
498.65	2.646
498.99	2.637
499.33	2.635
499.68	2.642
500.02	2.646
500.36	2.639
500.70	2.635
501.04	2.616
501.39	2.603
501.73	2.589
502.07	2.598
502.41	2.600
502.75	2.598
503.09	2.577
503.44	2.567
503.78	2.557
504.12	2.569
504.46	2.561
504.80	2.568
505.14	2.577
505.49	2.574
505.83	2.576
506.17	2.568
506.51	2.560
506.85	2.581
507.19	2.577
507.53	2.583
507.87	2.560
508.22	2.563
508.56	2.560
508.90	2.555
509.24	2.554
509.58	2.543
509.92	2.545
510.26	2.540
510.60	2.517
510.94	2.511
511.28	2.508
511.63	2.521
511.97	2.518
512.31	2.518
512.65	2.526
512.99	2.530
513.33	2.530
513.67	2.524
514.01	2.527
514.35	2.551
514.69	2.551
515.03	2.544
515.37	2.540
515.71	2.546
516.05	2.538
516.39	2.522
516.73	2.519
517.07	2.523
517.41	2.517
517.75	2.513
518.09	2.514
518.43	2.515
518.77	2.519
519.11	2.523
519.45	2.509
519.79	2.505
520.13	2.505
520.47	2.501
520.81	2.511
521.15	2.517
521.49	2.508
521.83	2.498
522.17	2.494
522.51	2.478
522.85	2.471
523.19	2.483
523.53	2.485
523.87	2.499
524.21	2.519
524.55	2.530
524.89	2.557
525.23	2.589
525.57	2.618
525.91	2.639
526.25	2.675
526.58	2.696
526.92	2.710
527.26	2.725
527.60	2.720
527.94	2.689
528.28	2.658
528.62	2.624
528.96	2.600
529.30	2.576
529.64	2.559
529.97	2.528
530.31	2.508
530.65	2.487
530.99	2.472
531.33	2.467
531.67	2.489
532.01	2.500
532.35	2.512
532.68	2.508
533.02	2.508
533.36	2.501
533.70	2.495
534.04	2.485
534.38	2.481
534.71	2.467
535.05	2.460
535.39	2.453
535.73	2.450
536.07	2.447
536.41	2.450
536.74	2.442
537.08	2.448
537.42	2.449
537.76	2.445
538.10	2.449
538.43	2.454
538.77	2.459
539.11	2.465
539.45	2.472
539.79	2.485
540.12	2.482
540.46	2.480
540.80	2.466
541.14	2.470
541.47	2.464
541.81	2.458
542.15	2.456
542.49	2.443
542.82	2.429
543.16	2.423
543.50	2.407
543.84	2.408
544.17	2.397
544.51	2.405
544.85	2.393
545.18	2.391
545.52	2.378
545.86	2.377
546.20	2.386
546.53	2.381
546.87	2.369
547.21	2.373
547.54	2.367
547.88	2.378
548.22	2.367
548.55	2.367
548.89	2.365
549.23	2.375
549.56	2.368
549.90	2.354
550.24	2.353
550.57	2.366
550.91	2.346
551.25	2.344
551.58	2.326
551.92	2.318
552.26	2.310
552.59	2.320
552.93	2.310
553.27	2.309
553.60	2.315
553.94	2.323
554.27	2.318
554.61	2.294
554.95	2.280
555.28	2.286
555.62	2.294
555.95	2.292
556.29	2.287
556.63	2.301
556.96	2.292
557.30	2.291
557.63	2.293
557.97	2.279
558.31	2.311
558.64	2.324
558.98	2.310
559.31	2.305
559.65	2.289
559.98	2.280
560.32	2.265
560.65	2.267
560.99	2.256
561.33	2.258
561.66	2.265
562.00	2.260
562.33	2.268
562.67	2.276
563.00	2.275
563.34	2.286
563.67	2.287
564.01	2.302
564.34	2.307
564.68	2.322
565.01	2.315
565.35	2.303
565.68	2.309
566.02	2.297
566.35	2.278
566.69	2.273
567.02	2.270
567.36	2.263
567.69	2.250
568.03	2.253
568.36	2.248
568.69	2.245
569.03	2.239
569.36	2.226
569.70	2.216
570.03	2.227
570.37	2.246
570.70	2.245
571.04	2.258
571.37	2.261
571.70	2.266
572.04	2.259
572.37	2.251
572.71	2.274
573.04	2.280
573.37	2.279
573.71	2.300
574.04	2.293
574.38	2.296
574.71	2.282
575.04	2.278
575.38	2.260
575.71	2.255
576.05	2.243
576.38	2.240
576.71	2.235
577.05	2.245
577.38	2.229
577.71	2.227
578.05	2.216
578.38	2.216
578.71	2.212
579.05	2.221
579.38	2.221
579.71	2.239
580.05	2.235
580.38	2.234
580.71	2.227
581.05	2.222
581.38	2.213
581.71	2.206
582.05	2.210
582.38	2.179
582.71	2.184
583.04	2.169
583.38	2.152
583.71	2.123
584.04	2.121
584.38	2.122
584.71	2.135
585.04	2.138
585.37	2.148
585.71	2.135
586.04	2.155
586.37	2.122
586.70	2.140
587.04	2.124
587.37	2.133
587.70	2.122
588.03	2.115
588.37	2.073
588.70	2.065
589.03	2.045
589.36	2.030
589.69	2.021
590.03	2.039
590.36	2.015
590.69	2.035
591.02	2.011
591.35	2.016
591.69	2.006
592.02	2.024
592.35	2.005
592.68	2.019
593.01	2.033
593.35	2.017
593.68	1.992
594.01	1.993
594.34	1.991
594.67	2.013
595.00	2.001
595.34	1.985
595.67	1.966
596.00	1.973
596.33	1.976
596.66	1.962
596.99	1.982
597.32	1.981
597.65	1.972
597.99	1.947
598.32	1.912
598.65	1.904
598.98	1.905
599.31	1.911
599.64	1.883
599.97	1.837
600.30	1.820
600.63	1.793
600.96	1.790
601.30	1.794
601.63	1.796
601.96	1.813
602.29	1.813
602.62	1.814
602.95	1.784
603.28	1.786
603.61	1.781
603.94	1.787
604.27	1.799
604.60	1.774
604.93	1.749
605.26	1.738
605.59	1.740
605.92	1.725
606.25	1.714
606.58	1.748
606.91	1.731
607.24	1.735
607.57	1.740
607.90	1.740
608.23	1.769
608.56	1.768
608.89	1.755
609.22	1.730
609.55	1.728
609.88	1.712
610.21	1.678
610.54	1.676
610.87	1.665
611.20	1.641
611.53	1.598
611.86	1.531
612.19	1.536
612.52	1.529
612.85	1.501
613.18	1.470
613.51	1.470
613.84	1.462
614.17	1.458
614.49	1.441
614.82	1.436
615.15	1.417
615.48	1.442
615.81	1.425
616.14	1.412
616.47	1.409
616.80	1.407
617.13	1.390
617.46	1.362
617.78	1.333
618.11	1.337
618.44	1.308
618.77	1.308
619.10	1.306
619.43	1.305
619.76	1.302
620.09	1.306
620.41	1.300
620.74	1.278
621.07	1.281
621.40	1.275
621.73	1.277
622.06	1.313
622.38	1.336
622.71	1.325
623.04	1.326
623.37	1.349
623.70	1.367
624.02	1.374
624.35	1.408
624.68	1.435
625.01	1.461
625.34	1.485
625.66	1.474
625.99	1.468
626.32	1.451
626.65	1.444
626.98	1.420
627.30	1.384
627.63	1.392
627.96	1.392
628.29	1.372
628.61	1.348
628.94	1.310
629.27	1.280
629.60	1.300
629.92	1.320
630.25	1.306
630.58	1.297
630.91	1.313
631.23	1.300
631.56	1.269
631.89	1.279
632.21	1.269
632.54	1.287
632.87	1.327
633.19	1.298
633.52	1.306
633.85	1.312
634.18	1.298
634.50	1.270
634.83	1.231
635.16	1.228
635.48	1.190
635.81	1.175
636.14	1.146
636.46	1.095
636.79	1.085
637.11	1.091
637.44	1.074
637.77	1.098
638.09	1.117
638.42	1.167
638.75	1.141
639.07	1.123
639.40	1.132
639.73	1.124
640.05	1.154
640.38	1.154
640.70	1.087
641.03	1.076
641.36	1.061
641.68	1.022
642.01	0.951
642.33	0.971
642.66	0.952
642.98	0.968
643.31	1.002
643.64	0.977
643.96	0.970
644.29	0.976
644.61	0.996
644.94	0.979
645.26	1.023
645.59	1.041
645.91	1.050
646.24	1.088
646.56	1.087
646.89	1.054
647.22	1.053
647.54	1.041
647.87	1.056
648.19	1.020
648.52	1.043
648.84	1.032
649.17	1.041
649.49	1.052
649.82	1.067
650.14	1.059
650.47	1.071
650.79	1.083
651.11	1.110
651.44	1.113
651.76	1.098
652.09	1.086
652.41	1.055
652.74	1.102
653.06	1.056
653.39	1.024
653.71	1.060
654.04	1.027
654.36	1.015
654.68	0.997
655.01	0.986
655.33	1.048
655.66	1.055
655.98	1.052
656.30	1.031
656.63	1.080
656.95	1.104
657.28	1.089
657.60	1.133
657.92	1.134
658.25	1.139
658.57	1.125
658.90	1.089
659.22	1.031
659.54	1.026
659.87	0.994
660.19	0.892
660.51	0.852
660.84	0.784
661.16	0.730
661.48	0.703
661.81	0.630
662.13	0.591
662.45	0.581
662.78	0.637
663.10	0.646
663.42	0.645
663.75	0.740
664.07	0.742
664.39	0.778
664.72	0.777
665.04	0.765
665.36	0.798
665.69	0.799
666.01	0.795
666.33	0.771
666.65	0.753
666.98	0.740
667.30	0.716
667.62	0.661
667.94	0.663
668.27	0.604
668.59	0.576
668.91	0.572
669.23	0.605
669.56	0.618
669.88	0.610
670.20	0.651
670.52	0.660
670.85	0.655
671.17	0.720
671.49	0.718
671.81	0.731
672.13	0.707
672.46	0.647
672.78	0.672
673.10	0.670
673.42	0.644
673.74	0.620
674.07	0.641
674.39	0.652
674.71	0.627
675.03	0.614
675.35	0.712
675.67	0.753
676.00	0.812
676.32	0.835
676.64	0.834
676.96	0.873
677.28	0.868
677.60	0.839
677.92	0.849
678.25	0.874
678.57	0.904
678.89	0.886
679.21	0.901
679.53	0.952
679.85	0.917
680.17	0.930
680.49	0.912
680.81	0.898
681.13	0.905
681.46	0.872
681.78	0.913
682.10	0.912
682.42	0.836
682.74	0.866
683.06	0.820
683.38	0.855
683.70	0.887
684.02	0.957
684.34	0.987
684.66	1.007
684.98	1.043
685.30	1.045
685.62	1.037
685.94	1.107
686.26	1.070
686.58	1.003
686.90	0.960
687.22	0.974
687.54	0.975
687.86	1.013
688.18	1.017
688.50	0.974
688.82	0.939
689.14	0.996
689.46	0.990
689.78	0.950
690.10	0.990
690.42	1.032
690.74	0.990
691.06	0.903
691.38	0.848
691.70	0.849
692.02	0.846
692.34	0.843
692.66	0.805
692.98	0.770
693.30	0.829
693.62	0.898
693.94	0.862
694.26	0.895
694.57	0.971
694.89	1.031
695.21	1.079
695.53	1.129
695.85	1.174
696.17	1.181
696.49	1.263
696.81	1.326
697.13	1.336
697.44	1.328
697.76	1.309
698.08	1.294
698.40	1.274
698.72	1.208
699.04	1.174
699.36	1.128
699.67	1.101
699.99	1.002
700.31	0.923
700.63	0.854
700.95	0.925
701.27	0.940
701.58	0.897
701.90	0.818
702.22	0.820
702.54	0.804
702.86	0.756
703.17	0.726
703.49	0.672
703.81	0.652
704.13	0.660
704.45	0.477
704.76	0.366
705.08	0.422
705.40	0.459
705.72	0.431
706.03	0.414
706.35	0.380
706.67	0.365
706.99	0.354
707.30	0.297
707.62	0.267
707.94	0.359
708.26	0.405
708.57	0.349
708.89	0.346
709.21	0.398
709.53	0.415
709.84	0.508
710.16	0.529
710.48	0.628
710.79	0.725
711.11	0.690
711.43	0.683
711.74	0.751
712.06	0.855
712.38	0.911
712.69	0.911
713.01	0.911
713.33	0.941
713.64	0.985
713.96	1.019
714.28	1.014
714.59	1.154
714.91	1.223
715.23	1.231
715.54	1.243
715.86	1.296
716.17	1.337
716.49	1.490
716.81	1.461
717.12	1.443
717.44	1.375
717.76	1.226
718.07	1.223
718.39	1.312
718.70	1.265
719.02	1.195
719.33	1.125
719.65	1.146
719.97	1.042
720.28	1.025
720.60	0.955
720.91	0.978
721.23	1.079
721.54	1.072
721.86	0.926
722.17	0.920
722.49	0.914
722.81	0.868
723.12	0.829
723.44	0.896
723.75	0.876
724.07	0.923
724.38	0.973
724.70	0.966
725.01	0.917
725.33	0.937
725.64	0.933
725.96	0.897
726.27	1.007
726.59	0.995
726.90	0.937
727.22	0.994
727.53	0.975
727.84	1.044
728.16	1.053
728.47	1.075
728.79	1.063
729.10	1.118
729.42	1.151
729.73	1.008
730.05	0.998
730.36	0.943
730.67	0.899
730.99	0.981
731.30	0.829
731.62	0.954
731.93	0.894
732.24	0.758
732.56	0.757
732.87	0.790
733.19	0.851
733.50	0.873
733.81	0.876
734.13	0.777
734.44	0.635
734.76	0.711
735.07	0.354
735.38	0.235
735.70	0.344
736.01	0.277
736.32	0.192
736.64	0.129
736.95	-0.038
737.26	-0.121
737.58	-0.062
737.89	0.073
738.20	0.001
738.52	0.226
738.83	0.284
739.14	0.178
739.45	0.050
739.77	0.029
740.08	0.026
740.39	0.081
740.71	0.169
741.02	0.018
741.33	-0.112
741.64	-0.212
741.96	-0.351
742.27	-0.367
742.58	-0.354
742.90	-0.290
743.21	-0.456
743.52	-0.383
743.83	-0.412
744.14	-0.500
744.46	-0.463
744.77	-0.505
745.08	-0.624
745.39	-0.553
745.71	-0.496
746.02	-0.400
746.33	-0.261
746.64	-0.039
746.95	-0.080
747.27	0.028
747.58	-0.043
747.89	0.028
748.20	-0.072
748.51	0.198
748.82	0.172
749.14	0.124
749.45	0.083
749.76	-0.061
750.07	-0.346
750.38	-0.298
750.69	-0.384
751.01	-0.283
751.32	-0.198
751.63	-0.098
751.94	-0.050
752.25	-0.002
752.56	0.032
752.87	0.095
753.18	0.173
753.49	0.297
753.81	0.203
754.12	0.095
754.43	0.226
754.74	0.222
755.05	0.381
755.36	0.316
755.67	0.407
755.98	0.365
756.29	0.491
756.60	0.629
756.91	0.964
757.22	1.104
757.53	1.335
757.84	1.346
758.15	1.368
758.46	1.391
758.77	1.432
759.09	1.637
759.40	1.937
759.71	1.981
760.02	1.937
760.33	1.874
760.64	1.926
760.95	1.931
761.26	2.072
761.57	2.118
761.88	2.195
762.18	2.201
762.49	2.238
762.80	2.065
763.11	2.027
763.42	2.024
763.73	1.955
764.04	1.812
764.35	1.770
764.66	1.576
764.97	1.459
765.28	1.240
765.59	0.905
765.90	0.656
766.21	0.508
766.52	0.402
766.83	0.336
767.14	0.200
767.44	0.002
767.75	-0.079
768.06	-0.332
768.37	-0.416
768.68	-0.559
768.99	-0.077
769.30	-0.189
769.61	-0.245
769.91	-0.304
770.22	-0.374
770.53	-0.364
770.84	-0.167
771.15	0.065
771.46	0.261
771.77	0.291
772.07	0.171
772.38	0.090
772.69	-0.124
