458.73	6.207
459.07	6.226
459.42	6.233
459.76	6.242
460.11	6.261
460.46	6.295
460.80	6.309
461.15	6.318
461.49	6.328
461.84	6.339
462.19	6.364
462.53	6.356
462.88	6.364
463.22	6.384
463.57	6.418
463.91	6.423
464.26	6.451
464.61	6.464
464.95	6.503
465.30	6.526
465.64	6.564
465.99	6.552
466.33	6.576
466.68	6.577
467.02	6.591
467.37	6.581
467.71	6.570
468.06	6.535
468.41	6.531
468.75	6.509
469.10	6.507
469.44	6.505
469.79	6.514
470.13	6.502
470.48	6.523
470.82	6.523
471.17	6.520
471.51	6.537
471.86	6.571
472.20	6.575
472.55	6.577
472.89	6.562
473.23	6.537
473.58	6.526
473.92	6.500
474.27	6.454
474.61	6.445
474.96	6.419
475.30	6.411
475.65	6.380
475.99	6.380
476.34	6.354
476.68	6.336
477.02	6.339
477.37	6.337
477.71	6.345
478.06	6.351
478.40	6.325
478.75	6.324
479.09	6.311
479.43	6.320
479.78	6.330
480.12	6.369
480.47	6.415
480.81	6.453
481.15	6.513
481.50	6.560
481.84	6.631
482.19	6.708
482.53	6.764
482.87	6.785
483.22	6.760
483.56	6.696
483.90	6.607
484.25	6.546
484.59	6.507
484.94	6.443
485.28	6.392
485.62	6.315
485.97	6.229
486.31	6.154
486.65	6.128
487.00	6.141
487.34	6.197
487.68	6.280
488.03	6.320
488.37	6.328
488.71	6.340
489.06	6.346
489.40	6.338
489.74	6.346
490.09	6.359
490.43	6.356
490.77	6.366
491.11	6.390
491.46	6.408
491.80	6.414
492.14	6.419
492.49	6.431
492.83	6.436
493.17	6.454
493.51	6.447
493.86	6.460
494.20	6.482
494.54	6.479
494.88	6.481
495.23	6.458
495.57	6.470
495.91	6.500
496.25	6.504
496.60	6.535
496.94	6.564
497.28	6.595
497.62	6.627
497.97	6.639
498.31	6.692
498.65	6.713
498.99	6.778
499.33	6.835
499.68	6.847
500.02	6.888
500.36	6.903
500.70	6.947
501.04	6.983
501.39	7.019
501.73	7.057
502.07	7.085
502.41	7.131
502.75	7.155
503.09	7.189
503.44	7.227
503.78	7.247
504.12	7.297
504.46	7.333
504.80	7.383
505.14	7.408
505.49	7.458
505.83	7.486
506.17	7.517
506.51	7.551
506.85	7.574
507.19	7.625
507.53	7.674
507.87	7.705
508.22	7.752
508.56	7.802
508.90	7.841
509.24	7.880
509.58	7.933
509.92	7.966
510.26	8.006
510.60	8.055
510.94	8.114
511.28	8.171
511.63	8.240
511.97	8.269
512.31	8.299
512.65	8.337
512.99	8.389
513.33	8.418
513.67	8.462
514.01	8.507
514.35	8.553
514.69	8.568
515.03	8.591
515.37	8.590
515.71	8.631
516.05	8.645
516.39	8.680
516.73	8.679
517.07	8.715
517.41	8.748
517.75	8.780
518.09	8.799
518.43	8.825
518.77	8.856
519.11	8.897
519.45	8.909
519.79	8.946
520.13	8.968
520.47	9.003
520.81	9.026
521.15	9.040
521.49	9.042
521.83	9.027
522.17	9.015
522.51	9.009
522.85	8.994
523.19	8.985
523.53	8.977
523.87	8.986
524.21	8.994
524.55	9.006
524.89	9.027
525.23	9.052
525.57	9.085
525.91	9.117
526.25	9.139
526.58	9.164
526.92	9.195
527.26	9.228
527.60	9.257
527.94	9.283
528.28	9.284
528.62	9.280
528.96	9.268
529.30	9.252
529.64	9.230
529.97	9.214
530.31	9.200
530.65	9.163
530.99	9.134
531.33	9.104
531.67	9.062
532.01	9.045
532.35	9.053
532.68	9.060
533.02	9.068
533.36	9.074
533.70	9.067
534.04	9.066
534.38	9.077
534.71	9.068
535.05	9.052
535.39	9.046
535.73	9.038
536.07	8.988
536.41	8.961
536.74	8.918
537.08	8.894
537.42	8.882
537.76	8.860
538.10	8.853
538.43	8.851
538.77	8.837
539.11	8.841
539.45	8.845
539.79	8.853
540.12	8.847
540.46	8.872
540.80	8.887
541.14	8.900
541.47	8.913
541.81	8.906
542.15	8.898
542.49	8.903
542.82	8.894
543.16	8.881
543.50	8.888
543.84	8.894
544.17	8.849
544.51	8.825
544.85	8.803
545.18	8.766
545.52	8.768
545.86	8.787
546.20	8.791
546.53	8.784
546.87	8.792
547.21	8.783
547.54	8.766
547.88	8.799
548.22	8.801
548.55	8.762
548.89	8.752
549.23	8.732
549.56	8.714
549.90	8.676
550.24	8.674
550.57	8.655
550.91	8.660
551.25	8.675
551.58	8.658
551.92	8.656
552.26	8.696
552.59	8.694
552.93	8.702
553.27	8.674
553.60	8.693
553.94	8.695
554.27	8.709
554.61	8.714
554.95	8.720
555.28	8.715
555.62	8.712
555.95	8.712
556.29	8.742
556.63	8.756
556.96	8.764
557.30	8.791
557.63	8.791
557.97	8.786
558.31	8.751
558.64	8.723
558.98	8.743
559.31	8.745
559.65	8.730
559.98	8.704
560.32	8.683
560.65	8.686
560.99	8.649
561.33	8.658
561.66	8.656
562.00	8.657
562.33	8.657
562.67	8.633
563.00	8.626
563.34	8.628
563.67	8.654
564.01	8.661
564.34	8.657
564.68	8.677
565.01	8.673
565.35	8.679
565.68	8.701
566.02	8.718
566.35	8.749
566.69	8.751
567.02	8.766
567.36	8.767
567.69	8.750
568.03	8.740
568.36	8.730
568.69	8.730
569.03	8.743
569.36	8.723
569.70	8.713
570.03	8.704
570.37	8.694
570.70	8.703
571.04	8.697
571.37	8.709
571.70	8.715
572.04	8.713
572.37	8.735
572.71	8.731
573.04	8.747
573.37	8.763
573.71	8.780
574.04	8.809
574.38	8.822
574.71	8.846
575.04	8.891
575.38	8.930
575.71	8.968
576.05	8.972
576.38	9.009
576.71	9.021
577.05	9.049
577.38	9.057
577.71	9.078
578.05	9.049
578.38	9.054
578.71	9.037
579.05	9.025
579.38	9.050
579.71	9.049
580.05	9.043
580.38	9.060
580.71	9.038
581.05	9.049
581.38	9.039
581.71	9.069
582.05	9.093
582.38	9.091
582.71	9.103
583.04	9.098
583.38	9.108
583.71	9.113
584.04	9.127
584.38	9.140
584.71	9.130
585.04	9.142
585.37	9.152
585.71	9.148
586.04	9.150
586.37	9.175
586.70	9.164
587.04	9.184
587.37	9.195
587.70	9.189
588.03	9.176
588.37	9.175
588.70	9.175
589.03	9.170
589.36	9.161
589.69	9.167
590.03	9.147
590.36	9.171
590.69	9.149
591.02	9.142
591.35	9.137
591.69	9.143
592.02	9.157
592.35	9.183
592.68	9.143
593.01	9.128
593.35	9.139
593.68	9.135
594.01	9.104
594.34	9.130
594.67	9.120
595.00	9.095
595.34	9.099
595.67	9.083
596.00	9.071
596.33	9.110
596.66	9.140
596.99	9.134
597.32	9.162
597.65	9.145
597.99	9.108
598.32	9.066
598.65	9.051
598.98	9.020
599.31	9.014
599.64	8.983
599.97	8.958
600.30	8.919
600.63	8.914
600.96	8.917
601.30	8.923
601.63	8.925
601.96	8.953
602.29	8.985
602.62	9.018
602.95	9.033
603.28	9.056
603.61	9.069
603.94	9.066
604.27	9.068
604.60	9.045
604.93	9.073
605.26	9.067
605.59	9.068
605.92	9.060
606.25	9.035
606.58	9.020
606.91	8.991
607.24	8.984
607.57	8.990
607.90	8.988
608.23	8.982
608.56	8.953
608.89	8.983
609.22	8.948
609.55	8.948
609.88	8.987
610.21	9.016
610.54	9.009
610.87	8.995
611.20	8.981
611.53	8.944
611.86	8.930
612.19	8.914
612.52	8.852
612.85	8.862
613.18	8.827
613.51	8.740
613.84	8.683
614.17	8.695
614.49	8.680
614.82	8.745
615.15	8.771
615.48	8.744
615.81	8.750
616.14	8.744
616.47	8.768
616.80	8.773
617.13	8.775
617.46	8.753
617.78	8.701
618.11	8.705
618.44	8.661
618.77	8.650
619.10	8.648
619.43	8.662
619.76	8.644
620.09	8.594
620.41	8.588
620.74	8.647
621.07	8.641
621.40	8.684
621.73	8.685
622.06	8.668
622.38	8.653
622.71	8.664
623.04	8.598
623.37	8.623
623.70	8.623
624.02	8.624
624.35	8.582
624.68	8.604
625.01	8.585
625.34	8.595
625.66	8.590
625.99	8.606
626.32	8.632
626.65	8.688
626.98	8.686
627.30	8.726
627.63	8.751
627.96	8.764
628.29	8.767
628.61	8.783
628.94	8.782
629.27	8.739
629.60	8.688
629.92	8.662
630.25	8.640
630.58	8.592
630.91	8.514
631.23	8.451
631.56	8.421
631.89	8.426
632.21	8.416
632.54	8.398
632.87	8.417
633.19	8.453
633.52	8.384
633.85	8.332
634.18	8.340
634.50	8.378
634.83	8.376
635.16	8.351
635.48	8.290
635.81	8.280
636.14	8.211
636.46	8.162
636.79	8.114
637.11	8.128
637.44	8.156
637.77	8.137
638.09	8.078
638.42	8.055
638.75	8.025
639.07	8.015
639.40	7.956
639.73	7.971
640.05	7.936
640.38	7.905
640.70	7.884
641.03	7.842
641.36	7.843
641.68	7.840
642.01	7.867
642.33	7.947
642.66	7.940
642.98	7.942
643.31	7.887
643.64	7.961
643.96	7.994
644.29	8.014
644.61	8.023
644.94	8.073
645.26	8.147
645.59	8.157
645.91	8.110
646.24	8.151
646.56	8.124
646.89	8.174
647.22	8.145
647.54	8.118
647.87	8.126
648.19	8.118
648.52	8.050
648.84	7.975
649.17	7.980
649.49	7.933
649.82	7.852
650.14	7.896
650.47	7.888
650.79	7.905
651.11	7.907
651.44	7.869
651.76	7.914
652.09	7.941
652.41	7.950
652.74	7.864
653.06	7.838
653.39	7.885
653.71	7.860
654.04	7.874
654.36	7.811
654.68	7.789
655.01	7.821
655.33	7.783
655.66	7.740
655.98	7.751
656.30	7.807
656.63	7.829
656.95	7.783
657.28	7.799
657.60	7.773
657.92	7.808
658.25	7.793
658.57	7.731
658.90	7.673
659.22	7.688
659.54	7.606
659.87	7.524
660.19	7.482
660.51	7.504
660.84	7.420
661.16	7.383
661.48	7.362
661.81	7.344
662.13	7.318
662.45	7.310
662.78	7.255
663.10	7.281
663.42	7.306
663.75	7.318
664.07	7.333
664.39	7.360
664.72	7.377
665.04	7.351
665.36	7.305
665.69	7.307
666.01	7.316
666.33	7.326
666.65	7.293
666.98	7.258
667.30	7.248
667.62	7.225
667.94	7.172
668.27	7.184
668.59	7.109
668.91	7.117
669.23	7.094
669.56	7.098
669.88	7.041
670.20	7.001
670.52	6.993
670.85	6.987
671.17	6.939
671.49	6.918
671.81	6.867
672.13	6.911
672.46	6.863
672.78	6.917
673.10	6.854
673.42	6.847
673.74	6.919
674.07	6.928
674.39	6.940
674.71	6.913
675.03	7.005
675.35	6.994
675.67	6.949
676.00	7.013
676.32	6.968
676.64	7.036
676.96	7.068
677.28	7.095
677.60	7.093
677.92	7.093
678.25	7.100
678.57	7.124
678.89	7.151
679.21	7.235
679.53	7.235
679.85	7.261
680.17	7.274
680.49	7.277
680.81	7.263
681.13	7.331
681.46	7.332
681.78	7.339
682.10	7.287
682.42	7.277
682.74	7.252
683.06	7.252
683.38	7.273
683.70	7.320
684.02	7.424
684.34	7.410
684.66	7.466
684.98	7.514
685.30	7.603
685.62	7.661
685.94	7.686
686.26	7.688
686.58	7.713
686.90	7.705
687.22	7.688
687.54	7.652
687.86	7.632
688.18	7.560
688.50	7.547
688.82	7.532
689.14	7.449
689.46	7.408
689.78	7.441
690.10	7.443
690.42	7.403
690.74	7.344
691.06	7.267
691.38	7.238
691.70	7.154
692.02	7.090
692.34	7.033
692.66	7.026
692.98	7.003
693.30	6.963
693.62	6.944
693.94	6.988
694.26	6.922
694.57	7.031
694.89	7.072
695.21	7.127
695.53	7.197
695.85	7.185
696.17	7.257
696.49	7.335
696.81	7.364
697.13	7.413
697.44	7.393
697.76	7.435
698.08	7.343
698.40	7.352
698.72	7.280
699.04	7.182
699.36	7.145
699.67	6.976
699.99	6.865
700.31	6.707
700.63	6.549
700.95	6.492
701.27	6.414
701.58	6.319
701.90	6.272
702.22	6.207
702.54	6.203
702.86	6.155
703.17	6.169
703.49	6.144
703.81	6.234
704.13	6.159
704.45	6.161
704.76	6.097
705.08	6.100
705.40	6.065
705.72	6.152
706.03	6.191
706.35	6.202
706.67	6.248
706.99	6.245
707.30	6.191
707.62	6.291
707.94	6.302
708.26	6.321
708.57	6.286
708.89	6.283
709.21	6.290
709.53	6.246
709.84	6.336
710.16	6.328
710.48	6.374
710.79	6.374
711.11	6.395
711.43	6.433
711.74	6.535
712.06	6.640
712.38	6.682
712.69	6.715
713.01	6.771
713.33	6.708
713.64	6.800
713.96	6.833
714.28	6.953
714.59	7.054
714.91	7.070
715.23	7.187
715.54	7.172
715.86	7.241
716.17	7.256
716.49	7.152
716.81	7.218
717.12	7.165
717.44	7.070
717.76	6.933
718.07	6.767
718.39	6.646
718.70	6.453
719.02	6.429
719.33	6.254
719.65	6.222
719.97	6.248
720.28	6.226
720.60	6.241
720.91	6.261
721.23	6.207
721.54	6.218
721.86	6.335
722.17	6.434
722.49	6.495
722.81	6.625
723.12	6.605
723.44	6.742
723.75	6.749
724.07	6.684
724.38	6.731
724.70	6.795
725.01	6.828
725.33	6.757
725.64	6.671
725.96	6.597
726.27	6.607
726.59	6.684
726.90	6.665
727.22	6.721
727.53	6.745
727.84	6.693
728.16	6.618
728.47	6.594
728.79	6.618
729.10	6.549
729.42	6.526
729.73	6.462
730.05	6.348
730.36	6.185
730.67	6.133
730.99	6.125
731.30	6.080
731.62	6.145
731.93	6.110
732.24	5.927
732.56	5.940
732.87	5.872
733.19	5.779
733.50	5.794
733.81	5.696
734.13	5.473
734.44	5.364
734.76	5.350
735.07	5.222
735.38	5.103
735.70	5.080
736.01	5.003
736.32	5.047
736.64	4.922
736.95	4.773
737.26	4.882
737.58	4.882
737.89	4.860
738.20	4.653
738.52	4.553
738.83	4.605
739.14	4.562
739.45	4.502
739.77	4.198
740.08	4.248
740.39	4.144
740.71	4.156
741.02	3.925
741.33	3.806
741.64	3.817
741.96	3.904
742.27	3.789
742.58	3.737
742.90	3.680
743.21	3.831
743.52	3.910
743.83	3.761
744.14	3.414
744.46	3.437
744.77	3.412
745.08	3.436
745.39	3.370
745.71	3.396
746.02	3.471
746.33	3.434
746.64	3.350
746.95	3.142
747.27	3.105
747.58	3.260
747.89	3.540
748.20	3.464
748.51	3.456
748.82	3.399
749.14	3.370
749.45	3.317
749.76	3.268
750.07	3.484
750.38	3.480
750.69	3.694
751.01	3.769
751.32	3.520
751.63	3.458
751.94	3.553
752.25	3.514
752.56	3.368
752.87	3.334
753.18	3.259
753.49	2.991
753.81	3.014
754.12	2.898
754.43	2.899
754.74	3.088
755.05	3.388
755.36	3.459
755.67	3.801
755.98	4.126
756.29	4.386
756.60	4.693
756.91	4.974
757.22	5.285
757.53	5.567
757.84	5.834
758.15	6.313
758.46	6.502
758.77	6.665
759.09	6.869
759.40	7.052
759.71	7.156
760.02	7.234
760.33	7.392
760.64	7.341
760.95	7.447
761.26	7.393
761.57	7.221
761.88	7.227
762.18	7.232
762.49	7.132
762.80	7.075
763.11	6.984
763.42	6.860
763.73	6.630
764.04	6.531
764.35	6.297
764.66	6.102
764.97	5.846
765.28	5.483
765.59	5.042
765.90	4.686
766.21	4.332
766.52	3.949
766.83	3.696
767.14	3.483
767.44	3.002
767.75	2.678
768.06	2.435
768.37	2.264
768.68	2.207
768.99	2.231
769.30	1.978
769.61	1.611
769.91	1.452
770.22	1.335
770.53	1.229
770.84	1.219
771.15	1.222
771.46	1.339
771.77	1.276
772.07	1.024
772.38	0.994
772.69	0.986
773.00	0.805
773.31	1.129
