460.11	6.536
460.46	6.551
460.80	6.558
461.15	6.551
461.49	6.540
461.84	6.538
462.19	6.523
462.53	6.507
462.88	6.500
463.22	6.493
463.57	6.510
463.91	6.497
464.26	6.495
464.61	6.481
464.95	6.504
465.30	6.521
465.64	6.528
465.99	6.523
466.33	6.523
466.68	6.527
467.02	6.516
467.37	6.501
467.71	6.490
468.06	6.466
468.41	6.457
468.75	6.427
469.10	6.408
469.44	6.404
469.79	6.393
470.13	6.389
470.48	6.374
470.82	6.395
471.17	6.379
471.51	6.367
471.86	6.383
472.20	6.381
472.55	6.376
472.89	6.369
473.23	6.347
473.58	6.321
473.92	6.297
474.27	6.280
474.61	6.236
474.96	6.221
475.30	6.214
475.65	6.189
475.99	6.177
476.34	6.146
476.68	6.134
477.02	6.130
477.37	6.118
477.71	6.100
478.06	6.093
478.40	6.096
478.75	6.111
479.09	6.137
479.43	6.173
479.78	6.206
480.12	6.268
480.47	6.334
480.81	6.386
481.15	6.458
481.50	6.525
481.84	6.617
482.19	6.699
482.53	6.755
482.87	6.766
483.22	6.719
483.56	6.641
483.90	6.556
484.25	6.476
484.59	6.431
484.94	6.364
485.28	6.306
485.62	6.204
485.97	6.102
486.31	6.018
486.65	5.977
487.00	5.990
487.34	6.048
487.68	6.091
488.03	6.118
488.37	6.105
488.71	6.103
489.06	6.077
489.40	6.068
489.74	6.064
490.09	6.058
490.43	6.045
490.77	6.037
491.11	6.026
491.46	6.031
491.80	6.010
492.14	5.982
492.49	5.962
492.83	5.937
493.17	5.920
493.51	5.886
493.86	5.877
494.20	5.855
494.54	5.831
494.88	5.822
495.23	5.803
495.57	5.789
495.91	5.795
496.25	5.790
496.60	5.804
496.94	5.789
497.28	5.772
497.62	5.754
497.97	5.752
498.31	5.768
498.65	5.767
498.99	5.758
499.33	5.775
499.68	5.775
500.02	5.777
500.36	5.771
500.70	5.774
501.04	5.787
501.39	5.791
501.73	5.779
502.07	5.752
502.41	5.749
502.75	5.742
503.09	5.730
503.44	5.717
503.78	5.699
504.12	5.695
504.46	5.683
504.80	5.694
505.14	5.679
505.49	5.698
505.83	5.715
506.17	5.714
506.51	5.721
506.85	5.728
507.19	5.726
507.53	5.733
507.87	5.722
508.22	5.736
508.56	5.728
508.90	5.734
509.24	5.716
509.58	5.727
509.92	5.719
510.26	5.697
510.60	5.680
510.94	5.679
511.28	5.673
511.63	5.690
511.97	5.681
512.31	5.660
512.65	5.650
512.99	5.654
513.33	5.628
513.67	5.615
514.01	5.634
514.35	5.649
514.69	5.663
515.03	5.680
515.37	5.665
515.71	5.679
516.05	5.691
516.39	5.693
516.73	5.681
517.07	5.689
517.41	5.700
517.75	5.697
518.09	5.680
518.43	5.672
518.77	5.651
519.11	5.638
519.45	5.611
519.79	5.605
520.13	5.604
520.47	5.601
520.81	5.586
521.15	5.577
521.49	5.574
521.83	5.582
522.17	5.571
522.51	5.563
522.85	5.597
523.19	5.617
523.53	5.617
523.87	5.637
524.21	5.667
524.55	5.695
524.89	5.728
525.23	5.764
525.57	5.795
525.91	5.824
526.25	5.851
526.58	5.861
526.92	5.878
527.26	5.903
527.60	5.907
527.94	5.904
528.28	5.891
528.62	5.869
528.96	5.850
529.30	5.820
529.64	5.799
529.97	5.781
530.31	5.751
530.65	5.722
530.99	5.685
531.33	5.663
531.67	5.649
532.01	5.639
532.35	5.633
532.68	5.616
533.02	5.610
533.36	5.593
533.70	5.570
534.04	5.559
534.38	5.540
534.71	5.532
535.05	5.502
535.39	5.476
535.73	5.464
536.07	5.451
536.41	5.434
536.74	5.440
537.08	5.448
537.42	5.451
537.76	5.458
538.10	5.466
538.43	5.476
538.77	5.507
539.11	5.525
539.45	5.533
539.79	5.537
540.12	5.551
540.46	5.552
540.80	5.539
541.14	5.553
541.47	5.546
541.81	5.529
542.15	5.513
542.49	5.491
542.82	5.469
543.16	5.442
543.50	5.427
543.84	5.409
544.17	5.370
544.51	5.367
544.85	5.336
545.18	5.314
545.52	5.314
545.86	5.302
546.20	5.305
546.53	5.293
546.87	5.294
547.21	5.274
547.54	5.264
547.88	5.274
548.22	5.263
548.55	5.251
548.89	5.247
549.23	5.233
549.56	5.233
549.90	5.204
550.24	5.194
550.57	5.181
550.91	5.192
551.25	5.171
551.58	5.164
551.92	5.149
552.26	5.142
552.59	5.132
552.93	5.150
553.27	5.127
553.60	5.096
553.94	5.101
554.27	5.108
554.61	5.103
554.95	5.109
555.28	5.094
555.62	5.087
555.95	5.104
556.29	5.118
556.63	5.120
556.96	5.118
557.30	5.146
557.63	5.134
557.97	5.133
558.31	5.115
558.64	5.112
558.98	5.117
559.31	5.124
559.65	5.086
559.98	5.063
560.32	5.030
560.65	5.035
560.99	5.013
561.33	5.017
561.66	5.000
562.00	5.004
562.33	4.994
562.67	4.964
563.00	4.956
563.34	4.980
563.67	4.995
564.01	4.993
564.34	4.996
564.68	5.007
565.01	5.000
565.35	5.022
565.68	5.022
566.02	5.037
566.35	5.070
566.69	5.050
567.02	5.033
567.36	5.046
567.69	5.024
568.03	5.023
568.36	5.023
568.69	5.030
569.03	5.021
569.36	5.025
569.70	4.993
570.03	4.989
570.37	5.013
570.70	5.024
571.04	4.999
571.37	5.005
571.70	4.993
572.04	4.984
572.37	4.975
572.71	4.969
573.04	4.942
573.37	4.972
573.71	4.972
574.04	4.975
574.38	4.957
574.71	4.967
575.04	4.974
575.38	4.975
575.71	4.979
576.05	4.984
576.38	4.982
576.71	4.989
577.05	4.980
577.38	4.948
577.71	4.930
578.05	4.911
578.38	4.879
578.71	4.863
579.05	4.840
579.38	4.824
579.71	4.801
580.05	4.774
580.38	4.753
580.71	4.710
581.05	4.710
581.38	4.686
581.71	4.686
582.05	4.680
582.38	4.657
582.71	4.672
583.04	4.662
583.38	4.647
583.71	4.634
584.04	4.657
584.38	4.660
584.71	4.641
585.04	4.640
585.37	4.631
585.71	4.642
586.04	4.665
586.37	4.641
586.70	4.634
587.04	4.653
587.37	4.659
587.70	4.611
588.03	4.566
588.37	4.549
588.70	4.537
589.03	4.535
589.36	4.512
589.69	4.480
590.03	4.484
590.36	4.476
590.69	4.449
591.02	4.444
591.35	4.431
591.69	4.443
592.02	4.453
592.35	4.480
592.68	4.442
593.01	4.422
593.35	4.423
593.68	4.394
594.01	4.379
594.34	4.376
594.67	4.354
595.00	4.349
595.34	4.330
595.67	4.294
596.00	4.216
596.33	4.217
596.66	4.207
596.99	4.183
597.32	4.160
597.65	4.134
597.99	4.078
598.32	4.033
598.65	4.003
598.98	3.993
599.31	3.997
599.64	4.033
599.97	4.011
600.30	3.980
600.63	3.943
600.96	3.956
601.30	3.962
601.63	3.975
601.96	3.988
602.29	3.995
602.62	3.998
602.95	3.978
603.28	3.947
603.61	3.929
603.94	3.922
604.27	3.924
604.60	3.894
604.93	3.859
605.26	3.821
605.59	3.804
605.92	3.796
606.25	3.782
606.58	3.769
606.91	3.758
607.24	3.748
607.57	3.746
607.90	3.717
608.23	3.706
608.56	3.681
608.89	3.671
609.22	3.608
609.55	3.564
609.88	3.507
610.21	3.493
610.54	3.440
610.87	3.379
611.20	3.315
611.53	3.277
611.86	3.230
612.19	3.237
612.52	3.219
612.85	3.266
613.18	3.245
613.51	3.216
613.84	3.155
614.17	3.184
614.49	3.183
614.82	3.213
615.15	3.233
615.48	3.224
615.81	3.182
616.14	3.171
616.47	3.146
616.80	3.152
617.13	3.151
617.46	3.150
617.78	3.103
618.11	3.105
618.44	3.090
618.77	3.041
619.10	3.012
619.43	3.040
619.76	3.004
620.09	2.967
620.41	2.966
620.74	2.978
621.07	3.004
621.40	3.030
621.73	3.047
622.06	3.044
622.38	3.102
622.71	3.138
623.04	3.116
623.37	3.158
623.70	3.169
624.02	3.185
624.35	3.202
624.68	3.228
625.01	3.221
625.34	3.227
625.66	3.220
625.99	3.210
626.32	3.195
626.65	3.215
626.98	3.206
627.30	3.195
627.63	3.165
627.96	3.132
628.29	3.066
628.61	3.045
628.94	3.007
629.27	2.983
629.60	2.952
629.92	2.962
630.25	2.897
630.58	2.835
630.91	2.848
631.23	2.814
631.56	2.802
631.89	2.792
632.21	2.792
632.54	2.785
632.87	2.795
633.19	2.796
633.52	2.751
633.85	2.759
634.18	2.762
634.50	2.748
634.83	2.736
635.16	2.721
635.48	2.703
635.81	2.663
636.14	2.611
636.46	2.561
636.79	2.543
637.11	2.526
637.44	2.492
637.77	2.467
638.09	2.388
638.42	2.367
638.75	2.347
639.07	2.311
639.40	2.296
639.73	2.286
640.05	2.245
640.38	2.217
640.70	2.172
641.03	2.157
641.36	2.169
641.68	2.184
642.01	2.192
642.33	2.267
642.66	2.288
642.98	2.317
643.31	2.302
643.64	2.371
643.96	2.389
644.29	2.439
644.61	2.434
644.94	2.474
645.26	2.523
645.59	2.542
645.91	2.464
646.24	2.462
646.56	2.449
646.89	2.546
647.22	2.517
647.54	2.505
647.87	2.490
648.19	2.529
648.52	2.510
648.84	2.491
649.17	2.482
649.49	2.496
649.82	2.519
650.14	2.487
650.47	2.467
650.79	2.501
651.11	2.474
651.44	2.474
651.76	2.468
652.09	2.468
652.41	2.468
652.74	2.451
653.06	2.404
653.39	2.400
653.71	2.477
654.04	2.477
654.36	2.463
654.68	2.486
655.01	2.522
655.33	2.554
655.66	2.584
655.98	2.623
656.30	2.675
656.63	2.727
656.95	2.710
657.28	2.676
657.60	2.710
657.92	2.654
658.25	2.665
658.57	2.601
658.90	2.543
659.22	2.508
659.54	2.375
659.87	2.272
660.19	2.213
660.51	2.196
660.84	2.137
661.16	2.037
661.48	2.089
661.81	2.033
662.13	2.029
662.45	2.017
662.78	1.921
663.10	1.964
663.42	1.943
663.75	1.934
664.07	1.921
664.39	1.913
664.72	1.870
665.04	1.842
665.36	1.815
665.69	1.860
666.01	1.817
666.33	1.889
666.65	1.901
666.98	1.916
667.30	1.967
667.62	1.966
667.94	1.945
668.27	2.006
668.59	1.959
668.91	1.993
669.23	1.929
669.56	1.947
669.88	1.917
670.20	1.825
670.52	1.814
670.85	1.774
671.17	1.723
671.49	1.756
671.81	1.711
672.13	1.698
672.46	1.602
672.78	1.585
673.10	1.585
673.42	1.588
673.74	1.672
674.07	1.749
674.39	1.741
674.71	1.741
675.03	1.767
675.35	1.809
675.67	1.857
676.00	1.974
676.32	2.033
676.64	2.089
676.96	2.123
677.28	2.203
677.60	2.170
677.92	2.205
678.25	2.259
678.57	2.291
678.89	2.285
679.21	2.304
679.53	2.259
679.85	2.245
680.17	2.260
680.49	2.229
680.81	2.140
681.13	2.143
681.46	2.091
681.78	2.071
682.10	2.065
682.42	2.040
682.74	1.995
683.06	2.021
683.38	2.088
683.70	2.106
684.02	2.153
684.34	2.207
684.66	2.294
684.98	2.353
685.30	2.401
685.62	2.428
685.94	2.465
686.26	2.496
686.58	2.537
686.90	2.450
687.22	2.461
687.54	2.505
687.86	2.496
688.18	2.463
688.50	2.460
688.82	2.429
689.14	2.361
689.46	2.377
689.78	2.352
690.10	2.277
690.42	2.264
690.74	2.182
691.06	2.107
691.38	2.070
691.70	1.982
692.02	1.940
692.34	1.906
692.66	1.897
692.98	1.872
693.30	1.962
693.62	2.062
693.94	2.152
694.26	2.166
694.57	2.229
694.89	2.279
695.21	2.391
695.53	2.458
695.85	2.534
696.17	2.616
696.49	2.647
696.81	2.669
697.13	2.694
697.44	2.742
697.76	2.819
698.08	2.785
698.40	2.727
698.72	2.589
699.04	2.494
699.36	2.425
699.67	2.229
699.99	2.101
700.31	1.926
700.63	1.749
700.95	1.623
701.27	1.386
701.58	1.275
701.90	1.285
702.22	1.294
702.54	1.333
702.86	1.284
703.17	1.337
703.49	1.348
703.81	1.393
704.13	1.373
704.45	1.240
704.76	1.262
705.08	1.314
705.40	1.231
705.72	1.254
706.03	1.289
706.35	1.363
706.67	1.427
706.99	1.351
707.30	1.338
707.62	1.434
707.94	1.559
708.26	1.542
708.57	1.460
708.89	1.588
709.21	1.638
709.53	1.567
709.84	1.582
710.16	1.544
710.48	1.652
710.79	1.651
711.11	1.545
711.43	1.540
711.74	1.660
712.06	1.817
712.38	1.798
712.69	1.820
713.01	1.903
713.33	1.917
713.64	2.073
713.96	2.174
714.28	2.345
714.59	2.547
714.91	2.727
715.23	2.854
715.54	2.821
715.86	2.853
716.17	2.958
716.49	2.971
716.81	2.923
717.12	2.850
717.44	2.784
717.76	2.641
718.07	2.615
718.39	2.309
718.70	2.129
719.02	2.062
719.33	2.063
719.65	1.880
719.97	1.850
720.28	1.872
720.60	1.868
720.91	1.923
721.23	1.919
721.54	1.846
721.86	2.081
722.17	2.262
722.49	2.349
722.81	2.426
723.12	2.507
723.44	2.610
723.75	2.670
724.07	2.617
724.38	2.635
724.70	2.631
725.01	2.617
725.33	2.591
725.64	2.500
725.96	2.505
726.27	2.507
726.59	2.638
726.90	2.583
727.22	2.677
727.53	2.798
727.84	2.739
728.16	2.767
728.47	2.859
728.79	2.769
729.10	2.714
729.42	2.633
729.73	2.534
730.05	2.367
730.36	2.273
730.67	2.151
730.99	1.960
731.30	1.868
731.62	1.921
731.93	1.825
732.24	1.667
732.56	1.639
732.87	1.614
733.19	1.598
733.50	1.656
733.81	1.563
734.13	1.427
734.44	1.517
734.76	1.496
735.07	1.189
735.38	1.027
735.70	0.956
736.01	0.855
736.32	0.861
736.64	0.724
736.95	0.528
737.26	0.663
737.58	0.654
737.89	0.495
738.20	0.432
738.52	0.439
738.83	0.407
739.14	0.493
739.45	0.439
739.77	0.242
740.08	0.243
740.39	0.105
740.71	-0.017
741.02	-0.201
741.33	-0.313
741.64	-0.531
741.96	-0.424
742.27	-0.467
742.58	-0.488
742.90	-0.566
743.21	-0.560
743.52	-0.638
743.83	-0.576
744.14	-0.883
744.46	-0.926
744.77	-0.897
745.08	-0.718
745.39	-0.829
745.71	-0.759
746.02	-0.749
746.33	-0.673
746.64	-0.503
746.95	-0.428
747.27	-0.571
747.58	-0.323
747.89	-0.093
748.20	-0.129
748.51	-0.148
748.82	-0.156
749.14	-0.393
749.45	-0.402
749.76	-0.460
750.07	-0.407
750.38	-0.486
750.69	-0.385
751.01	-0.417
751.32	-0.562
751.63	-0.627
751.94	-0.534
752.25	-0.511
752.56	-0.324
752.87	-0.234
753.18	-0.243
753.49	-0.472
753.81	-0.351
754.12	-0.254
754.43	-0.141
754.74	-0.078
755.05	0.256
755.36	0.277
755.67	0.546
755.98	0.828
756.29	0.946
756.60	1.345
756.91	1.713
757.22	2.084
757.53	2.315
757.84	2.562
758.15	2.969
758.46	3.326
758.77	3.608
759.09	3.909
759.40	4.101
759.71	4.246
760.02	4.341
760.33	4.382
760.64	4.277
760.95	4.459
761.26	4.484
761.57	4.393
761.88	4.243
762.18	4.131
762.49	3.975
762.80	3.898
763.11	3.799
763.42	3.547
763.73	3.313
764.04	3.120
764.35	2.857
764.66	2.642
764.97	2.395
765.28	2.072
765.59	1.822
765.90	1.417
766.21	0.940
766.52	0.418
766.83	0.213
767.14	-0.082
767.44	-0.383
767.75	-0.805
768.06	-1.161
768.37	-1.406
768.68	-1.465
768.99	-1.645
769.30	-1.728
769.61	-1.902
769.91	-1.788
770.22	-2.059
770.53	-1.929
770.84	-1.914
771.15	-1.828
771.46	-1.767
771.77	-1.779
772.07	-1.984
