462.19	8.519
462.53	8.507
462.88	8.481
463.22	8.433
463.57	8.411
463.91	8.414
464.26	8.418
464.61	8.396
464.95	8.408
465.30	8.416
465.64	8.406
465.99	8.407
466.33	8.364
466.68	8.360
467.02	8.364
467.37	8.345
467.71	8.312
468.06	8.326
468.41	8.312
468.75	8.286
469.10	8.247
469.44	8.239
469.79	8.206
470.13	8.174
470.48	8.116
470.82	8.097
471.17	8.072
471.51	8.041
471.86	7.988
472.20	7.950
472.55	7.929
472.89	7.906
473.23	7.866
473.58	7.851
473.92	7.873
474.27	7.886
474.61	7.891
474.96	7.901
475.30	7.907
475.65	7.892
475.99	7.895
476.34	7.896
476.68	7.906
477.02	7.917
477.37	7.945
477.71	7.973
478.06	8.018
478.40	8.104
478.75	8.240
479.09	8.405
479.43	8.591
479.78	8.783
480.12	8.985
480.47	9.182
480.81	9.392
481.15	9.585
481.50	9.789
481.84	10.005
482.19	10.240
482.53	10.428
482.87	10.560
483.22	10.583
483.56	10.498
483.90	10.346
484.25	10.153
484.59	9.918
484.94	9.729
485.28	9.554
485.62	9.343
485.97	9.090
486.31	8.865
486.65	8.684
487.00	8.591
487.34	8.577
487.68	8.610
488.03	8.675
488.37	8.759
488.71	8.779
489.06	8.746
489.40	8.696
489.74	8.658
490.09	8.614
490.43	8.547
490.77	8.493
491.11	8.440
491.46	8.378
491.80	8.289
492.14	8.206
492.49	8.134
492.83	8.033
493.17	7.953
493.51	7.860
493.86	7.766
494.20	7.720
494.54	7.669
494.88	7.637
495.23	7.635
495.57	7.649
495.91	7.661
496.25	7.624
496.60	7.637
496.94	7.644
497.28	7.625
497.62	7.601
497.97	7.567
498.31	7.531
498.65	7.526
498.99	7.511
499.33	7.488
499.68	7.443
500.02	7.449
500.36	7.421
500.70	7.401
501.04	7.384
501.39	7.368
501.73	7.363
502.07	7.366
502.41	7.347
502.75	7.310
503.09	7.311
503.44	7.333
503.78	7.327
504.12	7.348
504.46	7.349
504.80	7.377
505.14	7.413
505.49	7.444
505.83	7.457
506.17	7.467
506.51	7.507
506.85	7.508
507.19	7.514
507.53	7.537
507.87	7.523
508.22	7.534
508.56	7.514
508.90	7.510
509.24	7.493
509.58	7.492
509.92	7.492
510.26	7.469
510.60	7.449
510.94	7.439
511.28	7.423
511.63	7.418
511.97	7.409
512.31	7.417
512.65	7.399
512.99	7.409
513.33	7.428
513.67	7.451
514.01	7.467
514.35	7.519
514.69	7.550
515.03	7.582
515.37	7.622
515.71	7.666
516.05	7.693
516.39	7.731
516.73	7.744
517.07	7.763
517.41	7.753
517.75	7.758
518.09	7.722
518.43	7.713
518.77	7.674
519.11	7.644
519.45	7.608
519.79	7.596
520.13	7.556
520.47	7.528
520.81	7.496
521.15	7.500
521.49	7.497
521.83	7.522
522.17	7.525
522.51	7.584
522.85	7.638
523.19	7.722
523.53	7.821
523.87	7.968
524.21	8.086
524.55	8.214
524.89	8.316
525.23	8.411
525.57	8.485
525.91	8.556
526.25	8.614
526.58	8.663
526.92	8.701
527.26	8.713
527.60	8.693
527.94	8.681
528.28	8.643
528.62	8.615
528.96	8.575
529.30	8.531
529.64	8.487
529.97	8.428
530.31	8.375
530.65	8.302
530.99	8.254
531.33	8.228
531.67	8.204
532.01	8.192
532.35	8.170
532.68	8.139
533.02	8.121
533.36	8.086
533.70	8.052
534.04	8.026
534.38	8.010
534.71	7.984
535.05	7.944
535.39	7.902
535.73	7.855
536.07	7.829
536.41	7.835
536.74	7.857
537.08	7.883
537.42	7.927
537.76	7.971
538.10	8.007
538.43	8.049
538.77	8.078
539.11	8.120
539.45	8.156
539.79	8.173
540.12	8.194
540.46	8.196
540.80	8.198
541.14	8.194
541.47	8.165
541.81	8.133
542.15	8.084
542.49	8.058
542.82	8.003
543.16	7.956
543.50	7.896
543.84	7.838
544.17	7.806
544.51	7.755
544.85	7.699
545.18	7.677
545.52	7.658
545.86	7.641
546.20	7.601
546.53	7.571
546.87	7.517
547.21	7.476
547.54	7.429
547.88	7.377
548.22	7.351
548.55	7.366
548.89	7.311
549.23	7.288
549.56	7.282
549.90	7.251
550.24	7.241
550.57	7.279
550.91	7.303
551.25	7.314
551.58	7.310
551.92	7.306
552.26	7.256
552.59	7.247
552.93	7.243
553.27	7.224
553.60	7.232
553.94	7.218
554.27	7.172
554.61	7.156
554.95	7.131
555.28	7.109
555.62	7.100
555.95	7.085
556.29	7.094
556.63	7.072
556.96	7.083
557.30	7.093
557.63	7.093
557.97	7.108
558.31	7.109
558.64	7.124
558.98	7.114
559.31	7.107
559.65	7.154
559.98	7.173
560.32	7.197
560.65	7.180
560.99	7.191
561.33	7.209
561.66	7.220
562.00	7.255
562.33	7.277
562.67	7.306
563.00	7.341
563.34	7.354
563.67	7.357
564.01	7.364
564.34	7.382
564.68	7.402
565.01	7.433
565.35	7.428
565.68	7.401
566.02	7.376
566.35	7.400
566.69	7.405
567.02	7.390
567.36	7.401
567.69	7.399
568.03	7.402
568.36	7.370
568.69	7.345
569.03	7.365
569.36	7.380
569.70	7.411
570.03	7.422
570.37	7.425
570.70	7.452
571.04	7.449
571.37	7.442
571.70	7.437
572.04	7.441
572.37	7.448
572.71	7.436
573.04	7.425
573.37	7.409
573.71	7.393
574.04	7.373
574.38	7.334
574.71	7.331
575.04	7.340
575.38	7.340
575.71	7.340
576.05	7.304
576.38	7.276
576.71	7.281
577.05	7.277
577.38	7.282
577.71	7.253
578.05	7.248
578.38	7.201
578.71	7.157
579.05	7.148
579.38	7.132
579.71	7.124
580.05	7.139
580.38	7.117
580.71	7.098
581.05	7.065
581.38	7.073
581.71	7.066
582.05	7.084
582.38	7.129
582.71	7.123
583.04	7.128
583.38	7.141
583.71	7.143
584.04	7.183
584.38	7.213
584.71	7.215
585.04	7.249
585.37	7.281
585.71	7.299
586.04	7.287
586.37	7.306
586.70	7.327
587.04	7.374
587.37	7.388
587.70	7.377
588.03	7.366
588.37	7.374
588.70	7.350
589.03	7.352
589.36	7.339
589.69	7.333
590.03	7.331
590.36	7.310
590.69	7.284
591.02	7.268
591.35	7.271
591.69	7.272
592.02	7.295
592.35	7.313
592.68	7.333
593.01	7.352
593.35	7.396
593.68	7.412
594.01	7.434
594.34	7.424
594.67	7.432
595.00	7.408
595.34	7.412
595.67	7.389
596.00	7.373
596.33	7.343
596.66	7.328
596.99	7.286
597.32	7.264
597.65	7.255
597.99	7.258
598.32	7.236
598.65	7.224
598.98	7.225
599.31	7.207
599.64	7.215
599.97	7.203
600.30	7.232
600.63	7.235
600.96	7.251
601.30	7.257
601.63	7.276
601.96	7.324
602.29	7.367
602.62	7.376
602.95	7.412
603.28	7.412
603.61	7.425
603.94	7.399
604.27	7.405
604.60	7.378
604.93	7.341
605.26	7.315
605.59	7.276
605.92	7.249
606.25	7.219
606.58	7.161
606.91	7.173
607.24	7.161
607.57	7.189
607.90	7.183
608.23	7.167
608.56	7.201
608.89	7.174
609.22	7.184
609.55	7.154
609.88	7.143
610.21	7.149
610.54	7.128
610.87	7.095
611.20	7.028
611.53	6.985
611.86	6.993
612.19	6.951
612.52	6.971
612.85	6.958
613.18	6.947
613.51	6.944
613.84	6.957
614.17	6.929
614.49	6.957
614.82	7.012
615.15	7.020
615.48	6.994
615.81	6.983
616.14	6.996
616.47	6.959
616.80	6.982
617.13	6.977
617.46	6.985
617.78	7.000
618.11	6.971
618.44	6.916
618.77	6.908
619.10	6.940
619.43	6.936
619.76	6.914
620.09	6.918
620.41	6.891
620.74	6.902
621.07	6.883
621.40	6.890
621.73	6.913
622.06	6.944
622.38	6.976
622.71	6.990
623.04	7.026
623.37	7.024
623.70	7.035
624.02	7.090
624.35	7.070
624.68	7.090
625.01	7.094
625.34	7.081
625.66	7.057
625.99	7.055
626.32	7.014
626.65	7.009
626.98	7.019
627.30	6.996
627.63	6.962
627.96	6.971
628.29	6.931
628.61	6.893
628.94	6.899
629.27	6.915
629.60	6.890
629.92	6.879
630.25	6.850
630.58	6.816
630.91	6.829
631.23	6.829
631.56	6.798
631.89	6.817
632.21	6.845
632.54	6.836
632.87	6.812
633.19	6.843
633.52	6.857
633.85	6.824
634.18	6.818
634.50	6.791
634.83	6.739
635.16	6.757
635.48	6.737
635.81	6.702
636.14	6.645
636.46	6.610
636.79	6.553
637.11	6.511
637.44	6.532
637.77	6.504
638.09	6.486
638.42	6.480
638.75	6.462
639.07	6.443
639.40	6.398
639.73	6.410
640.05	6.420
640.38	6.415
640.70	6.419
641.03	6.400
641.36	6.462
641.68	6.457
642.01	6.470
642.33	6.416
642.66	6.415
642.98	6.411
643.31	6.421
643.64	6.406
643.96	6.369
644.29	6.354
644.61	6.396
644.94	6.353
645.26	6.357
645.59	6.365
645.91	6.428
646.24	6.425
646.56	6.438
646.89	6.394
647.22	6.397
647.54	6.433
647.87	6.430
648.19	6.409
648.52	6.424
648.84	6.445
649.17	6.409
649.49	6.370
649.82	6.329
650.14	6.292
650.47	6.327
650.79	6.315
651.11	6.302
651.44	6.340
651.76	6.275
652.09	6.226
652.41	6.201
652.74	6.180
653.06	6.172
653.39	6.148
653.71	6.181
654.04	6.203
654.36	6.209
654.68	6.197
655.01	6.148
655.33	6.158
655.66	6.128
655.98	6.117
656.30	6.153
656.63	6.178
656.95	6.215
657.28	6.205
657.60	6.137
657.92	6.126
658.25	6.088
658.57	6.064
658.90	6.005
659.22	5.968
659.54	5.904
659.87	5.814
660.19	5.686
660.51	5.580
660.84	5.471
661.16	5.400
661.48	5.299
661.81	5.235
662.13	5.137
662.45	5.088
662.78	5.090
663.10	5.063
663.42	5.049
663.75	5.087
664.07	5.076
664.39	5.039
664.72	4.980
665.04	4.987
665.36	4.946
665.69	4.905
666.01	4.917
666.33	4.845
666.65	4.782
666.98	4.703
667.30	4.628
667.62	4.624
667.94	4.603
668.27	4.545
668.59	4.521
668.91	4.452
669.23	4.435
669.56	4.368
669.88	4.266
670.20	4.261
670.52	4.223
670.85	4.154
671.17	4.062
671.49	4.012
671.81	4.006
672.13	3.939
672.46	3.900
672.78	3.854
673.10	3.778
673.42	3.791
673.74	3.746
674.07	3.759
674.39	3.714
674.71	3.699
675.03	3.636
675.35	3.606
675.67	3.574
676.00	3.632
676.32	3.649
676.64	3.695
676.96	3.730
677.28	3.813
677.60	3.788
677.92	3.841
678.25	3.893
678.57	3.933
678.89	3.972
679.21	3.958
679.53	3.881
679.85	3.935
680.17	3.895
680.49	3.856
680.81	3.765
681.13	3.790
681.46	3.727
681.78	3.628
682.10	3.605
682.42	3.552
682.74	3.568
683.06	3.679
683.38	3.566
683.70	3.590
684.02	3.585
684.34	3.591
684.66	3.574
684.98	3.634
685.30	3.705
685.62	3.723
685.94	3.721
686.26	3.664
686.58	3.551
686.90	3.511
687.22	3.509
687.54	3.474
687.86	3.369
688.18	3.251
688.50	3.125
688.82	2.944
689.14	2.859
689.46	2.756
689.78	2.671
690.10	2.653
690.42	2.596
690.74	2.462
691.06	2.347
691.38	2.233
691.70	2.209
692.02	2.064
692.34	2.014
692.66	1.924
692.98	1.825
693.30	1.831
693.62	1.749
693.94	1.826
694.26	1.879
694.57	1.934
694.89	2.083
695.21	2.177
695.53	2.294
695.85	2.370
696.17	2.471
696.49	2.619
696.81	2.638
697.13	2.755
697.44	2.741
697.76	2.697
698.08	2.598
698.40	2.456
698.72	2.266
699.04	2.114
699.36	1.941
699.67	1.706
699.99	1.361
700.31	1.094
700.63	0.557
700.95	0.169
701.27	-0.244
701.58	-0.543
701.90	-0.947
702.22	-1.172
702.54	-1.458
702.86	-1.669
703.17	-1.880
703.49	-2.029
703.81	-2.179
704.13	-2.256
704.45	-2.310
704.76	-2.352
705.08	-2.385
705.40	-2.317
705.72	-2.389
706.03	-2.333
706.35	-2.381
706.67	-2.437
706.99	-2.442
707.30	-2.555
707.62	-2.566
707.94	-2.644
708.26	-2.615
708.57	-2.601
708.89	-2.613
709.21	-2.623
709.53	-2.684
709.84	-2.704
710.16	-2.764
710.48	-2.697
710.79	-2.678
711.11	-2.513
711.43	-2.403
711.74	-2.294
712.06	-2.198
712.38	-2.041
712.69	-1.929
713.01	-1.726
713.33	-1.506
713.64	-1.147
713.96	-1.026
714.28	-0.741
714.59	-0.550
714.91	-0.257
715.23	0.008
715.54	0.195
715.86	0.381
716.17	0.547
716.49	0.575
716.81	0.581
717.12	0.479
717.44	0.380
717.76	0.153
718.07	0.032
718.39	-0.394
718.70	-0.829
719.02	-1.362
719.33	-1.959
719.65	-2.289
719.97	-2.668
720.28	-2.789
720.60	-2.980
720.91	-2.939
721.23	-2.872
721.54	-3.061
721.86	-2.985
722.17	-2.920
722.49	-2.530
722.81	-2.211
723.12	-2.240
723.44	-2.085
723.75	-2.057
724.07	-2.112
724.38	-2.234
724.70	-2.289
725.01	-2.278
725.33	-2.170
725.64	-2.050
725.96	-2.049
726.27	-2.035
726.59	-1.978
726.90	-1.913
727.22	-1.960
727.53	-1.818
727.84	-1.752
728.16	-1.754
728.47	-1.836
728.79	-2.070
729.10	-2.459
729.42	-2.761
729.73	-3.187
730.05	-3.491
730.36	-3.842
730.67	-4.271
730.99	-4.780
731.30	-5.157
731.62	-5.676
731.93	-5.940
732.24	-6.311
732.56	-6.596
732.87	-6.923
733.19	-7.135
733.50	-7.555
733.81	-7.983
734.13	-8.326
734.44	-8.812
734.76	-9.106
735.07	-9.386
735.38	-9.876
735.70	-10.214
736.01	-10.623
736.32	-10.909
736.64	-11.179
736.95	-11.357
737.26	-11.573
737.58	-11.895
737.89	-11.975
738.20	-12.535
738.52	-12.910
738.83	-13.315
739.14	-13.802
739.45	-14.279
739.77	-14.898
740.08	-15.667
740.39	-16.111
740.71	-16.672
741.02	-17.382
741.33	-18.063
741.64	-18.687
741.96	-19.174
742.27	-19.841
742.58	-20.458
742.90	-20.812
743.21	-21.305
743.52	-21.464
743.83	-21.850
744.14	-22.064
744.46	-22.290
744.77	-22.379
745.08	-22.520
745.39	-22.456
745.71	-22.277
746.02	-22.052
746.33	-21.843
746.64	-21.716
746.95	-21.887
747.27	-21.891
747.58	-21.699
747.89	-21.610
748.20	-21.748
748.51	-21.555
748.82	-21.508
749.14	-21.609
749.45	-21.636
749.76	-22.438
750.07	-22.638
750.38	-22.642
750.69	-22.979
751.01	-23.313
751.32	-23.417
751.63	-23.372
751.94	-23.432
752.25	-23.709
752.56	-23.883
752.87	-24.366
753.18	-23.854
753.49	-23.791
753.81	-23.829
754.12	-23.264
754.43	-22.908
754.74	-22.093
755.05	-21.154
755.36	-19.839
755.67	-18.703
755.98	-16.798
756.29	-15.051
756.60	-13.365
756.91	-11.628
757.22	-9.607
757.53	-7.986
757.84	-6.230
758.15	-4.294
758.46	-2.709
758.77	-1.529
759.09	-0.059
759.40	0.847
759.71	1.517
760.02	2.245
760.33	2.611
760.64	2.659
760.95	2.803
761.26	2.823
761.57	2.502
761.88	2.106
762.18	1.683
762.49	1.164
762.80	0.438
763.11	-0.147
763.42	-1.258
763.73	-2.341
764.04	-3.377
764.35	-4.775
764.66	-6.250
764.97	-8.079
765.28	-9.898
765.59	-12.141
765.90	-14.714
766.21	-17.110
766.52	-19.239
766.83	-21.056
767.14	-22.864
767.44	-24.641
767.75	-26.487
768.06	-27.791
768.37	-28.940
768.68	-30.623
