460.46	3.464
460.80	3.472
461.15	3.467
461.49	3.448
461.84	3.441
462.19	3.450
462.53	3.448
462.88	3.451
463.22	3.451
463.57	3.460
463.91	3.463
464.26	3.475
464.61	3.501
464.95	3.530
465.30	3.564
465.64	3.590
465.99	3.606
466.33	3.616
466.68	3.611
467.02	3.641
467.37	3.667
467.71	3.678
468.06	3.671
468.41	3.651
468.75	3.650
469.10	3.654
469.44	3.649
469.79	3.644
470.13	3.648
470.48	3.663
470.82	3.668
471.17	3.652
471.51	3.657
471.86	3.658
472.20	3.652
472.55	3.656
472.89	3.644
473.23	3.646
473.58	3.630
473.92	3.609
474.27	3.593
474.61	3.571
474.96	3.567
475.30	3.569
475.65	3.571
475.99	3.576
476.34	3.548
476.68	3.545
477.02	3.550
477.37	3.564
477.71	3.572
478.06	3.575
478.40	3.578
478.75	3.603
479.09	3.621
479.43	3.650
479.78	3.683
480.12	3.727
480.47	3.776
480.81	3.809
481.15	3.852
481.50	3.906
481.84	3.962
482.19	4.022
482.53	4.061
482.87	4.071
483.22	4.049
483.56	4.005
483.90	3.957
484.25	3.913
484.59	3.892
484.94	3.858
485.28	3.816
485.62	3.773
485.97	3.719
486.31	3.673
486.65	3.658
487.00	3.677
487.34	3.722
487.68	3.778
488.03	3.816
488.37	3.821
488.71	3.839
489.06	3.848
489.40	3.849
489.74	3.854
490.09	3.863
490.43	3.882
490.77	3.892
491.11	3.920
491.46	3.930
491.80	3.935
492.14	3.947
492.49	3.957
492.83	3.974
493.17	3.999
493.51	4.018
493.86	4.052
494.20	4.069
494.54	4.101
494.88	4.124
495.23	4.155
495.57	4.200
495.91	4.241
496.25	4.285
496.60	4.342
496.94	4.392
497.28	4.439
497.62	4.479
497.97	4.542
498.31	4.615
498.65	4.670
498.99	4.742
499.33	4.816
499.68	4.896
500.02	4.970
500.36	5.038
500.70	5.138
501.04	5.241
501.39	5.350
501.73	5.448
502.07	5.536
502.41	5.663
502.75	5.766
503.09	5.874
503.44	5.988
503.78	6.102
504.12	6.239
504.46	6.368
504.80	6.511
505.14	6.631
505.49	6.774
505.83	6.933
506.17	7.073
506.51	7.230
506.85	7.397
507.19	7.553
507.53	7.725
507.87	7.882
508.22	8.032
508.56	8.211
508.90	8.397
509.24	8.567
509.58	8.750
509.92	8.919
510.26	9.087
510.60	9.279
510.94	9.484
511.28	9.704
511.63	9.918
511.97	10.134
512.31	10.347
512.65	10.597
512.99	10.891
513.33	11.148
513.67	11.423
514.01	11.706
514.35	11.954
514.69	12.215
515.03	12.457
515.37	12.689
515.71	12.913
516.05	13.119
516.39	13.313
516.73	13.466
517.07	13.648
517.41	13.837
517.75	14.039
518.09	14.231
518.43	14.431
518.77	14.626
519.11	14.857
519.45	15.086
519.79	15.328
520.13	15.576
520.47	15.852
520.81	16.110
521.15	16.358
521.49	16.576
521.83	16.818
522.17	17.030
522.51	17.238
522.85	17.443
523.19	17.668
523.53	17.916
523.87	18.170
524.21	18.412
524.55	18.658
524.89	18.899
525.23	19.126
525.57	19.327
525.91	19.515
526.25	19.696
526.58	19.856
526.92	20.020
527.26	20.170
527.60	20.303
527.94	20.429
528.28	20.541
528.62	20.640
528.96	20.753
529.30	20.852
529.64	20.956
529.97	21.068
530.31	21.185
530.65	21.281
530.99	21.391
531.33	21.512
531.67	21.618
532.01	21.728
532.35	21.857
532.68	21.973
533.02	22.086
533.36	22.184
533.70	22.288
534.04	22.396
534.38	22.524
534.71	22.653
535.05	22.747
535.39	22.869
535.73	23.008
536.07	23.097
536.41	23.211
536.74	23.322
537.08	23.455
537.42	23.559
537.76	23.684
538.10	23.784
538.43	23.870
538.77	23.961
539.11	24.065
539.45	24.133
539.79	24.199
540.12	24.247
540.46	24.297
540.80	24.338
541.14	24.389
541.47	24.420
541.81	24.475
542.15	24.521
542.49	24.578
542.82	24.629
543.16	24.666
543.50	24.750
543.84	24.815
544.17	24.885
544.51	24.975
544.85	25.050
545.18	25.107
545.52	25.174
545.86	25.254
546.20	25.357
546.53	25.437
546.87	25.561
547.21	25.649
547.54	25.758
547.88	25.886
548.22	25.966
548.55	26.035
548.89	26.121
549.23	26.198
549.56	26.259
549.90	26.247
550.24	26.266
550.57	26.262
550.91	26.301
551.25	26.312
551.58	26.321
551.92	26.344
552.26	26.438
552.59	26.513
552.93	26.597
553.27	26.638
553.60	26.711
553.94	26.760
554.27	26.799
554.61	26.825
554.95	26.908
555.28	26.984
555.62	27.004
555.95	27.001
556.29	27.016
556.63	27.005
556.96	27.042
557.30	27.082
557.63	27.077
557.97	27.128
558.31	27.143
558.64	27.136
558.98	27.090
559.31	27.143
559.65	27.143
559.98	27.144
560.32	27.144
560.65	27.099
560.99	27.083
561.33	27.085
561.66	27.075
562.00	27.054
562.33	27.021
562.67	27.021
563.00	26.955
563.34	26.945
563.67	26.913
564.01	26.876
564.34	26.862
564.68	26.860
565.01	26.871
565.35	26.888
565.68	26.899
566.02	26.901
566.35	26.909
566.69	26.902
567.02	26.885
567.36	26.887
567.69	26.864
568.03	26.899
568.36	26.888
568.69	26.886
569.03	26.844
569.36	26.833
569.70	26.815
570.03	26.794
570.37	26.788
570.70	26.805
571.04	26.804
571.37	26.821
571.70	26.796
572.04	26.778
572.37	26.760
572.71	26.776
573.04	26.781
573.37	26.813
573.71	26.836
574.04	26.905
574.38	26.885
574.71	26.926
575.04	26.963
575.38	26.988
575.71	27.043
576.05	27.087
576.38	27.141
576.71	27.154
577.05	27.182
577.38	27.202
577.71	27.187
578.05	27.242
578.38	27.252
578.71	27.248
579.05	27.259
579.38	27.251
579.71	27.247
580.05	27.213
580.38	27.235
580.71	27.207
581.05	27.235
581.38	27.222
581.71	27.200
582.05	27.166
582.38	27.117
582.71	27.081
583.04	27.068
583.38	27.029
583.71	26.999
584.04	26.965
584.38	26.945
584.71	26.870
585.04	26.833
585.37	26.806
585.71	26.789
586.04	26.729
586.37	26.717
586.70	26.664
587.04	26.640
587.37	26.621
587.70	26.567
588.03	26.491
588.37	26.453
588.70	26.403
589.03	26.368
589.36	26.318
589.69	26.305
590.03	26.242
590.36	26.244
590.69	26.171
591.02	26.118
591.35	26.055
591.69	26.002
592.02	25.962
592.35	25.925
592.68	25.851
593.01	25.761
593.35	25.690
593.68	25.606
594.01	25.504
594.34	25.457
594.67	25.404
595.00	25.338
595.34	25.310
595.67	25.259
596.00	25.233
596.33	25.190
596.66	25.210
596.99	25.228
597.32	25.262
597.65	25.280
597.99	25.244
598.32	25.158
598.65	25.141
598.98	25.071
599.31	25.022
599.64	24.932
599.97	24.880
600.30	24.799
600.63	24.685
600.96	24.609
601.30	24.517
601.63	24.465
601.96	24.464
602.29	24.422
602.62	24.432
602.95	24.399
603.28	24.397
603.61	24.374
603.94	24.338
604.27	24.363
604.60	24.325
604.93	24.317
605.26	24.327
605.59	24.282
605.92	24.266
606.25	24.240
606.58	24.211
606.91	24.145
607.24	24.098
607.57	24.020
607.90	23.984
608.23	23.963
608.56	23.908
608.89	23.846
609.22	23.809
609.55	23.814
609.88	23.798
610.21	23.796
610.54	23.794
610.87	23.749
611.20	23.768
611.53	23.718
611.86	23.687
612.19	23.681
612.52	23.684
612.85	23.697
613.18	23.642
613.51	23.554
613.84	23.510
614.17	23.473
614.49	23.486
614.82	23.499
615.15	23.481
615.48	23.474
615.81	23.451
616.14	23.403
616.47	23.346
616.80	23.295
617.13	23.272
617.46	23.197
617.78	23.139
618.11	23.139
618.44	23.074
618.77	23.055
619.10	22.977
619.43	22.983
619.76	22.967
620.09	22.943
620.41	22.899
620.74	22.872
621.07	22.859
621.40	22.858
621.73	22.751
622.06	22.716
622.38	22.656
622.71	22.636
623.04	22.557
623.37	22.508
623.70	22.467
624.02	22.414
624.35	22.349
624.68	22.346
625.01	22.295
625.34	22.269
625.66	22.234
625.99	22.239
626.32	22.205
626.65	22.209
626.98	22.203
627.30	22.186
627.63	22.177
627.96	22.164
628.29	22.128
628.61	22.107
628.94	22.092
629.27	22.057
629.60	22.006
629.92	22.008
630.25	21.944
630.58	21.882
630.91	21.811
631.23	21.775
631.56	21.783
631.89	21.732
632.21	21.722
632.54	21.747
632.87	21.777
633.19	21.751
633.52	21.714
633.85	21.682
634.18	21.661
634.50	21.678
634.83	21.683
635.16	21.643
635.48	21.654
635.81	21.616
636.14	21.515
636.46	21.451
636.79	21.427
637.11	21.403
637.44	21.400
637.77	21.386
638.09	21.338
638.42	21.318
638.75	21.287
639.07	21.216
639.40	21.179
639.73	21.171
640.05	21.123
640.38	21.076
640.70	20.978
641.03	20.934
641.36	20.900
641.68	20.865
642.01	20.852
642.33	20.835
642.66	20.782
642.98	20.814
643.31	20.780
643.64	20.764
643.96	20.745
644.29	20.758
644.61	20.717
644.94	20.707
645.26	20.736
645.59	20.684
645.91	20.682
646.24	20.725
646.56	20.678
646.89	20.717
647.22	20.699
647.54	20.644
647.87	20.657
648.19	20.633
648.52	20.615
648.84	20.557
649.17	20.532
649.49	20.457
649.82	20.439
650.14	20.418
650.47	20.382
650.79	20.354
651.11	20.349
651.44	20.298
651.76	20.339
652.09	20.305
652.41	20.319
652.74	20.273
653.06	20.184
653.39	20.116
653.71	20.083
654.04	20.004
654.36	19.925
654.68	19.902
655.01	19.884
655.33	19.872
655.66	19.837
655.98	19.774
656.30	19.747
656.63	19.715
656.95	19.653
657.28	19.593
657.60	19.596
657.92	19.568
658.25	19.541
658.57	19.486
658.90	19.395
659.22	19.350
659.54	19.274
659.87	19.226
660.19	19.235
660.51	19.251
660.84	19.209
661.16	19.168
661.48	19.188
661.81	19.172
662.13	19.190
662.45	19.188
662.78	19.130
663.10	19.139
663.42	19.168
663.75	19.186
664.07	19.142
664.39	19.176
664.72	19.072
665.04	19.068
665.36	18.983
665.69	18.942
666.01	18.912
666.33	18.934
666.65	18.940
666.98	18.943
667.30	18.960
667.62	18.910
667.94	18.867
668.27	18.925
668.59	18.870
668.91	18.901
669.23	18.957
669.56	18.955
669.88	18.970
670.20	18.907
670.52	18.864
670.85	18.803
671.17	18.810
671.49	18.748
671.81	18.755
672.13	18.734
672.46	18.674
672.78	18.593
673.10	18.552
673.42	18.499
673.74	18.479
674.07	18.494
674.39	18.489
674.71	18.497
675.03	18.542
675.35	18.505
675.67	18.473
676.00	18.482
676.32	18.425
676.64	18.383
676.96	18.371
677.28	18.438
677.60	18.392
677.92	18.297
678.25	18.251
678.57	18.238
678.89	18.207
679.21	18.203
679.53	18.204
679.85	18.222
680.17	18.267
680.49	18.198
680.81	18.157
681.13	18.195
681.46	18.223
681.78	18.199
682.10	18.196
682.42	18.240
682.74	18.281
683.06	18.265
683.38	18.315
683.70	18.344
684.02	18.461
684.34	18.381
684.66	18.327
684.98	18.391
685.30	18.463
685.62	18.472
685.94	18.429
686.26	18.433
686.58	18.439
686.90	18.361
687.22	18.326
687.54	18.246
687.86	18.237
688.18	18.200
688.50	18.131
688.82	18.122
689.14	18.036
689.46	18.056
689.78	17.998
690.10	17.950
690.42	17.947
690.74	17.852
691.06	17.837
691.38	17.843
691.70	17.801
692.02	17.755
692.34	17.659
692.66	17.609
692.98	17.569
693.30	17.546
693.62	17.575
693.94	17.562
694.26	17.509
694.57	17.549
694.89	17.467
695.21	17.441
695.53	17.451
695.85	17.484
696.17	17.517
696.49	17.462
696.81	17.467
697.13	17.464
697.44	17.440
697.76	17.483
698.08	17.391
698.40	17.419
698.72	17.372
699.04	17.358
699.36	17.279
699.67	17.175
699.99	17.090
700.31	17.022
700.63	16.891
700.95	16.741
701.27	16.605
701.58	16.496
701.90	16.402
702.22	16.374
702.54	16.299
702.86	16.216
703.17	16.187
703.49	16.145
703.81	16.132
704.13	16.041
704.45	16.060
704.76	16.043
705.08	16.064
705.40	16.043
705.72	16.101
706.03	16.143
706.35	16.223
706.67	16.215
706.99	16.264
707.30	16.214
707.62	16.380
707.94	16.412
708.26	16.392
708.57	16.459
708.89	16.534
709.21	16.530
709.53	16.425
709.84	16.442
710.16	16.444
710.48	16.427
710.79	16.339
711.11	16.224
711.43	16.249
711.74	16.306
712.06	16.230
712.38	16.251
712.69	16.239
713.01	16.298
713.33	16.257
713.64	16.374
713.96	16.446
714.28	16.654
714.59	16.736
714.91	16.829
715.23	16.922
715.54	16.969
715.86	16.971
716.17	17.001
716.49	17.053
716.81	17.040
717.12	16.975
717.44	16.956
717.76	16.859
718.07	16.778
718.39	16.618
718.70	16.585
719.02	16.528
719.33	16.395
719.65	16.362
719.97	16.235
720.28	16.247
720.60	16.308
720.91	16.324
721.23	16.313
721.54	16.335
721.86	16.447
722.17	16.442
722.49	16.601
722.81	16.789
723.12	16.816
723.44	17.039
723.75	17.051
724.07	16.936
724.38	16.868
724.70	16.806
725.01	16.774
725.33	16.720
725.64	16.591
725.96	16.442
726.27	16.378
726.59	16.456
726.90	16.291
727.22	16.332
727.53	16.445
727.84	16.402
728.16	16.383
728.47	16.461
728.79	16.387
729.10	16.444
729.42	16.526
729.73	16.407
730.05	16.248
730.36	16.164
730.67	15.988
730.99	15.786
731.30	15.731
731.62	15.718
731.93	15.674
732.24	15.625
732.56	15.508
732.87	15.402
733.19	15.392
733.50	15.402
733.81	15.410
734.13	15.388
734.44	15.453
734.76	15.560
735.07	15.466
735.38	15.298
735.70	15.151
736.01	15.143
736.32	15.141
736.64	14.991
736.95	14.842
737.26	14.929
737.58	14.876
737.89	14.789
738.20	14.656
738.52	14.481
738.83	14.460
739.14	14.564
739.45	14.481
739.77	14.283
740.08	14.321
740.39	14.258
740.71	14.062
741.02	13.992
741.33	13.940
741.64	13.655
741.96	13.687
742.27	13.666
742.58	13.425
742.90	13.288
743.21	13.223
743.52	13.144
743.83	12.967
744.14	12.757
744.46	12.626
744.77	12.572
745.08	12.724
745.39	12.884
745.71	12.949
746.02	13.082
746.33	13.278
746.64	13.484
746.95	13.442
747.27	13.560
747.58	13.787
747.89	13.887
748.20	13.759
748.51	13.742
748.82	13.609
749.14	13.529
749.45	13.541
749.76	13.303
750.07	13.121
750.38	13.139
750.69	13.240
751.01	13.149
751.32	13.113
751.63	13.091
751.94	13.063
752.25	13.046
752.56	12.994
752.87	12.983
753.18	13.106
753.49	13.014
753.81	13.047
754.12	13.046
754.43	13.104
754.74	13.128
755.05	13.398
755.36	13.567
755.67	13.876
755.98	14.195
756.29	14.465
756.60	14.641
756.91	14.922
757.22	15.151
757.53	15.403
757.84	15.687
758.15	16.150
758.46	16.305
758.77	16.532
759.09	16.689
759.40	16.813
759.71	16.849
760.02	17.078
760.33	17.216
760.64	17.285
760.95	17.314
761.26	17.246
761.57	17.063
761.88	17.053
762.18	17.050
762.49	16.921
762.80	16.878
763.11	16.855
763.42	16.608
763.73	16.484
764.04	16.329
764.35	16.129
764.66	15.944
764.97	15.817
765.28	15.441
765.59	15.030
765.90	14.664
766.21	14.258
766.52	13.621
766.83	13.399
767.14	12.933
767.44	12.644
767.75	12.456
768.06	12.293
768.37	12.083
768.68	12.173
768.99	12.287
769.30	12.134
769.61	11.755
769.91	11.764
770.22	11.690
770.53	11.774
770.84	11.624
771.15	11.508
771.46	11.335
771.77	11.350
772.07	11.092
772.38	10.706
772.69	10.628
773.00	10.740
773.31	10.931
773.61	10.917
773.92	10.891
774.23	11.016
774.54	10.745
774.85	10.860
