460.46	4.410
460.80	4.412
461.15	4.423
461.49	4.433
461.84	4.466
462.19	4.497
462.53	4.499
462.88	4.510
463.22	4.534
463.57	4.561
463.91	4.572
464.26	4.594
464.61	4.629
464.95	4.658
465.30	4.685
465.64	4.691
465.99	4.689
466.33	4.718
466.68	4.720
467.02	4.738
467.37	4.742
467.71	4.750
468.06	4.753
468.41	4.750
468.75	4.759
469.10	4.768
469.44	4.786
469.79	4.805
470.13	4.799
470.48	4.827
470.82	4.835
471.17	4.838
471.51	4.841
471.86	4.863
472.20	4.866
472.55	4.864
472.89	4.851
473.23	4.821
473.58	4.810
473.92	4.788
474.27	4.767
474.61	4.752
474.96	4.741
475.30	4.736
475.65	4.725
475.99	4.734
476.34	4.721
476.68	4.721
477.02	4.739
477.37	4.728
477.71	4.744
478.06	4.763
478.40	4.757
478.75	4.772
479.09	4.783
479.43	4.813
479.78	4.843
480.12	4.884
480.47	4.935
480.81	4.981
481.15	5.036
481.50	5.094
481.84	5.156
482.19	5.228
482.53	5.279
482.87	5.304
483.22	5.281
483.56	5.228
483.90	5.165
484.25	5.117
484.59	5.093
484.94	5.060
485.28	5.023
485.62	4.973
485.97	4.911
486.31	4.861
486.65	4.842
487.00	4.868
487.34	4.936
487.68	5.016
488.03	5.067
488.37	5.081
488.71	5.112
489.06	5.130
489.40	5.148
489.74	5.169
490.09	5.204
490.43	5.241
490.77	5.278
491.11	5.319
491.46	5.348
491.80	5.377
492.14	5.426
492.49	5.461
492.83	5.500
493.17	5.554
493.51	5.619
493.86	5.685
494.20	5.747
494.54	5.822
494.88	5.889
495.23	5.946
495.57	6.029
495.91	6.111
496.25	6.196
496.60	6.295
496.94	6.412
497.28	6.506
497.62	6.590
497.97	6.702
498.31	6.813
498.65	6.930
498.99	7.101
499.33	7.252
499.68	7.380
500.02	7.527
500.36	7.677
500.70	7.803
501.04	7.963
501.39	8.148
501.73	8.317
502.07	8.482
502.41	8.670
502.75	8.845
503.09	9.029
503.44	9.247
503.78	9.438
504.12	9.655
504.46	9.886
504.80	10.113
505.14	10.349
505.49	10.608
505.83	10.858
506.17	11.104
506.51	11.340
506.85	11.580
507.19	11.842
507.53	12.116
507.87	12.374
508.22	12.653
508.56	12.948
508.90	13.224
509.24	13.474
509.58	13.759
509.92	14.056
510.26	14.332
510.60	14.640
510.94	14.938
511.28	15.264
511.63	15.619
511.97	15.951
512.31	16.282
512.65	16.646
512.99	17.045
513.33	17.443
513.67	17.822
514.01	18.248
514.35	18.651
514.69	19.032
515.03	19.388
515.37	19.697
515.71	20.010
516.05	20.333
516.39	20.640
516.73	20.929
517.07	21.231
517.41	21.526
517.75	21.822
518.09	22.125
518.43	22.443
518.77	22.763
519.11	23.101
519.45	23.453
519.79	23.817
520.13	24.191
520.47	24.603
520.81	24.995
521.15	25.389
521.49	25.747
521.83	26.086
522.17	26.402
522.51	26.710
522.85	27.049
523.19	27.410
523.53	27.816
523.87	28.234
524.21	28.620
524.55	29.013
524.89	29.363
525.23	29.746
525.57	30.085
525.91	30.379
526.25	30.665
526.58	30.941
526.92	31.195
527.26	31.417
527.60	31.607
527.94	31.774
528.28	31.926
528.62	32.088
528.96	32.230
529.30	32.370
529.64	32.552
529.97	32.723
530.31	32.881
530.65	33.029
530.99	33.197
531.33	33.390
531.67	33.600
532.01	33.789
532.35	33.994
532.68	34.157
533.02	34.340
533.36	34.470
533.70	34.617
534.04	34.779
534.38	34.985
534.71	35.149
535.05	35.290
535.39	35.428
535.73	35.593
536.07	35.713
536.41	35.880
536.74	36.004
537.08	36.139
537.42	36.308
537.76	36.488
538.10	36.600
538.43	36.753
538.77	36.888
539.11	37.035
539.45	37.132
539.79	37.251
540.12	37.332
540.46	37.417
540.80	37.490
541.14	37.565
541.47	37.603
541.81	37.683
542.15	37.742
542.49	37.823
542.82	37.859
543.16	37.942
543.50	38.038
543.84	38.093
544.17	38.190
544.51	38.325
544.85	38.406
545.18	38.494
545.52	38.589
545.86	38.667
546.20	38.751
546.53	38.887
546.87	38.972
547.21	39.015
547.54	39.147
547.88	39.279
548.22	39.372
548.55	39.444
548.89	39.519
549.23	39.592
549.56	39.659
549.90	39.687
550.24	39.708
550.57	39.750
550.91	39.801
551.25	39.854
551.58	39.878
551.92	39.910
552.26	40.014
552.59	40.096
552.93	40.184
553.27	40.233
553.60	40.298
553.94	40.361
554.27	40.438
554.61	40.528
554.95	40.579
555.28	40.587
555.62	40.606
555.95	40.604
556.29	40.634
556.63	40.621
556.96	40.657
557.30	40.661
557.63	40.644
557.97	40.658
558.31	40.640
558.64	40.627
558.98	40.651
559.31	40.655
559.65	40.627
559.98	40.596
560.32	40.576
560.65	40.531
560.99	40.505
561.33	40.490
561.66	40.409
562.00	40.387
562.33	40.321
562.67	40.291
563.00	40.259
563.34	40.209
563.67	40.177
564.01	40.123
564.34	40.073
564.68	40.065
565.01	40.047
565.35	40.052
565.68	40.018
566.02	39.984
566.35	39.979
566.69	39.928
567.02	39.886
567.36	39.888
567.69	39.864
568.03	39.839
568.36	39.793
568.69	39.762
569.03	39.742
569.36	39.692
569.70	39.709
570.03	39.652
570.37	39.613
570.70	39.605
571.04	39.530
571.37	39.489
571.70	39.489
572.04	39.467
572.37	39.467
572.71	39.427
573.04	39.438
573.37	39.397
573.71	39.402
574.04	39.482
574.38	39.504
574.71	39.541
575.04	39.595
575.38	39.630
575.71	39.651
576.05	39.662
576.38	39.677
576.71	39.680
577.05	39.728
577.38	39.724
577.71	39.682
578.05	39.706
578.38	39.684
578.71	39.633
579.05	39.593
579.38	39.610
579.71	39.602
580.05	39.671
580.38	39.664
580.71	39.629
581.05	39.631
581.38	39.618
581.71	39.575
582.05	39.524
582.38	39.493
582.71	39.480
583.04	39.469
583.38	39.403
583.71	39.275
584.04	39.220
584.38	39.187
584.71	39.112
585.04	39.010
585.37	38.959
585.71	38.934
586.04	38.874
586.37	38.806
586.70	38.690
587.04	38.661
587.37	38.618
587.70	38.570
588.03	38.439
588.37	38.404
588.70	38.396
589.03	38.325
589.36	38.274
589.69	38.192
590.03	38.116
590.36	38.074
590.69	37.971
591.02	37.904
591.35	37.812
591.69	37.792
592.02	37.675
592.35	37.554
592.68	37.435
593.01	37.295
593.35	37.217
593.68	37.117
594.01	37.026
594.34	36.934
594.67	36.877
595.00	36.801
595.34	36.741
595.67	36.712
596.00	36.696
596.33	36.698
596.66	36.731
596.99	36.722
597.32	36.735
597.65	36.699
597.99	36.686
598.32	36.682
598.65	36.647
598.98	36.549
599.31	36.453
599.64	36.331
599.97	36.271
600.30	36.134
600.63	36.070
600.96	35.968
601.30	35.896
601.63	35.815
601.96	35.709
602.29	35.643
602.62	35.631
602.95	35.596
603.28	35.556
603.61	35.456
603.94	35.423
604.27	35.388
604.60	35.352
604.93	35.342
605.26	35.287
605.59	35.223
605.92	35.187
606.25	35.149
606.58	35.086
606.91	35.011
607.24	35.006
607.57	34.955
607.90	34.900
608.23	34.873
608.56	34.780
608.89	34.769
609.22	34.745
609.55	34.769
609.88	34.739
610.21	34.750
610.54	34.793
610.87	34.751
611.20	34.783
611.53	34.815
611.86	34.851
612.19	34.911
612.52	34.863
612.85	34.873
613.18	34.804
613.51	34.757
613.84	34.716
614.17	34.677
614.49	34.599
614.82	34.553
615.15	34.463
615.48	34.403
615.81	34.373
616.14	34.373
616.47	34.303
616.80	34.261
617.13	34.182
617.46	34.111
617.78	34.059
618.11	34.092
618.44	34.053
618.77	33.988
619.10	33.915
619.43	33.869
619.76	33.809
620.09	33.762
620.41	33.694
620.74	33.667
621.07	33.670
621.40	33.663
621.73	33.604
622.06	33.550
622.38	33.534
622.71	33.398
623.04	33.264
623.37	33.191
623.70	33.121
624.02	33.049
624.35	33.001
624.68	32.927
625.01	32.806
625.34	32.756
625.66	32.684
625.99	32.623
626.32	32.635
626.65	32.642
626.98	32.623
627.30	32.599
627.63	32.584
627.96	32.564
628.29	32.594
628.61	32.598
628.94	32.556
629.27	32.560
629.60	32.517
629.92	32.486
630.25	32.393
630.58	32.348
630.91	32.307
631.23	32.292
631.56	32.235
631.89	32.095
632.21	32.066
632.54	32.000
632.87	31.919
633.19	31.903
633.52	31.817
633.85	31.864
634.18	31.853
634.50	31.870
634.83	31.829
635.16	31.827
635.48	31.852
635.81	31.855
636.14	31.863
636.46	31.864
636.79	31.796
637.11	31.826
637.44	31.779
637.77	31.789
638.09	31.726
638.42	31.687
638.75	31.692
639.07	31.618
639.40	31.484
639.73	31.448
640.05	31.386
640.38	31.365
640.70	31.343
641.03	31.267
641.36	31.191
641.68	31.104
642.01	31.103
642.33	31.019
642.66	31.033
642.98	31.019
643.31	30.931
643.64	30.961
643.96	30.950
644.29	30.929
644.61	30.888
644.94	30.852
645.26	30.879
645.59	30.839
645.91	30.809
646.24	30.764
646.56	30.725
646.89	30.781
647.22	30.732
647.54	30.640
647.87	30.577
648.19	30.550
648.52	30.476
648.84	30.364
649.17	30.301
649.49	30.235
649.82	30.200
650.14	30.208
650.47	30.133
650.79	30.075
651.11	30.052
651.44	29.976
651.76	29.957
652.09	29.967
652.41	30.001
652.74	29.968
653.06	29.925
653.39	29.917
653.71	29.893
654.04	29.861
654.36	29.820
654.68	29.790
655.01	29.758
655.33	29.708
655.66	29.657
655.98	29.531
656.30	29.421
656.63	29.389
656.95	29.289
657.28	29.156
657.60	29.085
657.92	28.989
658.25	28.930
658.57	28.886
658.90	28.818
659.22	28.780
659.54	28.700
659.87	28.702
660.19	28.651
660.51	28.581
660.84	28.545
661.16	28.523
661.48	28.558
661.81	28.538
662.13	28.511
662.45	28.527
662.78	28.506
663.10	28.610
663.42	28.620
663.75	28.610
664.07	28.611
664.39	28.649
664.72	28.614
665.04	28.578
665.36	28.592
665.69	28.554
666.01	28.489
666.33	28.420
666.65	28.338
666.98	28.298
667.30	28.287
667.62	28.305
667.94	28.312
668.27	28.284
668.59	28.219
668.91	28.203
669.23	28.212
669.56	28.185
669.88	28.125
670.20	28.099
670.52	28.090
670.85	28.025
671.17	27.986
671.49	27.953
671.81	27.883
672.13	27.835
672.46	27.726
672.78	27.702
673.10	27.709
673.42	27.701
673.74	27.776
674.07	27.738
674.39	27.751
674.71	27.636
675.03	27.526
675.35	27.457
675.67	27.378
676.00	27.385
676.32	27.357
676.64	27.250
676.96	27.284
677.28	27.248
677.60	27.137
677.92	27.135
678.25	27.193
678.57	27.278
678.89	27.339
679.21	27.398
679.53	27.369
679.85	27.352
680.17	27.443
680.49	27.381
680.81	27.342
681.13	27.436
681.46	27.350
681.78	27.308
682.10	27.285
682.42	27.295
682.74	27.316
683.06	27.358
683.38	27.374
683.70	27.342
684.02	27.349
684.34	27.343
684.66	27.328
684.98	27.377
685.30	27.403
685.62	27.463
685.94	27.453
686.26	27.388
686.58	27.401
686.90	27.243
687.22	27.195
687.54	27.171
687.86	27.065
688.18	27.082
688.50	27.003
688.82	27.014
689.14	26.876
689.46	26.760
689.78	26.748
690.10	26.661
690.42	26.727
690.74	26.613
691.06	26.564
691.38	26.603
691.70	26.484
692.02	26.453
692.34	26.364
692.66	26.283
692.98	26.271
693.30	26.288
693.62	26.186
693.94	26.190
694.26	26.216
694.57	26.189
694.89	26.167
695.21	26.162
695.53	26.191
695.85	26.118
696.17	26.111
696.49	26.130
696.81	26.097
697.13	26.161
697.44	26.082
697.76	26.115
698.08	26.057
698.40	26.003
698.72	25.884
699.04	25.769
699.36	25.731
699.67	25.670
699.99	25.565
700.31	25.465
700.63	25.380
700.95	25.371
701.27	25.251
701.58	25.220
701.90	25.156
702.22	25.223
702.54	25.248
702.86	25.123
703.17	25.115
703.49	25.077
703.81	25.095
704.13	25.004
704.45	24.935
704.76	24.891
705.08	24.908
705.40	24.833
705.72	24.809
706.03	24.871
706.35	24.974
706.67	25.016
706.99	25.080
707.30	24.950
707.62	25.015
707.94	25.135
708.26	25.155
708.57	25.163
708.89	25.283
709.21	25.337
709.53	25.284
709.84	25.389
710.16	25.331
710.48	25.392
710.79	25.448
711.11	25.395
711.43	25.323
711.74	25.291
712.06	25.254
712.38	25.235
712.69	25.219
713.01	25.225
713.33	25.137
713.64	25.196
713.96	25.108
714.28	25.219
714.59	25.306
714.91	25.354
715.23	25.451
715.54	25.427
715.86	25.449
716.17	25.465
716.49	25.375
716.81	25.323
717.12	25.246
717.44	25.275
717.76	25.231
718.07	25.129
718.39	25.029
718.70	24.929
719.02	24.992
719.33	24.951
719.65	24.926
719.97	24.914
720.28	24.969
720.60	24.941
720.91	24.883
721.23	24.754
721.54	24.781
721.86	24.900
722.17	24.932
722.49	25.012
722.81	25.065
723.12	25.097
723.44	25.220
723.75	25.214
724.07	25.321
724.38	25.311
724.70	25.268
725.01	25.205
725.33	25.170
725.64	25.174
725.96	25.097
726.27	24.971
726.59	24.902
726.90	24.746
727.22	24.804
727.53	24.663
727.84	24.505
728.16	24.553
728.47	24.634
728.79	24.520
729.10	24.368
729.42	24.285
729.73	24.242
730.05	24.066
730.36	24.034
730.67	23.804
730.99	23.788
731.30	23.822
731.62	23.916
731.93	23.764
732.24	23.569
732.56	23.625
732.87	23.571
733.19	23.496
733.50	23.486
733.81	23.498
734.13	23.495
734.44	23.371
734.76	23.430
735.07	23.116
735.38	23.075
735.70	23.137
736.01	23.091
736.32	23.040
736.64	22.964
736.95	22.846
737.26	22.774
737.58	22.740
737.89	22.808
738.20	22.536
738.52	22.531
738.83	22.440
739.14	22.349
739.45	22.262
739.77	22.165
740.08	22.186
740.39	22.182
740.71	22.088
741.02	21.876
741.33	21.715
741.64	21.837
741.96	21.772
742.27	21.788
742.58	21.712
742.90	21.627
743.21	21.614
743.52	21.655
743.83	21.642
744.14	21.560
744.46	21.717
744.77	21.776
745.08	21.781
745.39	21.750
745.71	21.804
746.02	21.955
746.33	21.945
746.64	22.141
746.95	22.128
747.27	22.005
747.58	21.997
747.89	22.140
748.20	22.076
748.51	22.030
748.82	22.023
749.14	21.813
749.45	21.976
749.76	21.923
750.07	21.709
750.38	21.493
750.69	21.659
751.01	21.786
751.32	21.633
751.63	21.492
751.94	21.605
752.25	21.686
752.56	21.678
752.87	21.545
753.18	21.461
753.49	21.472
753.81	21.663
754.12	21.700
754.43	21.706
754.74	21.693
755.05	22.039
755.36	21.951
755.67	22.037
755.98	22.371
756.29	22.442
756.60	22.771
756.91	22.971
757.22	23.321
757.53	23.533
757.84	23.570
758.15	23.944
758.46	24.078
758.77	24.399
759.09	24.614
759.40	24.698
759.71	24.797
760.02	24.914
760.33	24.956
760.64	24.868
760.95	24.927
761.26	24.962
761.57	24.901
761.88	24.886
762.18	24.708
762.49	24.627
762.80	24.473
763.11	24.555
763.42	24.460
763.73	24.302
764.04	24.079
764.35	23.909
764.66	23.739
764.97	23.417
765.28	23.093
765.59	22.923
765.90	22.696
766.21	22.601
766.52	21.949
766.83	21.490
767.14	21.281
767.44	21.067
767.75	20.886
768.06	20.893
768.37	20.728
768.68	20.580
768.99	20.393
769.30	20.114
769.61	19.888
769.91	19.930
770.22	19.884
770.53	19.786
770.84	19.882
771.15	19.581
771.46	19.516
771.77	19.719
772.07	19.647
772.38	19.626
772.69	19.641
773.00	19.370
773.31	19.467
773.61	19.380
773.92	19.524
774.23	19.366
774.54	19.211
774.85	19.034
