462.19	21.460
462.53	21.500
462.88	21.528
463.22	21.543
463.57	21.610
463.91	21.653
464.26	21.717
464.61	21.751
464.95	21.766
465.30	21.798
465.64	21.812
465.99	21.844
466.33	21.854
466.68	21.877
467.02	21.925
467.37	21.950
467.71	21.965
468.06	22.001
468.41	22.006
468.75	22.053
469.10	22.069
469.44	22.075
469.79	22.114
470.13	22.152
470.48	22.145
470.82	22.158
471.17	22.174
471.51	22.193
471.86	22.205
472.20	22.223
472.55	22.259
472.89	22.277
473.23	22.301
473.58	22.319
473.92	22.324
474.27	22.381
474.61	22.409
474.96	22.423
475.30	22.449
475.65	22.462
475.99	22.527
476.34	22.520
476.68	22.550
477.02	22.584
477.37	22.644
477.71	22.690
478.06	22.786
478.40	22.895
478.75	23.120
479.09	23.378
479.43	23.677
479.78	24.033
480.12	24.475
480.47	24.930
480.81	25.401
481.15	25.842
481.50	26.317
481.84	26.840
482.19	27.433
482.53	27.952
482.87	28.300
483.22	28.408
483.56	28.230
483.90	27.858
484.25	27.347
484.59	26.763
484.94	26.336
485.28	25.961
485.62	25.467
485.97	24.878
486.31	24.344
486.65	23.971
487.00	23.812
487.34	23.888
487.68	24.074
488.03	24.379
488.37	24.714
488.71	24.842
489.06	24.853
489.40	24.857
489.74	24.873
490.09	24.857
490.43	24.820
490.77	24.771
491.11	24.742
491.46	24.721
491.80	24.691
492.14	24.664
492.49	24.641
492.83	24.584
493.17	24.538
493.51	24.508
493.86	24.494
494.20	24.524
494.54	24.598
494.88	24.649
495.23	24.708
495.57	24.760
495.91	24.832
496.25	24.876
496.60	24.970
496.94	25.035
497.28	25.076
497.62	25.126
497.97	25.130
498.31	25.161
498.65	25.213
498.99	25.260
499.33	25.334
499.68	25.393
500.02	25.500
500.36	25.562
500.70	25.668
501.04	25.763
501.39	25.859
501.73	25.946
502.07	26.039
502.41	26.107
502.75	26.197
503.09	26.250
503.44	26.346
503.78	26.436
504.12	26.526
504.46	26.618
504.80	26.742
505.14	26.832
505.49	26.976
505.83	27.096
506.17	27.205
506.51	27.321
506.85	27.441
507.19	27.534
507.53	27.608
507.87	27.696
508.22	27.798
508.56	27.848
508.90	27.951
509.24	28.013
509.58	28.067
509.92	28.136
510.26	28.205
510.60	28.272
510.94	28.335
511.28	28.418
511.63	28.511
511.97	28.547
512.31	28.650
512.65	28.736
512.99	28.858
513.33	28.973
513.67	29.097
514.01	29.198
514.35	29.339
514.69	29.471
515.03	29.604
515.37	29.720
515.71	29.867
516.05	29.971
516.39	30.074
516.73	30.122
517.07	30.207
517.41	30.287
517.75	30.354
518.09	30.370
518.43	30.402
518.77	30.414
519.11	30.433
519.45	30.447
519.79	30.487
520.13	30.509
520.47	30.581
520.81	30.634
521.15	30.699
521.49	30.814
521.83	30.965
522.17	31.084
522.51	31.219
522.85	31.347
523.19	31.557
523.53	31.760
523.87	32.045
524.21	32.351
524.55	32.621
524.89	32.870
525.23	33.094
525.57	33.284
525.91	33.492
526.25	33.669
526.58	33.839
526.92	33.959
527.26	34.074
527.60	34.124
527.94	34.124
528.28	34.126
528.62	34.098
528.96	34.052
529.30	34.005
529.64	33.941
529.97	33.858
530.31	33.775
530.65	33.715
530.99	33.659
531.33	33.619
531.67	33.618
532.01	33.641
532.35	33.665
532.68	33.675
533.02	33.684
533.36	33.696
533.70	33.697
534.04	33.716
534.38	33.691
534.71	33.665
535.05	33.648
535.39	33.641
535.73	33.607
536.07	33.610
536.41	33.669
536.74	33.724
537.08	33.799
537.42	33.924
537.76	34.038
538.10	34.175
538.43	34.301
538.77	34.435
539.11	34.532
539.45	34.627
539.79	34.719
540.12	34.796
540.46	34.847
540.80	34.863
541.14	34.879
541.47	34.869
541.81	34.856
542.15	34.836
542.49	34.788
542.82	34.765
543.16	34.712
543.50	34.660
543.84	34.584
544.17	34.583
544.51	34.556
544.85	34.546
545.18	34.536
545.52	34.515
545.86	34.525
546.20	34.547
546.53	34.542
546.87	34.574
547.21	34.576
547.54	34.618
547.88	34.616
548.22	34.674
548.55	34.672
548.89	34.709
549.23	34.755
549.56	34.808
549.90	34.867
550.24	34.919
550.57	34.947
550.91	35.017
551.25	35.065
551.58	35.119
551.92	35.166
552.26	35.276
552.59	35.308
552.93	35.389
553.27	35.411
553.60	35.444
553.94	35.467
554.27	35.535
554.61	35.558
554.95	35.614
555.28	35.657
555.62	35.735
555.95	35.750
556.29	35.826
556.63	35.892
556.96	35.932
557.30	35.956
557.63	36.053
557.97	36.099
558.31	36.145
558.64	36.207
558.98	36.276
559.31	36.310
559.65	36.383
559.98	36.444
560.32	36.478
560.65	36.585
560.99	36.667
561.33	36.728
561.66	36.801
562.00	36.885
562.33	36.915
562.67	36.975
563.00	37.053
563.34	37.122
563.67	37.162
564.01	37.225
564.34	37.241
564.68	37.306
565.01	37.330
565.35	37.389
565.68	37.443
566.02	37.496
566.35	37.558
566.69	37.572
567.02	37.617
567.36	37.663
567.69	37.711
568.03	37.792
568.36	37.839
568.69	37.908
569.03	37.958
569.36	37.990
569.70	38.060
570.03	38.092
570.37	38.211
570.70	38.306
571.04	38.410
571.37	38.485
571.70	38.532
572.04	38.586
572.37	38.678
572.71	38.749
573.04	38.815
573.37	38.871
573.71	38.952
574.04	38.996
574.38	39.012
574.71	39.078
575.04	39.145
575.38	39.264
575.71	39.338
576.05	39.391
576.38	39.466
576.71	39.554
577.05	39.659
577.38	39.743
577.71	39.802
578.05	39.892
578.38	39.944
578.71	39.961
579.05	40.000
579.38	40.070
579.71	40.111
580.05	40.193
580.38	40.257
580.71	40.317
581.05	40.373
581.38	40.436
581.71	40.507
582.05	40.567
582.38	40.683
582.71	40.754
583.04	40.873
583.38	40.963
583.71	40.987
584.04	41.083
584.38	41.151
584.71	41.245
585.04	41.314
585.37	41.395
585.71	41.495
586.04	41.532
586.37	41.611
586.70	41.650
587.04	41.727
587.37	41.851
587.70	41.908
588.03	41.975
588.37	42.002
588.70	42.055
589.03	42.123
589.36	42.202
589.69	42.291
590.03	42.353
590.36	42.387
590.69	42.474
591.02	42.482
591.35	42.575
591.69	42.677
592.02	42.755
592.35	42.864
592.68	42.916
593.01	42.983
593.35	43.036
593.68	43.104
594.01	43.254
594.34	43.260
594.67	43.359
595.00	43.439
595.34	43.492
595.67	43.562
596.00	43.615
596.33	43.700
596.66	43.720
596.99	43.845
597.32	43.940
597.65	43.937
597.99	44.040
598.32	44.095
598.65	44.068
598.98	44.114
599.31	44.127
599.64	44.202
599.97	44.221
600.30	44.300
600.63	44.330
600.96	44.371
601.30	44.424
601.63	44.521
601.96	44.603
602.29	44.697
602.62	44.753
602.95	44.883
603.28	44.909
603.61	45.006
603.94	45.081
604.27	45.168
604.60	45.206
604.93	45.273
605.26	45.311
605.59	45.330
605.92	45.408
606.25	45.438
606.58	45.482
606.91	45.560
607.24	45.565
607.57	45.654
607.90	45.668
608.23	45.726
608.56	45.779
608.89	45.826
609.22	45.921
609.55	46.013
609.88	46.071
610.21	46.132
610.54	46.180
610.87	46.246
611.20	46.225
611.53	46.210
611.86	46.279
612.19	46.329
612.52	46.369
612.85	46.378
613.18	46.386
613.51	46.461
613.84	46.479
614.17	46.584
614.49	46.719
614.82	46.819
615.15	46.945
615.48	46.967
615.81	47.013
616.14	47.051
616.47	47.077
616.80	47.103
617.13	47.171
617.46	47.223
617.78	47.209
618.11	47.220
618.44	47.209
618.77	47.265
619.10	47.312
619.43	47.369
619.76	47.408
620.09	47.479
620.41	47.522
620.74	47.547
621.07	47.570
621.40	47.630
621.73	47.621
622.06	47.747
622.38	47.805
622.71	47.895
623.04	47.938
623.37	47.986
623.70	47.990
624.02	48.084
624.35	48.107
624.68	48.155
625.01	48.172
625.34	48.197
625.66	48.131
625.99	48.153
626.32	48.182
626.65	48.203
626.98	48.271
627.30	48.382
627.63	48.357
627.96	48.413
628.29	48.475
628.61	48.518
628.94	48.600
629.27	48.660
629.60	48.698
629.92	48.729
630.25	48.786
630.58	48.778
630.91	48.737
631.23	48.758
631.56	48.758
631.89	48.759
632.21	48.813
632.54	48.821
632.87	48.857
633.19	48.848
633.52	48.855
633.85	48.843
634.18	48.831
634.50	48.890
634.83	48.865
635.16	48.930
635.48	48.949
635.81	48.947
636.14	48.954
636.46	48.948
636.79	48.891
637.11	48.906
637.44	48.894
637.77	48.935
638.09	48.918
638.42	48.947
638.75	48.882
639.07	48.867
639.40	48.855
639.73	48.886
640.05	48.943
640.38	49.058
640.70	49.064
641.03	49.103
641.36	49.116
641.68	49.112
642.01	49.114
642.33	49.132
642.66	49.157
642.98	49.127
643.31	49.128
643.64	49.115
643.96	49.128
644.29	49.135
644.61	49.182
644.94	49.180
645.26	49.229
645.59	49.305
645.91	49.360
646.24	49.387
646.56	49.472
646.89	49.477
647.22	49.488
647.54	49.474
647.87	49.431
648.19	49.425
648.52	49.473
648.84	49.489
649.17	49.451
649.49	49.478
649.82	49.480
650.14	49.504
650.47	49.554
650.79	49.527
651.11	49.484
651.44	49.528
651.76	49.482
652.09	49.540
652.41	49.479
652.74	49.548
653.06	49.500
653.39	49.513
653.71	49.461
654.04	49.434
654.36	49.442
654.68	49.516
655.01	49.427
655.33	49.467
655.66	49.362
655.98	49.409
656.30	49.373
656.63	49.381
656.95	49.361
657.28	49.335
657.60	49.301
657.92	49.334
658.25	49.269
658.57	49.339
658.90	49.323
659.22	49.304
659.54	49.238
659.87	49.239
660.19	49.235
660.51	49.191
660.84	49.154
661.16	49.118
661.48	49.079
661.81	49.113
662.13	49.075
662.45	49.038
662.78	49.017
663.10	48.978
663.42	48.953
663.75	48.991
664.07	48.956
664.39	48.895
664.72	48.876
665.04	48.835
665.36	48.720
665.69	48.729
666.01	48.652
666.33	48.679
666.65	48.684
666.98	48.644
667.30	48.527
667.62	48.519
667.94	48.541
668.27	48.486
668.59	48.531
668.91	48.543
669.23	48.448
669.56	48.431
669.88	48.328
670.20	48.238
670.52	48.174
670.85	48.155
671.17	48.096
671.49	48.080
671.81	48.029
672.13	47.929
672.46	47.892
672.78	47.892
673.10	47.899
673.42	47.970
673.74	48.018
674.07	48.004
674.39	47.925
674.71	47.916
675.03	47.866
675.35	47.862
675.67	47.773
676.00	47.811
676.32	47.833
676.64	47.828
676.96	47.778
677.28	47.740
677.60	47.637
677.92	47.639
678.25	47.614
678.57	47.620
678.89	47.637
679.21	47.643
679.53	47.563
679.85	47.477
680.17	47.405
680.49	47.333
680.81	47.336
681.13	47.442
681.46	47.442
681.78	47.431
682.10	47.385
682.42	47.392
682.74	47.409
683.06	47.431
683.38	47.362
683.70	47.376
684.02	47.468
684.34	47.447
684.66	47.454
684.98	47.351
685.30	47.330
685.62	47.419
685.94	47.297
686.26	47.194
686.58	47.121
686.90	47.229
687.22	47.225
687.54	47.148
687.86	47.052
688.18	46.936
688.50	46.990
688.82	46.892
689.14	46.688
689.46	46.608
689.78	46.604
690.10	46.615
690.42	46.374
690.74	46.271
691.06	46.067
691.38	46.100
691.70	45.996
692.02	45.801
692.34	45.720
692.66	45.598
692.98	45.518
693.30	45.525
693.62	45.390
693.94	45.565
694.26	45.460
694.57	45.510
694.89	45.435
695.21	45.506
695.53	45.438
695.85	45.478
696.17	45.526
696.49	45.579
696.81	45.566
697.13	45.605
697.44	45.449
697.76	45.501
698.08	45.461
698.40	45.384
698.72	45.179
699.04	45.200
699.36	45.019
699.67	44.929
699.99	44.682
700.31	44.364
700.63	44.116
700.95	43.940
701.27	43.682
701.58	43.329
701.90	43.023
702.22	42.948
702.54	42.677
702.86	42.655
703.17	42.446
703.49	42.409
703.81	42.323
704.13	42.168
704.45	42.095
704.76	41.917
705.08	41.857
705.40	41.914
705.72	41.853
706.03	41.873
706.35	41.694
706.67	41.665
706.99	41.589
707.30	41.549
707.62	41.423
707.94	41.280
708.26	41.180
708.57	41.264
708.89	41.109
709.21	40.992
709.53	40.943
709.84	40.850
710.16	40.713
710.48	40.704
710.79	40.544
711.11	40.557
711.43	40.503
711.74	40.619
712.06	40.543
712.38	40.644
712.69	40.648
713.01	40.683
713.33	40.817
713.64	40.922
713.96	40.887
714.28	41.255
714.59	41.480
714.91	41.614
715.23	41.587
715.54	41.658
715.86	41.765
716.17	41.870
716.49	41.813
716.81	41.867
717.12	41.764
717.44	41.906
717.76	41.608
718.07	41.276
718.39	41.052
718.70	40.895
719.02	40.670
719.33	40.304
719.65	39.968
719.97	39.679
720.28	39.464
720.60	39.426
720.91	39.133
721.23	38.921
721.54	38.918
721.86	38.834
722.17	38.843
722.49	39.007
722.81	39.104
723.12	39.055
723.44	39.204
723.75	38.992
724.07	38.917
724.38	38.772
724.70	38.780
725.01	38.589
725.33	38.588
725.64	38.586
725.96	38.326
726.27	38.211
726.59	38.253
726.90	38.143
727.22	38.201
727.53	38.154
727.84	38.233
728.16	38.214
728.47	38.245
728.79	38.196
729.10	37.883
729.42	37.716
729.73	37.368
730.05	37.004
730.36	36.692
730.67	36.263
730.99	35.815
731.30	35.609
731.62	35.271
731.93	34.918
732.24	34.646
732.56	34.321
732.87	33.840
733.19	33.504
733.50	33.355
733.81	33.108
734.13	32.878
734.44	32.576
734.76	32.018
735.07	31.727
735.38	31.325
735.70	31.153
736.01	30.893
736.32	30.891
736.64	30.852
736.95	30.712
737.26	30.439
737.58	30.201
737.89	30.013
738.20	29.765
738.52	29.430
738.83	29.193
739.14	28.586
739.45	28.285
739.77	28.006
740.08	27.413
740.39	26.680
740.71	26.415
741.02	25.926
741.33	25.606
741.64	25.069
741.96	24.491
742.27	24.167
742.58	23.877
742.90	23.488
743.21	22.882
743.52	22.648
743.83	22.605
744.14	22.406
744.46	22.254
744.77	21.877
745.08	21.661
745.39	21.993
745.71	21.748
746.02	21.477
746.33	21.787
746.64	21.634
746.95	21.646
747.27	21.666
747.58	21.561
747.89	21.427
748.20	21.429
748.51	21.463
748.82	21.209
749.14	21.133
749.45	21.175
749.76	20.629
750.07	20.775
750.38	20.299
750.69	20.011
751.01	19.643
751.32	19.766
751.63	19.605
751.94	19.858
752.25	19.599
752.56	19.431
752.87	19.148
753.18	19.455
753.49	19.398
753.81	19.671
754.12	19.879
754.43	20.294
754.74	20.739
755.05	21.636
755.36	22.183
755.67	23.016
755.98	23.952
756.29	25.251
756.60	26.160
756.91	27.226
757.22	28.313
757.53	29.394
757.84	30.490
758.15	31.615
758.46	32.373
758.77	33.258
759.09	34.057
759.40	34.830
759.71	35.147
760.02	35.402
760.33	35.554
760.64	35.679
760.95	35.628
761.26	35.584
761.57	35.187
761.88	35.008
762.18	34.691
762.49	34.342
762.80	33.838
763.11	33.307
763.42	32.583
763.73	31.935
764.04	31.167
764.35	30.142
764.66	28.970
764.97	28.006
765.28	26.614
765.59	25.159
765.90	23.245
766.21	21.483
766.52	20.041
766.83	19.026
767.14	17.575
767.44	16.322
767.75	15.163
768.06	14.144
768.37	13.049
768.68	11.697
768.99	10.807
769.30	10.367
769.61	9.877
769.91	9.107
770.22	7.955
770.53	7.369
770.84	6.742
771.15	6.684
771.46	5.906
771.77	5.308
772.07	5.752
772.38	5.199
772.69	4.544
773.00	4.357
773.31	3.853
773.61	3.847
773.92	3.716
774.23	3.771
774.54	3.041
774.85	3.519
775.15	3.721
775.46	3.850
775.77	4.071
776.08	4.662
