459.76	6.249
460.11	6.280
460.46	6.312
460.80	6.326
461.15	6.369
461.49	6.388
461.84	6.430
462.19	6.467
462.53	6.498
462.88	6.541
463.22	6.580
463.57	6.632
463.91	6.656
464.26	6.691
464.61	6.723
464.95	6.791
465.30	6.819
465.64	6.857
465.99	6.864
466.33	6.873
466.68	6.874
467.02	6.902
467.37	6.924
467.71	6.929
468.06	6.919
468.41	6.937
468.75	6.917
469.10	6.929
469.44	6.926
469.79	6.952
470.13	6.961
470.48	7.005
470.82	7.022
471.17	7.015
471.51	7.029
471.86	7.045
472.20	7.038
472.55	7.010
472.89	7.013
473.23	6.988
473.58	6.953
473.92	6.930
474.27	6.888
474.61	6.854
474.96	6.815
475.30	6.787
475.65	6.765
475.99	6.757
476.34	6.751
476.68	6.710
477.02	6.716
477.37	6.703
477.71	6.696
478.06	6.696
478.40	6.704
478.75	6.720
479.09	6.751
479.43	6.801
479.78	6.846
480.12	6.894
480.47	6.973
480.81	7.028
481.15	7.106
481.50	7.180
481.84	7.268
482.19	7.360
482.53	7.432
482.87	7.450
483.22	7.412
483.56	7.331
483.90	7.244
484.25	7.171
484.59	7.152
484.94	7.108
485.28	7.057
485.62	6.980
485.97	6.895
486.31	6.832
486.65	6.827
487.00	6.883
487.34	6.996
487.68	7.116
488.03	7.209
488.37	7.234
488.71	7.276
489.06	7.315
489.40	7.369
489.74	7.413
490.09	7.468
490.43	7.514
490.77	7.552
491.11	7.601
491.46	7.670
491.80	7.716
492.14	7.785
492.49	7.855
492.83	7.935
493.17	8.014
493.51	8.122
493.86	8.241
494.20	8.364
494.54	8.495
494.88	8.625
495.23	8.726
495.57	8.842
495.91	8.981
496.25	9.116
496.60	9.272
496.94	9.420
497.28	9.576
497.62	9.725
497.97	9.904
498.31	10.089
498.65	10.281
498.99	10.516
499.33	10.759
499.68	10.955
500.02	11.206
500.36	11.436
500.70	11.705
501.04	11.953
501.39	12.235
501.73	12.474
502.07	12.730
502.41	13.015
502.75	13.269
503.09	13.540
503.44	13.849
503.78	14.124
504.12	14.434
504.46	14.731
504.80	15.051
505.14	15.356
505.49	15.688
505.83	16.023
506.17	16.342
506.51	16.663
506.85	16.983
507.19	17.316
507.53	17.658
507.87	17.983
508.22	18.313
508.56	18.656
508.90	18.996
509.24	19.354
509.58	19.693
509.92	20.021
510.26	20.388
510.60	20.785
510.94	21.133
511.28	21.493
511.63	21.881
511.97	22.235
512.31	22.613
512.65	23.030
512.99	23.396
513.33	23.811
513.67	24.239
514.01	24.646
514.35	25.019
514.69	25.432
515.03	25.803
515.37	26.127
515.71	26.460
516.05	26.771
516.39	27.054
516.73	27.353
517.07	27.625
517.41	27.892
517.75	28.171
518.09	28.455
518.43	28.705
518.77	29.000
519.11	29.269
519.45	29.563
519.79	29.853
520.13	30.169
520.47	30.510
520.81	30.854
521.15	31.202
521.49	31.513
521.83	31.768
522.17	32.060
522.51	32.309
522.85	32.622
523.19	33.004
523.53	33.379
523.87	33.756
524.21	34.124
524.55	34.497
524.89	34.810
525.23	35.119
525.57	35.430
525.91	35.695
526.25	35.975
526.58	36.201
526.92	36.385
527.26	36.567
527.60	36.692
527.94	36.799
528.28	36.894
528.62	36.967
528.96	37.067
529.30	37.158
529.64	37.257
529.97	37.314
530.31	37.399
530.65	37.485
530.99	37.590
531.33	37.742
531.67	37.866
532.01	37.996
532.35	38.148
532.68	38.270
533.02	38.371
533.36	38.435
533.70	38.522
534.04	38.635
534.38	38.736
534.71	38.805
535.05	38.883
535.39	38.980
535.73	39.065
536.07	39.134
536.41	39.237
536.74	39.341
537.08	39.511
537.42	39.668
537.76	39.833
538.10	40.003
538.43	40.159
538.77	40.299
539.11	40.433
539.45	40.547
539.79	40.649
540.12	40.730
540.46	40.803
540.80	40.830
541.14	40.874
541.47	40.890
541.81	40.887
542.15	40.896
542.49	40.887
542.82	40.902
543.16	40.909
543.50	40.970
543.84	40.975
544.17	41.048
544.51	41.107
544.85	41.170
545.18	41.203
545.52	41.281
545.86	41.331
546.20	41.418
546.53	41.495
546.87	41.571
547.21	41.629
547.54	41.717
547.88	41.766
548.22	41.840
548.55	41.886
548.89	41.956
549.23	41.996
549.56	42.045
549.90	42.046
550.24	42.052
550.57	42.049
550.91	42.071
551.25	42.123
551.58	42.138
551.92	42.188
552.26	42.248
552.59	42.274
552.93	42.336
553.27	42.407
553.60	42.473
553.94	42.522
554.27	42.574
554.61	42.596
554.95	42.645
555.28	42.687
555.62	42.677
555.95	42.694
556.29	42.758
556.63	42.775
556.96	42.786
557.30	42.818
557.63	42.852
557.97	42.844
558.31	42.844
558.64	42.839
558.98	42.838
559.31	42.900
559.65	42.860
559.98	42.822
560.32	42.800
560.65	42.784
560.99	42.735
561.33	42.678
561.66	42.655
562.00	42.641
562.33	42.605
562.67	42.597
563.00	42.540
563.34	42.543
563.67	42.544
564.01	42.532
564.34	42.509
564.68	42.514
565.01	42.536
565.35	42.560
565.68	42.558
566.02	42.514
566.35	42.505
566.69	42.484
567.02	42.450
567.36	42.436
567.69	42.364
568.03	42.337
568.36	42.277
568.69	42.296
569.03	42.280
569.36	42.262
569.70	42.284
570.03	42.251
570.37	42.245
570.70	42.244
571.04	42.193
571.37	42.231
571.70	42.249
572.04	42.240
572.37	42.199
572.71	42.183
573.04	42.195
573.37	42.167
573.71	42.163
574.04	42.141
574.38	42.175
574.71	42.223
575.04	42.256
575.38	42.236
575.71	42.286
576.05	42.307
576.38	42.339
576.71	42.315
577.05	42.365
577.38	42.385
577.71	42.435
578.05	42.416
578.38	42.402
578.71	42.344
579.05	42.344
579.38	42.320
579.71	42.293
580.05	42.289
580.38	42.268
580.71	42.182
581.05	42.130
581.38	42.103
581.71	42.082
582.05	42.053
582.38	41.988
582.71	41.949
583.04	41.941
583.38	41.881
583.71	41.805
584.04	41.798
584.38	41.810
584.71	41.768
585.04	41.710
585.37	41.644
585.71	41.572
586.04	41.549
586.37	41.498
586.70	41.376
587.04	41.314
587.37	41.275
587.70	41.160
588.03	41.072
588.37	41.017
588.70	40.948
589.03	40.892
589.36	40.863
589.69	40.844
590.03	40.797
590.36	40.790
590.69	40.713
591.02	40.623
591.35	40.579
591.69	40.529
592.02	40.456
592.35	40.355
592.68	40.241
593.01	40.110
593.35	40.000
593.68	39.871
594.01	39.760
594.34	39.716
594.67	39.639
595.00	39.545
595.34	39.466
595.67	39.353
596.00	39.303
596.33	39.288
596.66	39.308
596.99	39.271
597.32	39.268
597.65	39.242
597.99	39.185
598.32	39.132
598.65	39.104
598.98	39.040
599.31	39.018
599.64	38.936
599.97	38.798
600.30	38.681
600.63	38.588
600.96	38.506
601.30	38.436
601.63	38.346
601.96	38.271
602.29	38.210
602.62	38.144
602.95	38.093
603.28	38.079
603.61	38.006
603.94	37.918
604.27	37.854
604.60	37.761
604.93	37.685
605.26	37.621
605.59	37.549
605.92	37.478
606.25	37.401
606.58	37.299
606.91	37.176
607.24	37.130
607.57	37.096
607.90	37.045
608.23	37.010
608.56	36.917
608.89	36.874
609.22	36.816
609.55	36.738
609.88	36.715
610.21	36.704
610.54	36.671
610.87	36.679
611.20	36.613
611.53	36.554
611.86	36.549
612.19	36.526
612.52	36.439
612.85	36.398
613.18	36.340
613.51	36.210
613.84	36.105
614.17	36.049
614.49	35.913
614.82	35.823
615.15	35.759
615.48	35.619
615.81	35.577
616.14	35.498
616.47	35.407
616.80	35.373
617.13	35.368
617.46	35.315
617.78	35.173
618.11	35.150
618.44	35.084
618.77	34.993
619.10	34.921
619.43	34.875
619.76	34.786
620.09	34.693
620.41	34.625
620.74	34.545
621.07	34.475
621.40	34.504
621.73	34.385
622.06	34.357
622.38	34.305
622.71	34.218
623.04	34.079
623.37	34.059
623.70	34.029
624.02	33.930
624.35	33.854
624.68	33.816
625.01	33.675
625.34	33.633
625.66	33.537
625.99	33.492
626.32	33.457
626.65	33.486
626.98	33.389
627.30	33.339
627.63	33.314
627.96	33.235
628.29	33.170
628.61	33.163
628.94	33.095
629.27	33.017
629.60	32.917
629.92	32.875
630.25	32.740
630.58	32.662
630.91	32.568
631.23	32.459
631.56	32.406
631.89	32.296
632.21	32.229
632.54	32.152
632.87	32.115
633.19	32.040
633.52	31.929
633.85	31.877
634.18	31.808
634.50	31.746
634.83	31.711
635.16	31.650
635.48	31.594
635.81	31.510
636.14	31.472
636.46	31.433
636.79	31.372
637.11	31.321
637.44	31.234
637.77	31.191
638.09	31.144
638.42	31.053
638.75	31.019
639.07	31.000
639.40	30.953
639.73	30.927
640.05	30.812
640.38	30.753
640.70	30.682
641.03	30.659
641.36	30.647
641.68	30.569
642.01	30.610
642.33	30.543
642.66	30.448
642.98	30.413
643.31	30.309
643.64	30.302
643.96	30.276
644.29	30.243
644.61	30.154
644.94	30.118
645.26	30.096
645.59	29.972
645.91	29.914
646.24	29.859
646.56	29.759
646.89	29.735
647.22	29.651
647.54	29.544
647.87	29.508
648.19	29.469
648.52	29.425
648.84	29.375
649.17	29.307
649.49	29.237
649.82	29.225
650.14	29.185
650.47	29.119
650.79	29.096
651.11	29.044
651.44	28.966
651.76	28.943
652.09	28.876
652.41	28.861
652.74	28.821
653.06	28.724
653.39	28.644
653.71	28.586
654.04	28.565
654.36	28.424
654.68	28.413
655.01	28.362
655.33	28.318
655.66	28.259
655.98	28.175
656.30	28.128
656.63	28.119
656.95	28.062
657.28	28.036
657.60	27.951
657.92	27.909
658.25	27.850
658.57	27.809
658.90	27.716
659.22	27.675
659.54	27.546
659.87	27.469
660.19	27.347
660.51	27.325
660.84	27.197
661.16	27.131
661.48	27.160
661.81	27.072
662.13	27.000
662.45	26.949
662.78	26.838
663.10	26.835
663.42	26.826
663.75	26.874
664.07	26.824
664.39	26.873
664.72	26.860
665.04	26.822
665.36	26.829
665.69	26.841
666.01	26.811
666.33	26.787
666.65	26.781
666.98	26.746
667.30	26.692
667.62	26.658
667.94	26.600
668.27	26.476
668.59	26.374
668.91	26.369
669.23	26.326
669.56	26.286
669.88	26.214
670.20	26.129
670.52	26.124
670.85	26.127
671.17	26.032
671.49	25.922
671.81	25.925
672.13	25.884
672.46	25.810
672.78	25.753
673.10	25.728
673.42	25.734
673.74	25.719
674.07	25.657
674.39	25.540
674.71	25.447
675.03	25.452
675.35	25.427
675.67	25.405
676.00	25.374
676.32	25.264
676.64	25.200
676.96	25.220
677.28	25.211
677.60	25.112
677.92	25.076
678.25	25.103
678.57	25.130
678.89	25.125
679.21	25.163
679.53	25.096
679.85	25.141
680.17	25.184
680.49	25.094
680.81	25.075
681.13	25.078
681.46	25.006
681.78	25.030
682.10	24.980
682.42	24.954
682.74	24.866
683.06	24.956
683.38	24.907
683.70	24.819
684.02	24.796
684.34	24.776
684.66	24.786
684.98	24.895
685.30	24.944
685.62	25.005
685.94	25.007
686.26	24.991
686.58	24.899
686.90	24.845
687.22	24.889
687.54	24.879
687.86	24.874
688.18	24.912
688.50	24.827
688.82	24.710
689.14	24.546
689.46	24.449
689.78	24.423
690.10	24.376
690.42	24.381
690.74	24.233
691.06	24.203
691.38	24.131
691.70	24.023
692.02	23.877
692.34	23.808
692.66	23.716
692.98	23.601
693.30	23.536
693.62	23.459
693.94	23.426
694.26	23.386
694.57	23.428
694.89	23.372
695.21	23.356
695.53	23.456
695.85	23.400
696.17	23.428
696.49	23.504
696.81	23.536
697.13	23.574
697.44	23.564
697.76	23.610
698.08	23.503
698.40	23.479
698.72	23.389
699.04	23.262
699.36	23.209
699.67	23.131
699.99	22.996
700.31	22.864
700.63	22.726
700.95	22.556
701.27	22.361
701.58	22.271
701.90	22.176
702.22	22.099
702.54	22.123
702.86	22.122
703.17	22.031
703.49	21.976
703.81	21.886
704.13	21.796
704.45	21.754
704.76	21.782
705.08	21.703
705.40	21.728
705.72	21.787
706.03	21.745
706.35	21.798
706.67	21.844
706.99	21.857
707.30	21.899
707.62	22.025
707.94	22.082
708.26	22.074
708.57	22.074
708.89	22.067
709.21	22.006
709.53	22.027
709.84	21.969
710.16	21.949
710.48	21.951
710.79	21.899
711.11	21.743
711.43	21.713
711.74	21.713
712.06	21.730
712.38	21.742
712.69	21.719
713.01	21.718
713.33	21.695
713.64	21.733
713.96	21.763
714.28	21.869
714.59	21.972
714.91	22.087
715.23	22.127
715.54	22.102
715.86	22.155
716.17	22.221
716.49	22.089
716.81	22.064
717.12	22.080
717.44	22.100
717.76	22.030
718.07	21.899
718.39	21.696
718.70	21.619
719.02	21.563
719.33	21.310
719.65	21.210
719.97	21.246
720.28	21.206
720.60	21.103
720.91	20.928
721.23	20.831
721.54	20.846
721.86	20.924
722.17	20.969
722.49	21.098
722.81	21.231
723.12	21.231
723.44	21.390
723.75	21.324
724.07	21.280
724.38	21.373
724.70	21.346
725.01	21.356
725.33	21.420
725.64	21.252
725.96	21.147
726.27	21.144
726.59	21.163
726.90	20.951
727.22	21.095
727.53	21.064
727.84	20.966
728.16	20.954
728.47	20.971
728.79	20.831
729.10	20.843
729.42	20.900
729.73	20.846
730.05	20.654
730.36	20.627
730.67	20.480
730.99	20.495
731.30	20.373
731.62	20.424
731.93	20.321
732.24	20.144
732.56	20.146
732.87	19.957
733.19	19.860
733.50	19.890
733.81	19.796
734.13	19.740
734.44	19.621
734.76	19.744
735.07	19.497
735.38	19.487
735.70	19.441
736.01	19.391
736.32	19.356
736.64	19.268
736.95	19.161
737.26	19.169
737.58	19.026
737.89	19.027
738.20	18.936
738.52	18.840
738.83	18.661
739.14	18.717
739.45	18.657
739.77	18.476
740.08	18.312
740.39	18.254
740.71	18.111
741.02	17.975
741.33	17.730
741.64	17.424
741.96	17.376
742.27	17.431
742.58	17.304
742.90	17.118
743.21	17.064
743.52	17.118
743.83	16.951
744.14	16.935
744.46	16.875
744.77	16.970
745.08	17.176
745.39	17.200
745.71	17.150
746.02	17.070
746.33	17.125
746.64	17.197
746.95	17.086
747.27	17.165
747.58	17.175
747.89	17.409
748.20	17.254
748.51	17.036
748.82	17.018
749.14	17.038
749.45	17.065
749.76	16.975
750.07	17.139
750.38	17.090
750.69	17.202
751.01	17.151
751.32	16.922
751.63	16.876
751.94	17.114
752.25	17.090
752.56	16.886
752.87	16.833
753.18	16.654
753.49	16.353
753.81	16.383
754.12	16.278
754.43	16.405
754.74	16.401
755.05	16.702
755.36	16.574
755.67	16.757
755.98	17.169
756.29	17.488
756.60	17.844
756.91	18.271
757.22	18.658
757.53	18.945
757.84	19.145
758.15	19.467
758.46	19.619
758.77	20.012
759.09	20.152
759.40	20.223
759.71	20.354
760.02	20.472
760.33	20.425
760.64	20.381
760.95	20.517
761.26	20.426
761.57	20.297
761.88	20.178
762.18	20.056
762.49	20.069
762.80	19.934
763.11	19.786
763.42	19.654
763.73	19.504
764.04	19.367
764.35	19.054
764.66	18.883
764.97	18.807
765.28	18.575
765.59	18.317
765.90	17.938
766.21	17.730
766.52	17.329
766.83	17.036
767.14	16.739
767.44	16.527
767.75	16.295
768.06	16.074
768.37	15.839
768.68	15.643
768.99	15.606
769.30	15.315
769.61	14.918
769.91	14.664
770.22	14.541
770.53	14.664
770.84	14.183
771.15	14.266
771.46	14.222
771.77	14.021
772.07	13.982
772.38	13.879
772.69	13.852
773.00	13.777
773.31	14.079
773.61	13.997
773.92	14.075
774.23	14.337
