462.53	11.184
462.88	11.247
463.22	11.267
463.57	11.257
463.91	11.307
464.26	11.324
464.61	11.334
464.95	11.365
465.30	11.363
465.64	11.384
465.99	11.421
466.33	11.448
466.68	11.487
467.02	11.522
467.37	11.574
467.71	11.631
468.06	11.658
468.41	11.709
468.75	11.768
469.10	11.823
469.44	11.868
469.79	11.878
470.13	11.928
470.48	11.937
470.82	11.968
471.17	11.980
471.51	11.950
471.86	11.966
472.20	11.985
472.55	11.969
472.89	12.002
473.23	12.021
473.58	12.049
473.92	12.036
474.27	12.052
474.61	12.081
474.96	12.112
475.30	12.132
475.65	12.149
475.99	12.149
476.34	12.187
476.68	12.200
477.02	12.188
477.37	12.216
477.71	12.256
478.06	12.279
478.40	12.308
478.75	12.392
479.09	12.486
479.43	12.590
479.78	12.697
480.12	12.773
480.47	12.845
480.81	12.937
481.15	12.996
481.50	13.064
481.84	13.136
482.19	13.203
482.53	13.262
482.87	13.306
483.22	13.328
483.56	13.336
483.90	13.345
484.25	13.355
484.59	13.348
484.94	13.355
485.28	13.335
485.62	13.312
485.97	13.280
486.31	13.258
486.65	13.250
487.00	13.252
487.34	13.265
487.68	13.273
488.03	13.285
488.37	13.296
488.71	13.314
489.06	13.329
489.40	13.355
489.74	13.398
490.09	13.413
490.43	13.434
490.77	13.445
491.11	13.462
491.46	13.489
491.80	13.512
492.14	13.545
492.49	13.558
492.83	13.606
493.17	13.641
493.51	13.671
493.86	13.725
494.20	13.767
494.54	13.820
494.88	13.861
495.23	13.920
495.57	13.950
495.91	14.014
496.25	14.054
496.60	14.091
496.94	14.151
497.28	14.197
497.62	14.230
497.97	14.285
498.31	14.344
498.65	14.380
498.99	14.435
499.33	14.511
499.68	14.558
500.02	14.617
500.36	14.669
500.70	14.690
501.04	14.744
501.39	14.790
501.73	14.819
502.07	14.860
502.41	14.922
502.75	14.955
503.09	14.979
503.44	15.018
503.78	15.084
504.12	15.159
504.46	15.249
504.80	15.297
505.14	15.383
505.49	15.457
505.83	15.522
506.17	15.597
506.51	15.665
506.85	15.728
507.19	15.788
507.53	15.809
507.87	15.844
508.22	15.875
508.56	15.929
508.90	15.961
509.24	16.004
509.58	16.047
509.92	16.059
510.26	16.096
510.60	16.142
510.94	16.194
511.28	16.281
511.63	16.326
511.97	16.372
512.31	16.418
512.65	16.469
512.99	16.522
513.33	16.580
513.67	16.653
514.01	16.699
514.35	16.758
514.69	16.784
515.03	16.802
515.37	16.855
515.71	16.924
516.05	16.960
516.39	16.980
516.73	17.014
517.07	17.044
517.41	17.084
517.75	17.117
518.09	17.141
518.43	17.184
518.77	17.226
519.11	17.265
519.45	17.285
519.79	17.329
520.13	17.365
520.47	17.399
520.81	17.440
521.15	17.455
521.49	17.488
521.83	17.538
522.17	17.582
522.51	17.622
522.85	17.668
523.19	17.744
523.53	17.817
523.87	17.930
524.21	18.045
524.55	18.136
524.89	18.249
525.23	18.361
525.57	18.425
525.91	18.503
526.25	18.567
526.58	18.616
526.92	18.663
527.26	18.708
527.60	18.735
527.94	18.743
528.28	18.747
528.62	18.754
528.96	18.738
529.30	18.744
529.64	18.728
529.97	18.719
530.31	18.720
530.65	18.708
530.99	18.688
531.33	18.689
531.67	18.702
532.01	18.709
532.35	18.703
532.68	18.702
533.02	18.704
533.36	18.728
533.70	18.745
534.04	18.741
534.38	18.750
534.71	18.785
535.05	18.787
535.39	18.796
535.73	18.823
536.07	18.833
536.41	18.882
536.74	18.921
537.08	18.951
537.42	18.972
537.76	19.028
538.10	19.067
538.43	19.096
538.77	19.147
539.11	19.191
539.45	19.227
539.79	19.275
540.12	19.278
540.46	19.302
540.80	19.299
541.14	19.304
541.47	19.331
541.81	19.326
542.15	19.329
542.49	19.336
542.82	19.302
543.16	19.289
543.50	19.268
543.84	19.303
544.17	19.314
544.51	19.348
544.85	19.377
545.18	19.351
545.52	19.385
545.86	19.391
546.20	19.414
546.53	19.445
546.87	19.461
547.21	19.488
547.54	19.478
547.88	19.476
548.22	19.484
548.55	19.526
548.89	19.541
549.23	19.535
549.56	19.535
549.90	19.515
550.24	19.550
550.57	19.587
550.91	19.592
551.25	19.584
551.58	19.583
551.92	19.576
552.26	19.557
552.59	19.571
552.93	19.587
553.27	19.634
553.60	19.656
553.94	19.661
554.27	19.658
554.61	19.688
554.95	19.728
555.28	19.752
555.62	19.792
555.95	19.845
556.29	19.897
556.63	19.909
556.96	19.902
557.30	19.909
557.63	19.937
557.97	19.961
558.31	19.950
558.64	19.964
558.98	19.965
559.31	19.939
559.65	19.920
559.98	19.903
560.32	19.902
560.65	19.938
560.99	19.954
561.33	19.945
561.66	19.922
562.00	19.941
562.33	19.932
562.67	19.970
563.00	20.003
563.34	20.010
563.67	20.001
564.01	20.023
564.34	20.016
564.68	19.993
565.01	19.984
565.35	20.002
565.68	20.025
566.02	20.038
566.35	20.028
566.69	20.038
567.02	20.050
567.36	20.086
567.69	20.103
568.03	20.092
568.36	20.116
568.69	20.153
569.03	20.160
569.36	20.142
569.70	20.137
570.03	20.147
570.37	20.138
570.70	20.131
571.04	20.104
571.37	20.100
571.70	20.130
572.04	20.127
572.37	20.118
572.71	20.094
573.04	20.105
573.37	20.087
573.71	20.098
574.04	20.100
574.38	20.092
574.71	20.087
575.04	20.094
575.38	20.096
575.71	20.097
576.05	20.094
576.38	20.104
576.71	20.095
577.05	20.153
577.38	20.119
577.71	20.106
578.05	20.099
578.38	20.092
578.71	20.041
579.05	19.986
579.38	20.006
579.71	19.960
580.05	19.984
580.38	19.973
580.71	19.920
581.05	19.914
581.38	19.934
581.71	19.944
582.05	19.992
582.38	19.984
582.71	20.021
583.04	20.010
583.38	20.047
583.71	20.029
584.04	20.013
584.38	20.010
584.71	20.004
585.04	19.986
585.37	19.975
585.71	19.965
586.04	19.987
586.37	19.964
586.70	19.944
587.04	19.920
587.37	19.931
587.70	19.929
588.03	19.950
588.37	19.964
588.70	19.950
589.03	19.960
589.36	19.928
589.69	19.944
590.03	19.931
590.36	19.946
590.69	19.963
591.02	19.965
591.35	19.967
591.69	19.958
592.02	19.921
592.35	19.921
592.68	19.947
593.01	19.965
593.35	19.936
593.68	19.908
594.01	19.894
594.34	19.859
594.67	19.823
595.00	19.811
595.34	19.798
595.67	19.815
596.00	19.818
596.33	19.765
596.66	19.719
596.99	19.749
597.32	19.794
597.65	19.766
597.99	19.770
598.32	19.795
598.65	19.784
598.98	19.750
599.31	19.728
599.64	19.738
599.97	19.748
600.30	19.767
600.63	19.752
600.96	19.757
601.30	19.771
601.63	19.775
601.96	19.744
602.29	19.744
602.62	19.769
602.95	19.807
603.28	19.797
603.61	19.777
603.94	19.787
604.27	19.790
604.60	19.777
604.93	19.739
605.26	19.722
605.59	19.722
605.92	19.772
606.25	19.763
606.58	19.727
606.91	19.694
607.24	19.715
607.57	19.709
607.90	19.682
608.23	19.612
608.56	19.607
608.89	19.601
609.22	19.640
609.55	19.573
609.88	19.542
610.21	19.544
610.54	19.565
610.87	19.511
611.20	19.526
611.53	19.493
611.86	19.530
612.19	19.528
612.52	19.537
612.85	19.515
613.18	19.530
613.51	19.518
613.84	19.521
614.17	19.484
614.49	19.509
614.82	19.448
615.15	19.438
615.48	19.410
615.81	19.413
616.14	19.433
616.47	19.387
616.80	19.391
617.13	19.369
617.46	19.327
617.78	19.317
618.11	19.359
618.44	19.341
618.77	19.331
619.10	19.340
619.43	19.307
619.76	19.221
620.09	19.167
620.41	19.116
620.74	19.134
621.07	19.129
621.40	19.124
621.73	19.068
622.06	19.065
622.38	19.084
622.71	19.091
623.04	19.123
623.37	19.138
623.70	19.134
624.02	19.132
624.35	19.117
624.68	19.130
625.01	19.104
625.34	19.120
625.66	19.125
625.99	19.117
626.32	19.095
626.65	19.084
626.98	19.105
627.30	19.126
627.63	19.105
627.96	19.126
628.29	19.079
628.61	19.096
628.94	19.032
629.27	19.008
629.60	19.009
629.92	19.010
630.25	18.992
630.58	18.965
630.91	18.985
631.23	18.975
631.56	18.968
631.89	18.974
632.21	18.955
632.54	18.981
632.87	18.989
633.19	18.936
633.52	18.906
633.85	18.863
634.18	18.850
634.50	18.812
634.83	18.867
635.16	18.817
635.48	18.796
635.81	18.794
636.14	18.805
636.46	18.736
636.79	18.750
637.11	18.744
637.44	18.777
637.77	18.750
638.09	18.747
638.42	18.697
638.75	18.719
639.07	18.705
639.40	18.658
639.73	18.636
640.05	18.683
640.38	18.691
640.70	18.651
641.03	18.582
641.36	18.583
641.68	18.555
642.01	18.525
642.33	18.451
642.66	18.473
642.98	18.533
643.31	18.482
643.64	18.459
643.96	18.430
644.29	18.492
644.61	18.518
644.94	18.532
645.26	18.547
645.59	18.560
645.91	18.603
646.24	18.527
646.56	18.445
646.89	18.440
647.22	18.419
647.54	18.366
647.87	18.326
648.19	18.321
648.52	18.327
648.84	18.326
649.17	18.337
649.49	18.310
649.82	18.344
650.14	18.372
650.47	18.357
650.79	18.350
651.11	18.364
651.44	18.329
651.76	18.290
652.09	18.211
652.41	18.204
652.74	18.157
653.06	18.200
653.39	18.206
653.71	18.176
654.04	18.177
654.36	18.174
654.68	18.167
655.01	18.178
655.33	18.174
655.66	18.172
655.98	18.092
656.30	18.057
656.63	18.003
656.95	17.981
657.28	18.004
657.60	18.012
657.92	18.010
658.25	18.026
658.57	18.011
658.90	18.022
659.22	17.994
659.54	17.964
659.87	17.927
660.19	17.850
660.51	17.858
660.84	17.837
661.16	17.804
661.48	17.736
661.81	17.667
662.13	17.741
662.45	17.697
662.78	17.728
663.10	17.778
663.42	17.869
663.75	17.936
664.07	17.917
664.39	17.877
664.72	17.891
665.04	17.877
665.36	17.898
665.69	17.794
666.01	17.814
666.33	17.796
666.65	17.766
666.98	17.754
667.30	17.755
667.62	17.709
667.94	17.711
668.27	17.693
668.59	17.743
668.91	17.708
669.23	17.701
669.56	17.668
669.88	17.659
670.20	17.695
670.52	17.622
670.85	17.644
671.17	17.670
671.49	17.642
671.81	17.571
672.13	17.523
672.46	17.520
672.78	17.501
673.10	17.474
673.42	17.433
673.74	17.407
674.07	17.402
674.39	17.310
674.71	17.322
675.03	17.296
675.35	17.292
675.67	17.376
676.00	17.452
676.32	17.465
676.64	17.500
676.96	17.529
677.28	17.544
677.60	17.470
677.92	17.445
678.25	17.398
678.57	17.400
678.89	17.400
679.21	17.341
679.53	17.261
679.85	17.226
680.17	17.185
680.49	17.132
680.81	17.091
681.13	17.170
681.46	17.189
681.78	17.224
682.10	17.231
682.42	17.257
682.74	17.267
683.06	17.283
683.38	17.321
683.70	17.410
684.02	17.454
684.34	17.478
684.66	17.476
684.98	17.554
685.30	17.497
685.62	17.479
685.94	17.476
686.26	17.421
686.58	17.437
686.90	17.387
687.22	17.337
687.54	17.323
687.86	17.343
688.18	17.304
688.50	17.270
688.82	17.359
689.14	17.369
689.46	17.404
689.78	17.506
690.10	17.522
690.42	17.559
690.74	17.573
691.06	17.559
691.38	17.451
691.70	17.425
692.02	17.401
692.34	17.299
692.66	17.360
692.98	17.331
693.30	17.342
693.62	17.357
693.94	17.408
694.26	17.365
694.57	17.412
694.89	17.518
695.21	17.553
695.53	17.576
695.85	17.618
696.17	17.574
696.49	17.536
696.81	17.445
697.13	17.395
697.44	17.336
697.76	17.304
698.08	17.329
698.40	17.316
698.72	17.330
699.04	17.293
699.36	17.224
699.67	17.226
699.99	17.250
700.31	17.344
700.63	17.410
700.95	17.339
701.27	17.408
701.58	17.352
701.90	17.300
702.22	17.266
702.54	17.200
702.86	17.225
703.17	17.203
703.49	17.191
703.81	17.127
704.13	17.081
704.45	17.225
704.76	17.217
705.08	17.224
705.40	17.249
705.72	17.195
706.03	17.263
706.35	17.336
706.67	17.361
706.99	17.372
707.30	17.384
707.62	17.401
707.94	17.397
708.26	17.408
708.57	17.374
708.89	17.303
709.21	17.402
709.53	17.449
709.84	17.380
710.16	17.361
710.48	17.275
710.79	17.209
711.11	17.115
711.43	17.099
711.74	17.089
712.06	17.161
712.38	17.166
712.69	17.151
713.01	17.031
713.33	16.992
713.64	16.952
713.96	17.092
714.28	17.111
714.59	17.192
714.91	17.161
715.23	17.075
715.54	17.018
715.86	17.090
716.17	16.982
716.49	17.078
716.81	17.096
717.12	17.100
717.44	17.061
717.76	17.079
718.07	17.017
718.39	17.076
718.70	17.071
719.02	17.155
719.33	17.088
719.65	17.234
719.97	17.099
720.28	17.130
720.60	17.207
720.91	17.113
721.23	17.165
721.54	17.110
721.86	16.976
722.17	17.095
722.49	16.892
722.81	16.874
723.12	16.657
723.44	16.747
723.75	16.688
724.07	16.636
724.38	16.683
724.70	16.603
725.01	16.677
725.33	16.764
725.64	16.713
725.96	16.768
726.27	16.734
726.59	16.908
726.90	16.906
727.22	16.964
727.53	16.955
727.84	17.106
728.16	17.127
728.47	17.169
728.79	17.226
729.10	17.235
729.42	17.253
729.73	17.242
730.05	17.237
730.36	17.279
730.67	17.229
730.99	17.246
731.30	17.000
731.62	17.087
731.93	17.063
732.24	16.970
732.56	16.994
732.87	16.882
733.19	16.857
733.50	16.799
733.81	16.759
734.13	16.740
734.44	16.631
734.76	16.708
735.07	16.513
735.38	16.365
735.70	16.470
736.01	16.559
736.32	16.727
736.64	16.792
736.95	16.710
737.26	16.778
737.58	16.796
737.89	16.870
738.20	16.864
738.52	17.026
738.83	17.096
739.14	16.965
739.45	16.897
739.77	16.714
740.08	16.696
740.39	16.797
740.71	16.520
741.02	16.672
741.33	16.765
741.64	16.804
741.96	16.651
742.27	16.721
742.58	16.724
742.90	16.630
743.21	16.793
743.52	16.948
743.83	17.023
744.14	17.278
744.46	17.182
744.77	17.088
745.08	16.909
745.39	16.922
745.71	17.042
746.02	17.118
746.33	17.114
746.64	17.067
746.95	17.036
747.27	17.067
747.58	16.865
747.89	16.819
748.20	16.738
748.51	17.013
748.82	17.174
749.14	16.902
749.45	16.770
749.76	16.828
750.07	16.774
750.38	16.666
750.69	16.672
751.01	16.754
751.32	16.752
751.63	16.800
751.94	16.518
752.25	16.507
752.56	16.692
752.87	16.682
753.18	16.640
753.49	16.764
753.81	16.781
754.12	16.715
754.43	16.568
754.74	16.509
755.05	16.462
755.36	16.431
755.67	16.443
755.98	16.318
756.29	16.332
756.60	16.124
756.91	16.039
757.22	16.115
757.53	16.067
757.84	16.296
758.15	16.292
758.46	16.253
758.77	16.567
759.09	16.438
759.40	16.472
759.71	16.493
760.02	16.676
760.33	16.828
760.64	16.637
760.95	16.679
761.26	16.649
761.57	16.784
761.88	16.954
762.18	16.879
762.49	16.873
762.80	16.865
763.11	16.966
763.42	16.967
763.73	16.848
764.04	16.925
764.35	17.012
764.66	17.176
764.97	17.133
765.28	17.040
765.59	16.943
765.90	17.020
766.21	17.030
766.52	16.856
766.83	16.746
767.14	16.716
767.44	16.829
767.75	16.663
768.06	16.567
768.37	16.620
768.68	16.491
768.99	16.521
769.30	16.386
769.61	16.507
769.91	16.791
770.22	16.796
770.53	16.817
770.84	16.693
771.15	16.659
771.46	16.510
771.77	16.309
772.07	16.528
772.38	16.610
772.69	16.759
773.00	16.507
773.31	16.274
773.61	16.443
773.92	16.730
774.23	16.842
774.54	16.933
774.85	16.862
775.15	16.755
775.46	16.235
775.77	15.976
776.08	15.753
776.39	16.130
