775.46	16.383
775.77	16.476
776.08	16.498
776.39	16.380
776.69	16.223
777.00	16.380
777.31	16.364
777.62	16.477
777.92	16.536
778.23	16.623
778.54	16.370
778.85	16.333
779.15	16.648
779.46	16.747
779.77	17.072
780.07	17.164
780.38	17.198
780.69	17.235
781.00	17.126
781.30	16.971
781.61	16.820
781.92	17.154
782.22	17.133
782.53	17.135
782.84	17.056
783.14	17.089
783.45	17.172
783.76	17.183
784.06	17.196
784.37	17.591
784.68	17.702
784.98	17.816
785.29	17.480
785.60	17.630
785.90	17.385
786.21	17.575
786.51	17.510
786.82	17.184
787.13	17.459
787.43	17.607
787.74	17.498
788.04	17.365
788.35	17.073
788.66	17.212
788.96	17.109
789.27	17.483
789.57	17.356
789.88	17.382
790.19	17.636
790.49	17.182
790.80	17.057
791.10	16.962
791.41	17.008
791.71	17.088
792.02	17.237
792.32	17.259
792.63	16.935
792.93	17.188
793.24	16.882
793.54	16.407
793.85	16.814
794.15	16.770
794.46	16.630
794.76	16.534
795.07	16.710
795.37	16.685
795.68	16.734
795.98	17.012
796.29	16.697
796.59	17.079
796.90	17.200
797.20	17.244
797.51	17.532
797.81	17.489
798.12	17.706
798.42	17.665
798.72	17.793
799.03	17.706
799.33	17.263
799.64	17.473
799.94	17.583
800.25	18.148
800.55	17.685
800.85	17.328
801.16	17.518
801.46	17.413
801.77	17.224
802.07	17.012
802.37	17.284
802.68	17.695
802.98	17.390
803.28	17.045
803.59	16.388
803.89	16.628
804.20	16.892
804.50	17.045
804.80	16.846
805.11	17.458
805.41	17.508
805.71	17.364
806.02	17.062
806.32	17.519
806.62	17.606
806.93	18.173
807.23	18.149
807.53	17.804
807.83	17.771
808.14	17.949
808.44	17.762
808.74	18.305
809.05	18.582
809.35	18.880
809.65	18.636
809.95	18.733
810.26	18.792
810.56	18.751
810.86	18.912
811.16	18.723
811.47	18.901
811.77	18.874
812.07	18.034
812.37	17.452
812.68	17.371
812.98	17.575
813.28	17.275
813.58	17.001
813.88	16.560
814.19	16.794
814.49	16.456
814.79	16.423
815.09	16.056
815.39	16.384
815.70	16.580
816.00	16.326
816.30	16.083
816.60	16.102
816.90	16.224
817.20	16.375
817.50	16.448
817.81	16.631
818.11	16.555
818.41	16.805
818.71	16.532
819.01	16.618
819.31	16.632
819.61	16.586
819.92	16.614
820.22	16.596
820.52	16.597
820.82	16.540
821.12	16.517
821.42	16.513
821.72	16.440
822.02	16.489
822.32	16.441
822.62	16.446
822.92	16.478
823.22	16.492
823.52	16.464
823.83	16.518
824.13	16.552
824.43	16.621
824.73	16.615
825.03	16.680
825.33	16.720
825.63	16.779
825.93	16.860
826.23	16.811
826.53	16.717
826.83	16.813
827.13	16.687
827.43	16.651
827.73	16.745
828.03	16.684
828.33	16.346
828.63	16.366
828.93	16.159
829.23	15.929
829.53	15.855
829.83	16.175
830.13	15.829
830.42	16.120
830.72	16.235
831.02	15.935
831.32	16.122
831.62	16.299
831.92	16.114
832.22	16.245
832.52	16.308
832.82	16.531
833.12	16.182
833.42	16.346
833.72	16.457
834.01	16.509
834.31	16.658
834.61	16.817
834.91	17.281
835.21	17.513
835.51	17.844
835.81	18.071
836.11	18.275
836.40	18.487
836.70	18.915
837.00	18.582
837.30	18.347
837.60	18.446
837.90	18.378
838.19	18.046
838.49	17.463
838.79	17.432
839.09	17.383
839.39	16.990
839.68	16.983
839.98	16.765
840.28	16.885
840.58	17.387
840.88	16.888
841.17	16.080
841.47	16.535
841.77	17.425
842.07	16.787
842.36	16.914
842.66	16.916
842.96	18.122
843.26	17.597
843.55	17.492
843.85	17.701
844.15	18.237
844.45	19.612
844.74	19.045
845.04	19.513
845.34	20.573
845.63	19.494
845.93	20.905
846.23	20.313
846.53	20.791
846.82	20.703
847.12	19.705
847.42	18.468
847.71	19.363
848.01	19.208
848.31	19.616
848.60	18.800
848.90	19.109
849.19	17.043
849.49	16.512
849.79	16.336
850.08	17.557
850.38	18.257
850.68	20.547
850.97	18.916
851.27	18.588
851.56	17.921
851.86	18.420
852.16	19.787
852.45	21.293
852.75	22.416
853.04	23.215
853.34	22.796
853.64	20.419
853.93	20.042
854.23	20.506
854.52	22.455
854.82	21.971
855.11	21.544
855.41	21.498
855.70	21.369
856.00	21.289
856.30	21.297
856.59	22.001
856.89	23.955
857.18	23.199
857.48	22.858
857.77	20.681
858.07	20.481
858.36	20.713
858.66	19.552
858.95	19.888
859.25	20.532
859.54	20.662
859.84	19.714
860.13	20.266
860.42	20.137
860.72	20.926
861.01	21.718
861.31	22.033
861.60	21.141
861.90	19.336
862.19	18.307
862.49	16.805
862.78	16.490
863.07	16.260
863.37	15.135
863.66	15.178
863.96	13.817
864.25	13.381
864.54	15.213
864.84	16.154
865.13	16.132
865.43	14.834
865.72	14.053
866.01	32.693
866.31	20.789
866.60	-5.261
866.89	0.120
