460.46	8.027
460.80	8.019
461.15	8.026
461.49	8.040
461.84	8.064
462.19	8.075
462.53	8.072
462.88	8.058
463.22	8.053
463.57	8.066
463.91	8.079
464.26	8.118
464.61	8.132
464.95	8.184
465.30	8.184
465.64	8.205
465.99	8.219
466.33	8.222
466.68	8.229
467.02	8.251
467.37	8.251
467.71	8.237
468.06	8.224
468.41	8.232
468.75	8.215
469.10	8.207
469.44	8.196
469.79	8.192
470.13	8.195
470.48	8.213
470.82	8.223
471.17	8.204
471.51	8.210
471.86	8.219
472.20	8.203
472.55	8.190
472.89	8.180
473.23	8.181
473.58	8.167
473.92	8.147
474.27	8.128
474.61	8.109
474.96	8.101
475.30	8.074
475.65	8.054
475.99	8.040
476.34	8.012
476.68	8.005
477.02	7.992
477.37	7.978
477.71	7.995
478.06	7.985
478.40	7.960
478.75	7.980
479.09	8.012
479.43	8.047
479.78	8.085
480.12	8.152
480.47	8.218
480.81	8.285
481.15	8.367
481.50	8.446
481.84	8.548
482.19	8.658
482.53	8.725
482.87	8.734
483.22	8.678
483.56	8.577
483.90	8.461
484.25	8.366
484.59	8.303
484.94	8.224
485.28	8.129
485.62	8.012
485.97	7.890
486.31	7.787
486.65	7.745
487.00	7.777
487.34	7.873
487.68	7.968
488.03	8.030
488.37	8.028
488.71	8.038
489.06	8.044
489.40	8.058
489.74	8.063
490.09	8.074
490.43	8.078
490.77	8.073
491.11	8.076
491.46	8.076
491.80	8.075
492.14	8.079
492.49	8.063
492.83	8.058
493.17	8.039
493.51	8.017
493.86	8.017
494.20	8.015
494.54	8.017
494.88	8.027
495.23	8.013
495.57	8.012
495.91	8.030
496.25	8.040
496.60	8.050
496.94	8.063
497.28	8.084
497.62	8.093
497.97	8.113
498.31	8.150
498.65	8.140
498.99	8.194
499.33	8.238
499.68	8.237
500.02	8.263
500.36	8.273
500.70	8.294
501.04	8.298
501.39	8.316
501.73	8.324
502.07	8.330
502.41	8.345
502.75	8.336
503.09	8.330
503.44	8.358
503.78	8.374
504.12	8.406
504.46	8.416
504.80	8.454
505.14	8.460
505.49	8.497
505.83	8.510
506.17	8.524
506.51	8.552
506.85	8.565
507.19	8.578
507.53	8.607
507.87	8.614
508.22	8.648
508.56	8.663
508.90	8.701
509.24	8.708
509.58	8.739
509.92	8.764
510.26	8.774
510.60	8.788
510.94	8.815
511.28	8.831
511.63	8.855
511.97	8.855
512.31	8.866
512.65	8.870
512.99	8.895
513.33	8.903
513.67	8.915
514.01	8.935
514.35	8.965
514.69	8.994
515.03	9.007
515.37	9.010
515.71	9.026
516.05	9.040
516.39	9.052
516.73	9.042
517.07	9.050
517.41	9.066
517.75	9.072
518.09	9.071
518.43	9.058
518.77	9.049
519.11	9.051
519.45	9.049
519.79	9.050
520.13	9.047
520.47	9.049
520.81	9.039
521.15	9.035
521.49	9.016
521.83	8.999
522.17	8.993
522.51	8.991
522.85	8.994
523.19	8.996
523.53	9.009
523.87	9.020
524.21	9.038
524.55	9.070
524.89	9.096
525.23	9.131
525.57	9.162
525.91	9.192
526.25	9.225
526.58	9.249
526.92	9.273
527.26	9.285
527.60	9.300
527.94	9.301
528.28	9.286
528.62	9.256
528.96	9.228
529.30	9.203
529.64	9.169
529.97	9.133
530.31	9.092
530.65	9.042
530.99	9.004
531.33	8.972
531.67	8.955
532.01	8.947
532.35	8.948
532.68	8.940
533.02	8.926
533.36	8.923
533.70	8.904
534.04	8.897
534.38	8.891
534.71	8.881
535.05	8.859
535.39	8.835
535.73	8.815
536.07	8.793
536.41	8.784
536.74	8.767
537.08	8.761
537.42	8.756
537.76	8.743
538.10	8.758
538.43	8.754
538.77	8.762
539.11	8.787
539.45	8.792
539.79	8.797
540.12	8.803
540.46	8.814
540.80	8.802
541.14	8.795
541.47	8.811
541.81	8.792
542.15	8.797
542.49	8.789
542.82	8.750
543.16	8.727
543.50	8.716
543.84	8.681
544.17	8.648
544.51	8.637
544.85	8.633
545.18	8.595
545.52	8.591
545.86	8.579
546.20	8.565
546.53	8.574
546.87	8.580
547.21	8.568
547.54	8.580
547.88	8.603
548.22	8.604
548.55	8.587
548.89	8.591
549.23	8.593
549.56	8.582
549.90	8.562
550.24	8.562
550.57	8.559
550.91	8.560
551.25	8.559
551.58	8.554
551.92	8.547
552.26	8.561
552.59	8.558
552.93	8.583
553.27	8.563
553.60	8.564
553.94	8.549
554.27	8.517
554.61	8.543
554.95	8.569
555.28	8.557
555.62	8.550
555.95	8.547
556.29	8.564
556.63	8.531
556.96	8.530
557.30	8.571
557.63	8.580
557.97	8.606
558.31	8.579
558.64	8.558
558.98	8.575
559.31	8.583
559.65	8.581
559.98	8.561
560.32	8.561
560.65	8.565
560.99	8.552
561.33	8.540
561.66	8.533
562.00	8.541
562.33	8.542
562.67	8.528
563.00	8.540
563.34	8.544
563.67	8.568
564.01	8.568
564.34	8.557
564.68	8.555
565.01	8.564
565.35	8.589
565.68	8.593
566.02	8.588
566.35	8.597
566.69	8.572
567.02	8.569
567.36	8.569
567.69	8.541
568.03	8.539
568.36	8.536
568.69	8.532
569.03	8.534
569.36	8.530
569.70	8.527
570.03	8.527
570.37	8.544
570.70	8.568
571.04	8.556
571.37	8.580
571.70	8.593
572.04	8.575
572.37	8.563
572.71	8.549
573.04	8.553
573.37	8.555
573.71	8.550
574.04	8.567
574.38	8.563
574.71	8.581
575.04	8.605
575.38	8.632
575.71	8.664
576.05	8.706
576.38	8.723
576.71	8.725
577.05	8.763
577.38	8.786
577.71	8.789
578.05	8.773
578.38	8.772
578.71	8.764
579.05	8.762
579.38	8.743
579.71	8.755
580.05	8.765
580.38	8.788
580.71	8.776
581.05	8.770
581.38	8.787
581.71	8.802
582.05	8.796
582.38	8.763
582.71	8.743
583.04	8.778
583.38	8.761
583.71	8.756
584.04	8.763
584.38	8.771
584.71	8.776
585.04	8.765
585.37	8.773
585.71	8.784
586.04	8.835
586.37	8.870
586.70	8.860
587.04	8.894
587.37	8.897
587.70	8.910
588.03	8.901
588.37	8.925
588.70	8.937
589.03	8.973
589.36	8.994
589.69	9.012
590.03	9.016
590.36	9.058
590.69	9.032
591.02	9.034
591.35	9.023
591.69	9.033
592.02	9.033
592.35	9.054
592.68	9.028
593.01	9.044
593.35	9.053
593.68	9.067
594.01	9.055
594.34	9.100
594.67	9.118
595.00	9.139
595.34	9.170
595.67	9.160
596.00	9.155
596.33	9.190
596.66	9.201
596.99	9.187
597.32	9.205
597.65	9.225
597.99	9.209
598.32	9.232
598.65	9.208
598.98	9.206
599.31	9.254
599.64	9.279
599.97	9.288
600.30	9.283
600.63	9.303
600.96	9.326
601.30	9.327
601.63	9.347
601.96	9.348
602.29	9.408
602.62	9.418
602.95	9.428
603.28	9.446
603.61	9.439
603.94	9.463
604.27	9.474
604.60	9.469
604.93	9.516
605.26	9.535
605.59	9.561
605.92	9.555
606.25	9.589
606.58	9.617
606.91	9.600
607.24	9.619
607.57	9.638
607.90	9.645
608.23	9.664
608.56	9.653
608.89	9.664
609.22	9.660
609.55	9.685
609.88	9.702
610.21	9.694
610.54	9.698
610.87	9.688
611.20	9.663
611.53	9.665
611.86	9.677
612.19	9.655
612.52	9.616
612.85	9.647
613.18	9.629
613.51	9.597
613.84	9.586
614.17	9.622
614.49	9.647
614.82	9.705
615.15	9.750
615.48	9.753
615.81	9.805
616.14	9.816
616.47	9.787
616.80	9.807
617.13	9.848
617.46	9.833
617.78	9.830
618.11	9.823
618.44	9.808
618.77	9.762
619.10	9.721
619.43	9.685
619.76	9.691
620.09	9.681
620.41	9.670
620.74	9.658
621.07	9.673
621.40	9.671
621.73	9.684
622.06	9.663
622.38	9.684
622.71	9.693
623.04	9.701
623.37	9.720
623.70	9.757
624.02	9.744
624.35	9.729
624.68	9.748
625.01	9.769
625.34	9.777
625.66	9.797
625.99	9.804
626.32	9.804
626.65	9.835
626.98	9.818
627.30	9.813
627.63	9.826
627.96	9.820
628.29	9.788
628.61	9.747
628.94	9.750
629.27	9.706
629.60	9.690
629.92	9.717
630.25	9.684
630.58	9.668
630.91	9.656
631.23	9.615
631.56	9.621
631.89	9.658
632.21	9.695
632.54	9.663
632.87	9.675
633.19	9.671
633.52	9.638
633.85	9.615
634.18	9.651
634.50	9.643
634.83	9.653
635.16	9.634
635.48	9.599
635.81	9.533
636.14	9.529
636.46	9.541
636.79	9.499
637.11	9.482
637.44	9.478
637.77	9.432
638.09	9.400
638.42	9.357
638.75	9.314
639.07	9.297
639.40	9.273
639.73	9.271
640.05	9.180
640.38	9.212
640.70	9.177
641.03	9.149
641.36	9.156
641.68	9.157
642.01	9.198
642.33	9.290
642.66	9.255
642.98	9.316
643.31	9.302
643.64	9.365
643.96	9.338
644.29	9.377
644.61	9.366
644.94	9.405
645.26	9.448
645.59	9.463
645.91	9.413
646.24	9.430
646.56	9.411
646.89	9.426
647.22	9.439
647.54	9.436
647.87	9.429
648.19	9.461
648.52	9.407
648.84	9.352
649.17	9.354
649.49	9.284
649.82	9.306
650.14	9.293
650.47	9.230
650.79	9.206
651.11	9.186
651.44	9.167
651.76	9.180
652.09	9.197
652.41	9.235
652.74	9.180
653.06	9.210
653.39	9.224
653.71	9.256
654.04	9.294
654.36	9.297
654.68	9.376
655.01	9.403
655.33	9.419
655.66	9.369
655.98	9.351
656.30	9.377
656.63	9.378
656.95	9.333
657.28	9.301
657.60	9.342
657.92	9.330
658.25	9.258
658.57	9.201
658.90	9.117
659.22	9.141
659.54	9.055
659.87	9.002
660.19	8.967
660.51	8.968
660.84	8.910
661.16	8.826
661.48	8.830
661.81	8.782
662.13	8.790
662.45	8.849
662.78	8.778
663.10	8.792
663.42	8.790
663.75	8.801
664.07	8.782
664.39	8.793
664.72	8.763
665.04	8.725
665.36	8.728
665.69	8.719
666.01	8.666
666.33	8.730
666.65	8.731
666.98	8.722
667.30	8.790
667.62	8.787
667.94	8.780
668.27	8.840
668.59	8.809
668.91	8.854
669.23	8.884
669.56	8.895
669.88	8.833
670.20	8.786
670.52	8.754
670.85	8.670
671.17	8.637
671.49	8.651
671.81	8.610
672.13	8.612
672.46	8.586
672.78	8.566
673.10	8.567
673.42	8.548
673.74	8.574
674.07	8.674
674.39	8.681
674.71	8.664
675.03	8.725
675.35	8.693
675.67	8.666
676.00	8.732
676.32	8.751
676.64	8.699
676.96	8.795
677.28	8.903
677.60	8.840
677.92	8.843
678.25	8.880
678.57	8.878
678.89	8.951
679.21	8.972
679.53	8.932
679.85	8.930
680.17	9.021
680.49	8.992
680.81	8.915
681.13	8.989
681.46	8.919
681.78	8.913
682.10	8.897
682.42	8.888
682.74	8.912
683.06	8.947
683.38	9.033
683.70	9.007
684.02	9.033
684.34	9.070
684.66	9.029
684.98	9.169
685.30	9.244
685.62	9.269
685.94	9.274
686.26	9.332
686.58	9.287
686.90	9.206
687.22	9.236
687.54	9.264
687.86	9.286
688.18	9.331
688.50	9.312
688.82	9.308
689.14	9.226
689.46	9.225
689.78	9.226
690.10	9.234
690.42	9.145
690.74	9.110
691.06	9.048
691.38	9.054
691.70	8.982
692.02	8.930
692.34	8.784
692.66	8.854
692.98	8.829
693.30	8.819
693.62	8.830
693.94	8.954
694.26	8.964
694.57	9.031
694.89	9.014
695.21	9.057
695.53	9.153
695.85	9.283
696.17	9.306
696.49	9.327
696.81	9.350
697.13	9.403
697.44	9.398
697.76	9.435
698.08	9.372
698.40	9.372
698.72	9.271
699.04	9.149
699.36	9.068
699.67	8.873
699.99	8.751
700.31	8.580
700.63	8.416
700.95	8.323
701.27	8.150
701.58	8.084
701.90	7.990
702.22	8.034
702.54	8.032
702.86	8.019
703.17	8.219
703.49	8.247
703.81	8.278
704.13	8.272
704.45	8.214
704.76	8.222
705.08	8.183
705.40	8.169
705.72	8.205
706.03	8.264
706.35	8.322
706.67	8.223
706.99	8.276
707.30	8.326
707.62	8.401
707.94	8.560
708.26	8.567
708.57	8.598
708.89	8.639
709.21	8.611
709.53	8.604
709.84	8.639
710.16	8.645
710.48	8.672
710.79	8.678
711.11	8.599
711.43	8.548
711.74	8.671
712.06	8.763
712.38	8.871
712.69	8.908
713.01	8.929
713.33	8.884
713.64	9.007
713.96	9.027
714.28	9.104
714.59	9.335
714.91	9.422
715.23	9.480
715.54	9.464
715.86	9.405
716.17	9.418
716.49	9.355
716.81	9.343
717.12	9.331
717.44	9.351
717.76	9.350
718.07	9.200
718.39	9.090
718.70	8.980
719.02	8.932
719.33	8.846
719.65	8.792
719.97	8.818
720.28	8.823
720.60	8.713
720.91	8.652
721.23	8.570
721.54	8.582
721.86	8.619
722.17	8.630
722.49	8.737
722.81	8.925
723.12	9.077
723.44	9.267
723.75	9.365
724.07	9.417
724.38	9.437
724.70	9.430
725.01	9.547
725.33	9.556
725.64	9.497
725.96	9.438
726.27	9.444
726.59	9.437
726.90	9.330
727.22	9.306
727.53	9.345
727.84	9.337
728.16	9.344
728.47	9.182
728.79	9.165
729.10	9.211
729.42	9.169
729.73	9.108
730.05	8.961
730.36	8.887
730.67	8.784
730.99	8.767
731.30	8.755
731.62	8.752
731.93	8.763
732.24	8.601
732.56	8.534
732.87	8.448
733.19	8.362
733.50	8.416
733.81	8.418
734.13	8.336
734.44	8.162
734.76	8.121
735.07	7.931
735.38	7.788
735.70	7.696
736.01	7.631
736.32	7.764
736.64	7.684
736.95	7.625
737.26	7.569
737.58	7.557
737.89	7.494
738.20	7.325
738.52	7.357
738.83	7.379
739.14	7.477
739.45	7.428
739.77	7.099
740.08	7.113
740.39	6.873
740.71	6.730
741.02	6.649
741.33	6.543
741.64	6.423
741.96	6.326
742.27	6.260
742.58	6.178
742.90	6.185
743.21	6.341
743.52	6.281
743.83	6.366
744.14	6.256
744.46	6.055
744.77	6.149
745.08	6.184
745.39	6.280
745.71	6.404
746.02	6.323
746.33	6.357
746.64	6.390
746.95	6.385
747.27	6.260
747.58	6.532
747.89	6.761
748.20	6.726
748.51	6.798
748.82	6.753
749.14	6.504
749.45	6.555
749.76	6.340
750.07	6.421
750.38	6.310
750.69	6.511
751.01	6.428
751.32	6.332
751.63	6.239
751.94	6.244
752.25	6.271
752.56	6.361
752.87	6.284
753.18	6.197
753.49	5.943
753.81	5.944
754.12	5.798
754.43	5.977
754.74	6.185
755.05	6.538
755.36	6.752
755.67	6.968
755.98	7.377
756.29	7.639
756.60	7.941
756.91	8.265
757.22	8.657
757.53	9.084
757.84	9.172
758.15	9.432
758.46	9.477
758.77	9.704
759.09	9.770
759.40	9.852
759.71	9.968
760.02	10.152
760.33	10.205
760.64	10.189
760.95	10.294
761.26	10.346
761.57	10.246
761.88	10.309
762.18	10.272
762.49	10.254
762.80	10.178
763.11	10.168
763.42	10.085
763.73	9.972
764.04	9.812
764.35	9.554
764.66	9.373
764.97	9.255
765.28	8.822
765.59	8.397
765.90	8.044
766.21	7.772
766.52	7.366
766.83	6.984
767.14	6.689
767.44	6.443
767.75	6.051
768.06	5.675
768.37	5.408
768.68	5.448
768.99	5.490
769.30	5.425
769.61	5.105
769.91	5.062
770.22	5.041
770.53	4.976
770.84	4.911
771.15	4.970
771.46	5.129
771.77	5.080
772.07	4.888
772.38	4.773
772.69	4.643
773.00	4.500
773.31	4.625
773.61	4.548
773.92	4.684
774.23	4.745
774.54	4.614
774.85	4.646
