458.73	8.563
459.07	8.594
459.42	8.626
459.76	8.688
460.11	8.733
460.46	8.784
460.80	8.817
461.15	8.872
461.49	8.898
461.84	8.943
462.19	8.989
462.53	9.011
462.88	9.066
463.22	9.117
463.57	9.147
463.91	9.202
464.26	9.231
464.61	9.256
464.95	9.324
465.30	9.380
465.64	9.420
465.99	9.449
466.33	9.493
466.68	9.500
467.02	9.540
467.37	9.568
467.71	9.571
468.06	9.589
468.41	9.607
468.75	9.617
469.10	9.635
469.44	9.667
469.79	9.689
470.13	9.705
470.48	9.752
470.82	9.775
471.17	9.784
471.51	9.816
471.86	9.845
472.20	9.864
472.55	9.885
472.89	9.901
473.23	9.900
473.58	9.903
473.92	9.882
474.27	9.868
474.61	9.868
474.96	9.878
475.30	9.888
475.65	9.878
475.99	9.918
476.34	9.902
476.68	9.894
477.02	9.903
477.37	9.911
477.71	9.923
478.06	9.923
478.40	9.914
478.75	9.940
479.09	9.970
479.43	10.023
479.78	10.072
480.12	10.150
480.47	10.239
480.81	10.325
481.15	10.424
481.50	10.520
481.84	10.661
482.19	10.797
482.53	10.904
482.87	10.936
483.22	10.896
483.56	10.783
483.90	10.651
484.25	10.552
484.59	10.504
484.94	10.438
485.28	10.374
485.62	10.265
485.97	10.142
486.31	10.039
486.65	10.008
487.00	10.074
487.34	10.214
487.68	10.364
488.03	10.466
488.37	10.494
488.71	10.525
489.06	10.550
489.40	10.574
489.74	10.614
490.09	10.658
490.43	10.698
490.77	10.721
491.11	10.753
491.46	10.812
491.80	10.862
492.14	10.911
492.49	10.958
492.83	11.001
493.17	11.047
493.51	11.094
493.86	11.136
494.20	11.200
494.54	11.258
494.88	11.311
495.23	11.330
495.57	11.373
495.91	11.424
496.25	11.467
496.60	11.521
496.94	11.588
497.28	11.649
497.62	11.711
497.97	11.762
498.31	11.818
498.65	11.880
498.99	11.984
499.33	12.054
499.68	12.116
500.02	12.191
500.36	12.255
500.70	12.311
501.04	12.362
501.39	12.431
501.73	12.481
502.07	12.530
502.41	12.583
502.75	12.602
503.09	12.646
503.44	12.710
503.78	12.747
504.12	12.803
504.46	12.845
504.80	12.893
505.14	12.925
505.49	12.984
505.83	13.035
506.17	13.082
506.51	13.151
506.85	13.195
507.19	13.239
507.53	13.294
507.87	13.336
508.22	13.365
508.56	13.402
508.90	13.431
509.24	13.481
509.58	13.541
509.92	13.586
510.26	13.615
510.60	13.676
510.94	13.709
511.28	13.785
511.63	13.858
511.97	13.949
512.31	14.001
512.65	14.081
512.99	14.124
513.33	14.157
513.67	14.203
514.01	14.263
514.35	14.302
514.69	14.346
515.03	14.356
515.37	14.370
515.71	14.389
516.05	14.413
516.39	14.433
516.73	14.456
517.07	14.498
517.41	14.536
517.75	14.586
518.09	14.622
518.43	14.673
518.77	14.720
519.11	14.754
519.45	14.783
519.79	14.842
520.13	14.890
520.47	14.962
520.81	14.986
521.15	15.020
521.49	15.036
521.83	15.043
522.17	15.061
522.51	15.078
522.85	15.102
523.19	15.141
523.53	15.183
523.87	15.251
524.21	15.324
524.55	15.421
524.89	15.498
525.23	15.578
525.57	15.666
525.91	15.720
526.25	15.778
526.58	15.857
526.92	15.921
527.26	15.988
527.60	16.012
527.94	16.026
528.28	16.019
528.62	16.026
528.96	16.015
529.30	16.017
529.64	16.027
529.97	16.049
530.31	16.034
530.65	16.021
530.99	16.006
531.33	16.030
531.67	16.047
532.01	16.077
532.35	16.116
532.68	16.146
533.02	16.170
533.36	16.189
533.70	16.198
534.04	16.229
534.38	16.275
534.71	16.314
535.05	16.343
535.39	16.364
535.73	16.398
536.07	16.407
536.41	16.453
536.74	16.485
537.08	16.545
537.42	16.602
537.76	16.639
538.10	16.688
538.43	16.710
538.77	16.741
539.11	16.797
539.45	16.846
539.79	16.895
540.12	16.919
540.46	16.939
540.80	16.941
541.14	16.950
541.47	16.974
541.81	16.977
542.15	17.008
542.49	17.045
542.82	17.052
543.16	17.066
543.50	17.078
543.84	17.114
544.17	17.159
544.51	17.208
544.85	17.249
545.18	17.281
545.52	17.327
545.86	17.399
546.20	17.439
546.53	17.483
546.87	17.549
547.21	17.613
547.54	17.680
547.88	17.746
548.22	17.805
548.55	17.841
548.89	17.893
549.23	17.946
549.56	17.948
549.90	17.992
550.24	18.031
550.57	18.055
550.91	18.080
551.25	18.106
551.58	18.112
551.92	18.121
552.26	18.193
552.59	18.219
552.93	18.274
553.27	18.287
553.60	18.327
553.94	18.381
554.27	18.411
554.61	18.455
554.95	18.474
555.28	18.500
555.62	18.539
555.95	18.559
556.29	18.594
556.63	18.633
556.96	18.715
557.30	18.734
557.63	18.754
557.97	18.812
558.31	18.793
558.64	18.822
558.98	18.861
559.31	18.888
559.65	18.905
559.98	18.923
560.32	18.905
560.65	18.882
560.99	18.856
561.33	18.843
561.66	18.812
562.00	18.829
562.33	18.817
562.67	18.797
563.00	18.809
563.34	18.802
563.67	18.827
564.01	18.830
564.34	18.857
564.68	18.901
565.01	18.913
565.35	18.930
565.68	18.945
566.02	18.964
566.35	19.004
566.69	19.014
567.02	19.027
567.36	19.039
567.69	19.011
568.03	18.980
568.36	18.968
568.69	18.995
569.03	18.994
569.36	19.012
569.70	19.018
570.03	19.003
570.37	19.007
570.70	19.018
571.04	19.013
571.37	19.056
571.70	19.088
572.04	19.118
572.37	19.137
572.71	19.174
573.04	19.205
573.37	19.258
573.71	19.295
574.04	19.339
574.38	19.393
574.71	19.434
575.04	19.492
575.38	19.564
575.71	19.604
576.05	19.660
576.38	19.693
576.71	19.727
577.05	19.749
577.38	19.804
577.71	19.835
578.05	19.825
578.38	19.860
578.71	19.850
579.05	19.832
579.38	19.831
579.71	19.817
580.05	19.816
580.38	19.826
580.71	19.848
581.05	19.841
581.38	19.855
581.71	19.871
582.05	19.873
582.38	19.880
582.71	19.879
583.04	19.912
583.38	19.921
583.71	19.914
584.04	19.927
584.38	19.903
584.71	19.925
585.04	19.927
585.37	19.934
585.71	19.938
586.04	19.925
586.37	19.947
586.70	19.923
587.04	19.923
587.37	19.946
587.70	19.884
588.03	19.849
588.37	19.804
588.70	19.786
589.03	19.777
589.36	19.745
589.69	19.737
590.03	19.694
590.36	19.660
590.69	19.641
591.02	19.613
591.35	19.618
591.69	19.619
592.02	19.609
592.35	19.547
592.68	19.496
593.01	19.432
593.35	19.400
593.68	19.372
594.01	19.353
594.34	19.343
594.67	19.284
595.00	19.262
595.34	19.239
595.67	19.186
596.00	19.186
596.33	19.175
596.66	19.196
596.99	19.179
597.32	19.187
597.65	19.184
597.99	19.158
598.32	19.162
598.65	19.148
598.98	19.088
599.31	19.103
599.64	19.065
599.97	19.075
600.30	19.046
600.63	19.022
600.96	18.999
601.30	18.965
601.63	18.897
601.96	18.873
602.29	18.831
602.62	18.855
602.95	18.822
603.28	18.830
603.61	18.758
603.94	18.728
604.27	18.721
604.60	18.715
604.93	18.712
605.26	18.721
605.59	18.736
605.92	18.782
606.25	18.760
606.58	18.758
606.91	18.756
607.24	18.772
607.57	18.765
607.90	18.783
608.23	18.759
608.56	18.759
608.89	18.772
609.22	18.738
609.55	18.689
609.88	18.702
610.21	18.744
610.54	18.700
610.87	18.699
611.20	18.682
611.53	18.669
611.86	18.662
612.19	18.631
612.52	18.572
612.85	18.588
613.18	18.579
613.51	18.510
613.84	18.457
614.17	18.445
614.49	18.432
614.82	18.487
615.15	18.446
615.48	18.434
615.81	18.443
616.14	18.457
616.47	18.441
616.80	18.439
617.13	18.455
617.46	18.410
617.78	18.354
618.11	18.348
618.44	18.290
618.77	18.260
619.10	18.211
619.43	18.198
619.76	18.166
620.09	18.120
620.41	18.067
620.74	18.051
621.07	18.069
621.40	18.141
621.73	18.106
622.06	18.089
622.38	18.080
622.71	18.033
623.04	17.990
623.37	18.025
623.70	18.023
624.02	18.031
624.35	17.979
624.68	17.988
625.01	17.911
625.34	17.865
625.66	17.831
625.99	17.780
626.32	17.793
626.65	17.813
626.98	17.781
627.30	17.737
627.63	17.723
627.96	17.722
628.29	17.681
628.61	17.666
628.94	17.650
629.27	17.576
629.60	17.605
629.92	17.599
630.25	17.545
630.58	17.453
630.91	17.457
631.23	17.405
631.56	17.396
631.89	17.343
632.21	17.326
632.54	17.310
632.87	17.351
633.19	17.257
633.52	17.187
633.85	17.113
634.18	17.118
634.50	17.055
634.83	17.026
635.16	16.991
635.48	16.943
635.81	16.885
636.14	16.846
636.46	16.806
636.79	16.813
637.11	16.828
637.44	16.825
637.77	16.798
638.09	16.760
638.42	16.726
638.75	16.738
639.07	16.755
639.40	16.763
639.73	16.760
640.05	16.647
640.38	16.635
640.70	16.590
641.03	16.561
641.36	16.521
641.68	16.535
642.01	16.494
642.33	16.457
642.66	16.416
642.98	16.397
643.31	16.342
643.64	16.466
643.96	16.463
644.29	16.464
644.61	16.427
644.94	16.452
645.26	16.452
645.59	16.474
645.91	16.438
646.24	16.399
646.56	16.368
646.89	16.368
647.22	16.279
647.54	16.222
647.87	16.195
648.19	16.210
648.52	16.158
648.84	16.057
649.17	16.041
649.49	15.954
649.82	15.923
650.14	15.898
650.47	15.898
650.79	15.907
651.11	15.879
651.44	15.857
651.76	15.836
652.09	15.849
652.41	15.894
652.74	15.814
653.06	15.825
653.39	15.781
653.71	15.765
654.04	15.724
654.36	15.693
654.68	15.683
655.01	15.665
655.33	15.679
655.66	15.610
655.98	15.558
656.30	15.576
656.63	15.537
656.95	15.564
657.28	15.511
657.60	15.478
657.92	15.414
658.25	15.376
658.57	15.266
658.90	15.160
659.22	15.117
659.54	15.027
659.87	14.976
660.19	14.960
660.51	14.897
660.84	14.872
661.16	14.824
661.48	14.860
661.81	14.838
662.13	14.885
662.45	14.923
662.78	14.924
663.10	14.953
663.42	14.957
663.75	14.976
664.07	14.963
664.39	14.955
664.72	14.994
665.04	14.950
665.36	14.919
665.69	14.890
666.01	14.825
666.33	14.807
666.65	14.807
666.98	14.756
667.30	14.726
667.62	14.701
667.94	14.620
668.27	14.592
668.59	14.547
668.91	14.550
669.23	14.513
669.56	14.470
669.88	14.382
670.20	14.266
670.52	14.209
670.85	14.156
671.17	14.085
671.49	14.069
671.81	13.967
672.13	13.946
672.46	13.886
672.78	13.868
673.10	13.799
673.42	13.805
673.74	13.864
674.07	13.853
674.39	13.863
674.71	13.862
675.03	13.877
675.35	13.879
675.67	13.863
676.00	13.898
676.32	13.894
676.64	13.967
676.96	14.017
677.28	14.059
677.60	14.040
677.92	13.979
678.25	14.004
678.57	13.995
678.89	14.010
679.21	13.960
679.53	13.907
679.85	13.882
680.17	13.872
680.49	13.773
680.81	13.725
681.13	13.748
681.46	13.737
681.78	13.739
682.10	13.760
682.42	13.767
682.74	13.828
683.06	13.825
683.38	13.845
683.70	13.858
684.02	13.932
684.34	13.942
684.66	14.021
684.98	14.064
685.30	14.078
685.62	14.149
685.94	14.127
686.26	14.120
686.58	14.176
686.90	14.161
687.22	14.135
687.54	14.110
687.86	14.088
688.18	14.050
688.50	13.986
688.82	14.012
689.14	13.858
689.46	13.843
689.78	13.799
690.10	13.750
690.42	13.690
690.74	13.593
691.06	13.565
691.38	13.528
691.70	13.464
692.02	13.430
692.34	13.245
692.66	13.239
692.98	13.199
693.30	13.118
693.62	13.130
693.94	13.136
694.26	13.166
694.57	13.199
694.89	13.148
695.21	13.201
695.53	13.292
695.85	13.324
696.17	13.341
696.49	13.294
696.81	13.331
697.13	13.252
697.44	13.287
697.76	13.310
698.08	13.263
698.40	13.240
698.72	13.040
699.04	12.898
699.36	12.806
699.67	12.641
699.99	12.531
700.31	12.445
700.63	12.361
700.95	12.151
701.27	11.956
701.58	11.793
701.90	11.719
702.22	11.711
702.54	11.708
702.86	11.706
703.17	11.758
703.49	11.772
703.81	11.758
704.13	11.668
704.45	11.683
704.76	11.634
705.08	11.692
705.40	11.716
705.72	11.791
706.03	11.854
706.35	11.909
706.67	11.934
706.99	12.029
707.30	12.006
707.62	12.134
707.94	12.195
708.26	12.298
708.57	12.232
708.89	12.332
709.21	12.284
709.53	12.178
709.84	12.170
710.16	12.109
710.48	12.082
710.79	12.067
711.11	12.003
711.43	11.982
711.74	12.033
712.06	12.121
712.38	12.098
712.69	12.232
713.01	12.313
713.33	12.303
713.64	12.436
713.96	12.490
714.28	12.584
714.59	12.700
714.91	12.802
715.23	12.923
715.54	13.007
715.86	12.994
716.17	13.004
716.49	12.894
716.81	12.943
717.12	12.923
717.44	12.872
717.76	12.825
718.07	12.665
718.39	12.616
718.70	12.370
719.02	12.213
719.33	12.197
719.65	12.079
719.97	12.109
720.28	12.030
720.60	12.029
720.91	12.047
721.23	11.906
721.54	11.986
721.86	12.054
722.17	12.228
722.49	12.311
722.81	12.360
723.12	12.424
723.44	12.578
723.75	12.638
724.07	12.595
724.38	12.626
724.70	12.757
725.01	12.824
725.33	12.804
725.64	12.745
725.96	12.628
726.27	12.661
726.59	12.741
726.90	12.636
727.22	12.646
727.53	12.703
727.84	12.605
728.16	12.560
728.47	12.635
728.79	12.518
729.10	12.476
729.42	12.535
729.73	12.380
730.05	12.260
730.36	12.158
730.67	12.110
730.99	12.019
731.30	11.959
731.62	11.964
731.93	11.751
732.24	11.653
732.56	11.486
732.87	11.404
733.19	11.411
733.50	11.389
733.81	11.425
734.13	11.317
734.44	11.205
734.76	11.130
735.07	10.987
735.38	10.941
735.70	10.924
736.01	10.946
736.32	10.904
736.64	10.756
736.95	10.641
737.26	10.677
737.58	10.660
737.89	10.697
738.20	10.680
738.52	10.730
738.83	10.630
739.14	10.586
739.45	10.518
739.77	10.374
740.08	10.353
740.39	10.327
740.71	10.109
741.02	9.977
741.33	9.760
741.64	9.663
741.96	9.490
742.27	9.430
742.58	9.493
742.90	9.384
743.21	9.415
743.52	9.503
743.83	9.346
744.14	9.283
744.46	9.172
744.77	9.512
745.08	9.676
745.39	9.895
745.71	10.017
746.02	9.844
746.33	10.035
746.64	10.067
746.95	9.978
747.27	9.974
747.58	10.123
747.89	10.329
748.20	10.073
748.51	10.022
748.82	9.715
749.14	9.766
749.45	9.708
749.76	9.412
750.07	9.551
750.38	9.444
750.69	9.494
751.01	9.547
751.32	9.433
751.63	9.325
751.94	9.439
752.25	9.569
752.56	9.419
752.87	9.652
753.18	9.809
753.49	9.552
753.81	9.643
754.12	9.705
754.43	9.694
754.74	9.679
755.05	10.007
755.36	9.944
755.67	10.337
755.98	10.745
756.29	10.850
756.60	11.130
756.91	11.605
757.22	12.034
757.53	12.223
757.84	12.403
758.15	12.882
758.46	13.044
758.77	13.370
759.09	13.409
759.40	13.526
759.71	13.670
760.02	13.735
760.33	13.730
760.64	13.685
760.95	13.754
761.26	13.825
761.57	13.616
761.88	13.619
762.18	13.504
762.49	13.468
762.80	13.365
763.11	13.273
763.42	13.156
763.73	12.906
764.04	12.684
764.35	12.392
764.66	12.148
764.97	12.032
765.28	11.570
765.59	11.192
765.90	10.766
766.21	10.308
766.52	9.833
766.83	9.535
767.14	9.326
767.44	9.040
767.75	8.882
768.06	8.503
768.37	8.140
768.68	8.133
768.99	8.058
769.30	7.857
769.61	7.849
769.91	7.773
770.22	7.765
770.53	7.781
770.84	7.634
771.15	7.556
771.46	7.618
771.77	7.727
772.07	7.573
772.38	7.464
772.69	7.540
773.00	7.264
