460.80	9.495
461.15	9.505
461.49	9.506
461.84	9.529
462.19	9.561
462.53	9.609
462.88	9.633
463.22	9.661
463.57	9.714
463.91	9.747
464.26	9.790
464.61	9.799
464.95	9.829
465.30	9.851
465.64	9.856
465.99	9.879
466.33	9.872
466.68	9.876
467.02	9.897
467.37	9.902
467.71	9.918
468.06	9.943
468.41	9.966
468.75	10.007
469.10	10.023
469.44	10.050
469.79	10.073
470.13	10.131
470.48	10.154
470.82	10.164
471.17	10.172
471.51	10.188
471.86	10.196
472.20	10.186
472.55	10.195
472.89	10.226
473.23	10.246
473.58	10.255
473.92	10.259
474.27	10.267
474.61	10.287
474.96	10.334
475.30	10.336
475.65	10.349
475.99	10.385
476.34	10.401
476.68	10.419
477.02	10.441
477.37	10.457
477.71	10.458
478.06	10.501
478.40	10.590
478.75	10.695
479.09	10.821
479.43	10.963
479.78	11.104
480.12	11.274
480.47	11.457
480.81	11.652
481.15	11.853
481.50	12.052
481.84	12.287
482.19	12.522
482.53	12.705
482.87	12.795
483.22	12.780
483.56	12.675
483.90	12.487
484.25	12.246
484.59	12.013
484.94	11.844
485.28	11.684
485.62	11.469
485.97	11.224
486.31	11.030
486.65	10.930
487.00	10.902
487.34	10.970
487.68	11.088
488.03	11.241
488.37	11.368
488.71	11.394
489.06	11.401
489.40	11.402
489.74	11.401
490.09	11.378
490.43	11.345
490.77	11.334
491.11	11.326
491.46	11.318
491.80	11.314
492.14	11.306
492.49	11.301
492.83	11.290
493.17	11.270
493.51	11.255
493.86	11.272
494.20	11.302
494.54	11.308
494.88	11.321
495.23	11.354
495.57	11.373
495.91	11.389
496.25	11.395
496.60	11.394
496.94	11.404
497.28	11.425
497.62	11.433
497.97	11.448
498.31	11.494
498.65	11.475
498.99	11.493
499.33	11.527
499.68	11.548
500.02	11.570
500.36	11.602
500.70	11.626
501.04	11.646
501.39	11.682
501.73	11.716
502.07	11.720
502.41	11.788
502.75	11.807
503.09	11.821
503.44	11.850
503.78	11.892
504.12	11.929
504.46	11.979
504.80	12.022
505.14	12.033
505.49	12.045
505.83	12.097
506.17	12.127
506.51	12.143
506.85	12.162
507.19	12.195
507.53	12.218
507.87	12.252
508.22	12.286
508.56	12.306
508.90	12.345
509.24	12.364
509.58	12.384
509.92	12.395
510.26	12.418
510.60	12.458
510.94	12.485
511.28	12.516
511.63	12.552
511.97	12.559
512.31	12.579
512.65	12.593
512.99	12.633
513.33	12.662
513.67	12.733
514.01	12.770
514.35	12.802
514.69	12.833
515.03	12.886
515.37	12.895
515.71	12.945
516.05	12.981
516.39	13.019
516.73	13.031
517.07	13.043
517.41	13.037
517.75	13.053
518.09	13.063
518.43	13.081
518.77	13.071
519.11	13.109
519.45	13.121
519.79	13.128
520.13	13.138
520.47	13.186
520.81	13.235
521.15	13.276
521.49	13.327
521.83	13.363
522.17	13.406
522.51	13.468
522.85	13.525
523.19	13.623
523.53	13.760
523.87	13.892
524.21	14.014
524.55	14.130
524.89	14.224
525.23	14.332
525.57	14.425
525.91	14.503
526.25	14.583
526.58	14.648
526.92	14.690
527.26	14.700
527.60	14.701
527.94	14.683
528.28	14.668
528.62	14.655
528.96	14.626
529.30	14.611
529.64	14.574
529.97	14.529
530.31	14.496
530.65	14.458
530.99	14.457
531.33	14.470
531.67	14.490
532.01	14.515
532.35	14.527
532.68	14.532
533.02	14.528
533.36	14.551
533.70	14.562
534.04	14.564
534.38	14.585
534.71	14.595
535.05	14.603
535.39	14.610
535.73	14.623
536.07	14.676
536.41	14.734
536.74	14.804
537.08	14.872
537.42	14.962
537.76	15.032
538.10	15.119
538.43	15.176
538.77	15.220
539.11	15.283
539.45	15.343
539.79	15.367
540.12	15.400
540.46	15.395
540.80	15.395
541.14	15.376
541.47	15.380
541.81	15.356
542.15	15.357
542.49	15.350
542.82	15.345
543.16	15.311
543.50	15.310
543.84	15.312
544.17	15.341
544.51	15.358
544.85	15.387
545.18	15.406
545.52	15.419
545.86	15.420
546.20	15.439
546.53	15.430
546.87	15.449
547.21	15.469
547.54	15.483
547.88	15.509
548.22	15.526
548.55	15.561
548.89	15.591
549.23	15.619
549.56	15.647
549.90	15.707
550.24	15.755
550.57	15.786
550.91	15.783
551.25	15.796
551.58	15.824
551.92	15.858
552.26	15.875
552.59	15.876
552.93	15.928
553.27	15.972
553.60	15.960
553.94	15.996
554.27	16.044
554.61	16.091
554.95	16.128
555.28	16.156
555.62	16.196
555.95	16.231
556.29	16.285
556.63	16.304
556.96	16.318
557.30	16.363
557.63	16.374
557.97	16.384
558.31	16.438
558.64	16.483
558.98	16.525
559.31	16.555
559.65	16.591
559.98	16.610
560.32	16.630
560.65	16.676
560.99	16.714
561.33	16.780
561.66	16.839
562.00	16.865
562.33	16.888
562.67	16.900
563.00	16.931
563.34	16.971
563.67	16.995
564.01	17.016
564.34	17.022
564.68	17.065
565.01	17.053
565.35	17.055
565.68	17.081
566.02	17.114
566.35	17.164
566.69	17.194
567.02	17.202
567.36	17.240
567.69	17.297
568.03	17.328
568.36	17.348
568.69	17.385
569.03	17.435
569.36	17.479
569.70	17.495
570.03	17.531
570.37	17.576
570.70	17.625
571.04	17.658
571.37	17.664
571.70	17.709
572.04	17.749
572.37	17.805
572.71	17.834
573.04	17.857
573.37	17.905
573.71	17.904
574.04	17.918
574.38	17.938
574.71	17.983
575.04	18.034
575.38	18.077
575.71	18.092
576.05	18.107
576.38	18.121
576.71	18.145
577.05	18.186
577.38	18.244
577.71	18.286
578.05	18.319
578.38	18.321
578.71	18.355
579.05	18.350
579.38	18.386
579.71	18.413
580.05	18.444
580.38	18.466
580.71	18.477
581.05	18.480
581.38	18.495
581.71	18.507
582.05	18.539
582.38	18.583
582.71	18.646
583.04	18.667
583.38	18.720
583.71	18.761
584.04	18.827
584.38	18.849
584.71	18.888
585.04	18.938
585.37	18.968
585.71	19.019
586.04	19.015
586.37	19.037
586.70	19.074
587.04	19.071
587.37	19.102
587.70	19.107
588.03	19.154
588.37	19.172
588.70	19.190
589.03	19.209
589.36	19.223
589.69	19.233
590.03	19.238
590.36	19.268
590.69	19.329
591.02	19.310
591.35	19.346
591.69	19.339
592.02	19.368
592.35	19.358
592.68	19.393
593.01	19.419
593.35	19.455
593.68	19.522
594.01	19.540
594.34	19.555
594.67	19.598
595.00	19.596
595.34	19.612
595.67	19.636
596.00	19.679
596.33	19.690
596.66	19.707
596.99	19.772
597.32	19.772
597.65	19.799
597.99	19.823
598.32	19.831
598.65	19.873
598.98	19.912
599.31	19.942
599.64	19.970
599.97	20.025
600.30	20.050
600.63	20.036
600.96	20.059
601.30	20.064
601.63	20.106
601.96	20.151
602.29	20.157
602.62	20.205
602.95	20.201
603.28	20.229
603.61	20.248
603.94	20.272
604.27	20.295
604.60	20.314
604.93	20.359
605.26	20.356
605.59	20.392
605.92	20.454
606.25	20.454
606.58	20.528
606.91	20.566
607.24	20.578
607.57	20.594
607.90	20.631
608.23	20.625
608.56	20.648
608.89	20.674
609.22	20.666
609.55	20.651
609.88	20.650
610.21	20.673
610.54	20.700
610.87	20.728
611.20	20.730
611.53	20.766
611.86	20.840
612.19	20.866
612.52	20.897
612.85	20.927
613.18	20.953
613.51	21.000
613.84	21.012
614.17	21.021
614.49	21.087
614.82	21.148
615.15	21.169
615.48	21.180
615.81	21.203
616.14	21.236
616.47	21.265
616.80	21.298
617.13	21.313
617.46	21.303
617.78	21.326
618.11	21.343
618.44	21.352
618.77	21.370
619.10	21.385
619.43	21.441
619.76	21.483
620.09	21.523
620.41	21.595
620.74	21.665
621.07	21.738
621.40	21.745
621.73	21.770
622.06	21.853
622.38	21.913
622.71	21.952
623.04	21.968
623.37	22.032
623.70	22.088
624.02	22.073
624.35	22.102
624.68	22.126
625.01	22.199
625.34	22.242
625.66	22.282
625.99	22.337
626.32	22.395
626.65	22.444
626.98	22.434
627.30	22.470
627.63	22.535
627.96	22.583
628.29	22.617
628.61	22.661
628.94	22.685
629.27	22.674
629.60	22.709
629.92	22.718
630.25	22.737
630.58	22.748
630.91	22.753
631.23	22.790
631.56	22.784
631.89	22.868
632.21	22.881
632.54	22.918
632.87	22.999
633.19	22.986
633.52	23.027
633.85	23.056
634.18	23.087
634.50	23.127
634.83	23.171
635.16	23.249
635.48	23.246
635.81	23.259
636.14	23.302
636.46	23.295
636.79	23.396
637.11	23.431
637.44	23.432
637.77	23.490
638.09	23.488
638.42	23.457
638.75	23.493
639.07	23.463
639.40	23.479
639.73	23.494
640.05	23.565
640.38	23.522
640.70	23.520
641.03	23.564
641.36	23.601
641.68	23.680
642.01	23.767
642.33	23.780
642.66	23.890
642.98	23.946
643.31	23.969
643.64	23.954
643.96	23.970
644.29	24.045
644.61	24.137
644.94	24.125
645.26	24.120
645.59	24.173
645.91	24.197
646.24	24.229
646.56	24.288
646.89	24.297
647.22	24.362
647.54	24.410
647.87	24.429
648.19	24.428
648.52	24.510
648.84	24.553
649.17	24.574
649.49	24.649
649.82	24.672
650.14	24.695
650.47	24.741
650.79	24.725
651.11	24.727
651.44	24.784
651.76	24.823
652.09	24.826
652.41	24.914
652.74	24.928
653.06	24.907
653.39	24.957
653.71	25.000
654.04	25.057
654.36	25.103
654.68	25.128
655.01	25.128
655.33	25.113
655.66	25.159
655.98	25.138
656.30	25.156
656.63	25.192
656.95	25.111
657.28	25.125
657.60	25.154
657.92	25.143
658.25	25.168
658.57	25.176
658.90	25.169
659.22	25.169
659.54	25.216
659.87	25.193
660.19	25.158
660.51	25.271
660.84	25.274
661.16	25.215
661.48	25.279
661.81	25.294
662.13	25.300
662.45	25.344
662.78	25.342
663.10	25.354
663.42	25.440
663.75	25.518
664.07	25.547
664.39	25.600
664.72	25.610
665.04	25.570
665.36	25.613
665.69	25.664
666.01	25.694
666.33	25.746
666.65	25.723
666.98	25.737
667.30	25.727
667.62	25.653
667.94	25.650
668.27	25.750
668.59	25.875
668.91	25.861
669.23	25.917
669.56	25.954
669.88	25.960
670.20	25.973
670.52	25.896
670.85	25.974
671.17	26.042
671.49	26.025
671.81	26.048
672.13	26.008
672.46	26.113
672.78	26.058
673.10	26.049
673.42	26.135
673.74	26.206
674.07	26.268
674.39	26.245
674.71	26.263
675.03	26.380
675.35	26.394
675.67	26.398
676.00	26.388
676.32	26.424
676.64	26.457
676.96	26.412
677.28	26.447
677.60	26.458
677.92	26.462
678.25	26.444
678.57	26.438
678.89	26.407
679.21	26.430
679.53	26.519
679.85	26.562
680.17	26.674
680.49	26.678
680.81	26.671
681.13	26.709
681.46	26.766
681.78	26.879
682.10	26.869
682.42	26.911
682.74	26.916
683.06	26.836
683.38	26.860
683.70	26.823
684.02	26.824
684.34	26.809
684.66	26.909
684.98	26.910
685.30	26.949
685.62	26.937
685.94	26.925
686.26	26.928
686.58	26.938
686.90	26.992
687.22	26.989
687.54	27.112
687.86	27.167
688.18	27.143
688.50	27.117
688.82	27.039
689.14	27.060
689.46	27.145
689.78	27.179
690.10	27.183
690.42	27.135
690.74	27.127
691.06	27.034
691.38	26.962
691.70	26.962
692.02	27.022
692.34	27.060
692.66	27.034
692.98	26.972
693.30	27.068
693.62	27.092
693.94	27.056
694.26	27.097
694.57	27.125
694.89	27.196
695.21	27.192
695.53	27.147
695.85	27.156
696.17	27.211
696.49	27.219
696.81	27.203
697.13	27.209
697.44	27.293
697.76	27.278
698.08	27.277
698.40	27.272
698.72	27.223
699.04	27.189
699.36	27.134
699.67	27.064
699.99	26.999
700.31	26.896
700.63	26.850
700.95	26.793
701.27	26.685
701.58	26.643
701.90	26.571
702.22	26.624
702.54	26.589
702.86	26.598
703.17	26.660
703.49	26.671
703.81	26.707
704.13	26.692
704.45	26.603
704.76	26.650
705.08	26.684
705.40	26.575
705.72	26.601
706.03	26.598
706.35	26.602
706.67	26.543
706.99	26.599
707.30	26.625
707.62	26.652
707.94	26.769
708.26	26.716
708.57	26.680
708.89	26.818
709.21	26.740
709.53	26.774
709.84	26.836
710.16	26.865
710.48	26.935
710.79	26.884
711.11	26.916
711.43	26.700
711.74	26.696
712.06	26.770
712.38	26.789
712.69	26.805
713.01	26.864
713.33	26.843
713.64	26.827
713.96	26.835
714.28	27.008
714.59	27.066
714.91	27.309
715.23	27.457
715.54	27.464
715.86	27.481
716.17	27.618
716.49	27.717
716.81	27.783
717.12	27.840
717.44	27.849
717.76	27.790
718.07	27.732
718.39	27.631
718.70	27.608
719.02	27.507
719.33	27.498
719.65	27.370
719.97	27.242
720.28	27.242
720.60	27.256
720.91	27.235
721.23	27.173
721.54	27.303
721.86	27.351
722.17	27.342
722.49	27.490
722.81	27.459
723.12	27.412
723.44	27.478
723.75	27.370
724.07	27.392
724.38	27.321
724.70	27.379
725.01	27.342
725.33	27.395
725.64	27.341
725.96	27.179
726.27	27.208
726.59	27.296
726.90	27.345
727.22	27.320
727.53	27.181
727.84	27.125
728.16	27.026
728.47	26.994
728.79	26.864
729.10	26.859
729.42	26.947
729.73	27.005
730.05	27.009
730.36	26.867
730.67	26.911
730.99	26.915
731.30	26.770
731.62	26.649
731.93	26.505
732.24	26.512
732.56	26.448
732.87	26.295
733.19	26.101
733.50	26.008
733.81	25.891
734.13	25.798
734.44	25.829
734.76	26.048
735.07	26.024
735.38	25.906
735.70	25.823
736.01	25.790
736.32	25.730
736.64	25.828
736.95	25.647
737.26	25.603
737.58	25.612
737.89	25.632
738.20	25.511
738.52	25.588
738.83	25.618
739.14	25.584
739.45	25.561
739.77	25.651
740.08	25.495
740.39	25.468
740.71	25.576
741.02	25.483
741.33	25.464
741.64	25.382
741.96	25.129
742.27	25.004
742.58	24.919
742.90	24.840
743.21	24.727
743.52	24.767
743.83	24.976
744.14	24.827
744.46	24.781
744.77	24.631
745.08	24.730
745.39	24.744
745.71	24.710
746.02	24.796
746.33	24.684
746.64	24.641
746.95	24.560
747.27	24.511
747.58	24.443
747.89	24.378
748.20	24.336
748.51	24.207
748.82	24.290
749.14	24.285
749.45	24.262
749.76	24.386
750.07	24.293
750.38	24.271
750.69	24.110
751.01	24.185
751.32	24.160
751.63	24.046
751.94	23.950
752.25	23.931
752.56	23.957
752.87	23.739
753.18	23.560
753.49	23.741
753.81	23.634
754.12	23.711
754.43	23.665
754.74	23.777
755.05	23.822
755.36	24.110
755.67	24.379
755.98	24.684
756.29	25.005
756.60	25.283
756.91	25.385
757.22	25.811
757.53	25.986
757.84	26.261
758.15	26.399
758.46	26.694
758.77	26.814
759.09	27.007
759.40	27.085
759.71	27.330
760.02	27.341
760.33	27.377
760.64	27.372
760.95	27.383
761.26	27.340
761.57	27.331
761.88	27.326
762.18	27.278
762.49	27.123
762.80	26.978
763.11	26.751
763.42	26.655
763.73	26.604
764.04	26.332
764.35	26.068
764.66	25.798
764.97	25.483
765.28	25.189
765.59	24.832
765.90	24.536
766.21	24.344
766.52	24.084
766.83	23.812
767.14	23.474
767.44	23.150
767.75	23.022
768.06	22.958
768.37	23.037
768.68	22.957
768.99	22.743
769.30	22.518
769.61	22.281
769.91	22.057
770.22	22.032
770.53	21.900
770.84	22.195
771.15	22.261
771.46	21.987
771.77	21.611
772.07	21.497
772.38	21.602
772.69	21.635
773.00	21.217
773.31	21.397
773.61	21.204
773.92	21.228
774.23	20.880
774.54	20.736
774.85	20.842
775.15	20.960
