462.88	19.168
463.22	19.218
463.57	19.251
463.91	19.246
464.26	19.292
464.61	19.326
464.95	19.376
465.30	19.365
465.64	19.399
465.99	19.438
466.33	19.489
466.68	19.524
467.02	19.557
467.37	19.598
467.71	19.637
468.06	19.663
468.41	19.699
468.75	19.720
469.10	19.758
469.44	19.765
469.79	19.789
470.13	19.789
470.48	19.778
470.82	19.800
471.17	19.808
471.51	19.811
471.86	19.836
472.20	19.865
472.55	19.869
472.89	19.913
473.23	19.919
473.58	19.913
473.92	19.927
474.27	19.949
474.61	19.933
474.96	19.937
475.30	19.953
475.65	19.951
475.99	19.930
476.34	19.933
476.68	19.920
477.02	19.935
477.37	19.929
477.71	19.906
478.06	19.900
478.40	19.946
478.75	20.069
479.09	20.270
479.43	20.687
479.78	21.226
480.12	21.794
480.47	22.348
480.81	22.916
481.15	23.471
481.50	24.050
481.84	24.720
482.19	25.438
482.53	26.126
482.87	26.644
483.22	26.795
483.56	26.622
483.90	26.283
484.25	25.833
484.59	25.298
484.94	24.701
485.28	24.021
485.62	23.231
485.97	22.390
486.31	21.603
486.65	20.999
487.00	20.588
487.34	20.385
487.68	20.308
488.03	20.309
488.37	20.339
488.71	20.424
489.06	20.536
489.40	20.659
489.74	20.787
490.09	20.911
490.43	20.998
490.77	21.089
491.11	21.173
491.46	21.216
491.80	21.255
492.14	21.299
492.49	21.326
492.83	21.374
493.17	21.413
493.51	21.446
493.86	21.482
494.20	21.537
494.54	21.648
494.88	21.738
495.23	21.819
495.57	21.869
495.91	21.932
496.25	21.997
496.60	22.057
496.94	22.128
497.28	22.223
497.62	22.300
497.97	22.373
498.31	22.428
498.65	22.541
498.99	22.639
499.33	22.766
499.68	22.886
500.02	23.008
500.36	23.109
500.70	23.214
501.04	23.290
501.39	23.417
501.73	23.531
502.07	23.636
502.41	23.699
502.75	23.807
503.09	23.907
503.44	23.983
503.78	24.086
504.12	24.201
504.46	24.285
504.80	24.381
505.14	24.459
505.49	24.530
505.83	24.635
506.17	24.732
506.51	24.806
506.85	24.902
507.19	24.979
507.53	25.048
507.87	25.113
508.22	25.171
508.56	25.250
508.90	25.339
509.24	25.429
509.58	25.486
509.92	25.555
510.26	25.627
510.60	25.689
510.94	25.790
511.28	25.881
511.63	25.943
511.97	26.081
512.31	26.155
512.65	26.230
512.99	26.325
513.33	26.439
513.67	26.543
514.01	26.659
514.35	26.751
514.69	26.834
515.03	26.943
515.37	27.045
515.71	27.115
516.05	27.213
516.39	27.284
516.73	27.334
517.07	27.386
517.41	27.458
517.75	27.501
518.09	27.539
518.43	27.600
518.77	27.607
519.11	27.656
519.45	27.700
519.79	27.747
520.13	27.801
520.47	27.882
520.81	27.972
521.15	28.036
521.49	28.111
521.83	28.218
522.17	28.256
522.51	28.331
522.85	28.409
523.19	28.542
523.53	28.733
523.87	28.975
524.21	29.234
524.55	29.534
524.89	29.830
525.23	30.183
525.57	30.494
525.91	30.832
526.25	31.150
526.58	31.475
526.92	31.718
527.26	31.846
527.60	31.751
527.94	31.456
528.28	31.087
528.62	30.761
528.96	30.515
529.30	30.318
529.64	30.077
529.97	29.836
530.31	29.528
530.65	29.292
530.99	29.145
531.33	29.228
531.67	29.544
532.01	29.889
532.35	30.163
532.68	30.256
533.02	30.244
533.36	30.254
533.70	30.248
534.04	30.271
534.38	30.249
534.71	30.242
535.05	30.246
535.39	30.224
535.73	30.230
536.07	30.260
536.41	30.319
536.74	30.419
537.08	30.519
537.42	30.597
537.76	30.714
538.10	30.824
538.43	30.925
538.77	31.023
539.11	31.132
539.45	31.219
539.79	31.284
540.12	31.335
540.46	31.354
540.80	31.372
541.14	31.380
541.47	31.358
541.81	31.364
542.15	31.353
542.49	31.320
542.82	31.275
543.16	31.233
543.50	31.200
543.84	31.167
544.17	31.191
544.51	31.176
544.85	31.181
545.18	31.202
545.52	31.210
545.86	31.239
546.20	31.280
546.53	31.343
546.87	31.394
547.21	31.473
547.54	31.527
547.88	31.572
548.22	31.646
548.55	31.720
548.89	31.788
549.23	31.839
549.56	31.880
549.90	31.915
550.24	31.928
550.57	31.944
550.91	31.953
551.25	31.985
551.58	31.997
551.92	32.035
552.26	32.075
552.59	32.103
552.93	32.135
553.27	32.143
553.60	32.202
553.94	32.255
554.27	32.321
554.61	32.343
554.95	32.354
555.28	32.394
555.62	32.426
555.95	32.455
556.29	32.530
556.63	32.591
556.96	32.662
557.30	32.669
557.63	32.673
557.97	32.682
558.31	32.720
558.64	32.760
558.98	32.807
559.31	32.834
559.65	32.833
559.98	32.820
560.32	32.801
560.65	32.794
560.99	32.773
561.33	32.803
561.66	32.817
562.00	32.822
562.33	32.853
562.67	32.826
563.00	32.808
563.34	32.864
563.67	32.863
564.01	32.865
564.34	32.882
564.68	32.929
565.01	32.940
565.35	32.950
565.68	32.969
566.02	32.952
566.35	32.992
566.69	32.993
567.02	32.994
567.36	32.997
567.69	33.042
568.03	33.054
568.36	33.082
568.69	33.091
569.03	33.078
569.36	33.086
569.70	33.087
570.03	33.066
570.37	33.121
570.70	33.097
571.04	33.121
571.37	33.128
571.70	33.132
572.04	33.130
572.37	33.145
572.71	33.179
573.04	33.184
573.37	33.222
573.71	33.242
574.04	33.232
574.38	33.267
574.71	33.272
575.04	33.267
575.38	33.281
575.71	33.286
576.05	33.320
576.38	33.370
576.71	33.442
577.05	33.492
577.38	33.570
577.71	33.618
578.05	33.605
578.38	33.664
578.71	33.666
579.05	33.688
579.38	33.694
579.71	33.666
580.05	33.635
580.38	33.641
580.71	33.632
581.05	33.606
581.38	33.637
581.71	33.651
582.05	33.622
582.38	33.603
582.71	33.611
583.04	33.664
583.38	33.672
583.71	33.699
584.04	33.622
584.38	33.612
584.71	33.595
585.04	33.522
585.37	33.552
585.71	33.549
586.04	33.605
586.37	33.613
586.70	33.561
587.04	33.546
587.37	33.535
587.70	33.542
588.03	33.518
588.37	33.494
588.70	33.460
589.03	33.427
589.36	33.407
589.69	33.352
590.03	33.307
590.36	33.309
590.69	33.312
591.02	33.242
591.35	33.218
591.69	33.203
592.02	33.192
592.35	33.202
592.68	33.164
593.01	33.126
593.35	33.077
593.68	33.037
594.01	32.951
594.34	32.873
594.67	32.860
595.00	32.808
595.34	32.776
595.67	32.724
596.00	32.706
596.33	32.691
596.66	32.688
596.99	32.705
597.32	32.692
597.65	32.726
597.99	32.733
598.32	32.684
598.65	32.722
598.98	32.684
599.31	32.665
599.64	32.620
599.97	32.582
600.30	32.490
600.63	32.393
600.96	32.325
601.30	32.238
601.63	32.185
601.96	32.175
602.29	32.121
602.62	32.067
602.95	32.057
603.28	32.008
603.61	31.965
603.94	31.960
604.27	31.958
604.60	31.959
604.93	31.942
605.26	31.908
605.59	31.884
605.92	31.829
606.25	31.819
606.58	31.746
606.91	31.716
607.24	31.701
607.57	31.716
607.90	31.685
608.23	31.686
608.56	31.654
608.89	31.684
609.22	31.655
609.55	31.701
609.88	31.681
610.21	31.722
610.54	31.744
610.87	31.729
611.20	31.677
611.53	31.673
611.86	31.581
612.19	31.604
612.52	31.557
612.85	31.513
613.18	31.443
613.51	31.418
613.84	31.306
614.17	31.233
614.49	31.216
614.82	31.147
615.15	31.120
615.48	31.142
615.81	31.109
616.14	31.032
616.47	31.000
616.80	30.926
617.13	30.875
617.46	30.860
617.78	30.827
618.11	30.782
618.44	30.729
618.77	30.713
619.10	30.654
619.43	30.628
619.76	30.600
620.09	30.587
620.41	30.545
620.74	30.452
621.07	30.364
621.40	30.289
621.73	30.212
622.06	30.184
622.38	30.077
622.71	29.996
623.04	29.907
623.37	29.826
623.70	29.796
624.02	29.745
624.35	29.728
624.68	29.703
625.01	29.656
625.34	29.610
625.66	29.569
625.99	29.510
626.32	29.498
626.65	29.430
626.98	29.415
627.30	29.316
627.63	29.256
627.96	29.222
628.29	29.161
628.61	29.114
628.94	29.064
629.27	29.008
629.60	28.994
629.92	28.921
630.25	28.874
630.58	28.788
630.91	28.767
631.23	28.726
631.56	28.670
631.89	28.657
632.21	28.607
632.54	28.611
632.87	28.615
633.19	28.555
633.52	28.540
633.85	28.484
634.18	28.461
634.50	28.351
634.83	28.349
635.16	28.289
635.48	28.244
635.81	28.227
636.14	28.106
636.46	28.017
636.79	27.983
637.11	27.958
637.44	27.925
637.77	27.892
638.09	27.962
638.42	27.913
638.75	27.844
639.07	27.777
639.40	27.712
639.73	27.669
640.05	27.600
640.38	27.556
640.70	27.400
641.03	27.326
641.36	27.314
641.68	27.222
642.01	27.151
642.33	27.143
642.66	27.110
642.98	27.035
643.31	27.050
643.64	26.989
643.96	26.932
644.29	26.912
644.61	26.904
644.94	26.819
645.26	26.793
645.59	26.747
645.91	26.665
646.24	26.597
646.56	26.609
646.89	26.483
647.22	26.408
647.54	26.360
647.87	26.318
648.19	26.249
648.52	26.171
648.84	26.076
649.17	26.023
649.49	25.980
649.82	25.948
650.14	25.873
650.47	25.928
650.79	25.947
651.11	25.890
651.44	25.840
651.76	25.820
652.09	25.805
652.41	25.761
652.74	25.706
653.06	25.622
653.39	25.540
653.71	25.477
654.04	25.320
654.36	25.239
654.68	25.154
655.01	25.094
655.33	25.025
655.66	24.959
655.98	24.875
656.30	24.830
656.63	24.795
656.95	24.738
657.28	24.707
657.60	24.616
657.92	24.570
658.25	24.557
658.57	24.505
658.90	24.435
659.22	24.345
659.54	24.281
659.87	24.174
660.19	24.108
660.51	24.087
660.84	24.024
661.16	24.079
661.48	24.016
661.81	23.912
662.13	23.911
662.45	23.885
662.78	23.873
663.10	23.843
663.42	23.846
663.75	23.897
664.07	23.848
664.39	23.797
664.72	23.652
665.04	23.618
665.36	23.620
665.69	23.599
666.01	23.512
666.33	23.488
666.65	23.463
666.98	23.468
667.30	23.411
667.62	23.314
667.94	23.246
668.27	23.204
668.59	23.175
668.91	23.121
669.23	23.007
669.56	23.090
669.88	23.000
670.20	23.040
670.52	22.977
670.85	22.882
671.17	22.903
671.49	22.867
671.81	22.849
672.13	22.803
672.46	22.743
672.78	22.712
673.10	22.604
673.42	22.603
673.74	22.518
674.07	22.465
674.39	22.492
674.71	22.497
675.03	22.419
675.35	22.439
675.67	22.364
676.00	22.305
676.32	22.328
676.64	22.307
676.96	22.276
677.28	22.200
677.60	22.175
677.92	22.094
678.25	22.093
678.57	22.129
678.89	22.099
679.21	22.071
679.53	22.108
679.85	22.051
680.17	22.029
680.49	21.989
680.81	21.969
681.13	21.948
681.46	21.922
681.78	21.863
682.10	21.852
682.42	21.756
682.74	21.754
683.06	21.661
683.38	21.577
683.70	21.556
684.02	21.569
684.34	21.592
684.66	21.561
684.98	21.608
685.30	21.557
685.62	21.508
685.94	21.537
686.26	21.489
686.58	21.435
686.90	21.434
687.22	21.413
687.54	21.391
687.86	21.375
688.18	21.353
688.50	21.235
688.82	21.181
689.14	21.115
689.46	21.099
689.78	21.039
690.10	21.057
690.42	21.030
690.74	20.948
691.06	20.895
691.38	20.797
691.70	20.823
692.02	20.708
692.34	20.733
692.66	20.784
692.98	20.664
693.30	20.696
693.62	20.664
693.94	20.653
694.26	20.604
694.57	20.531
694.89	20.535
695.21	20.457
695.53	20.511
695.85	20.429
696.17	20.322
696.49	20.392
696.81	20.377
697.13	20.362
697.44	20.288
697.76	20.289
698.08	20.284
698.40	20.281
698.72	20.238
699.04	20.199
699.36	20.214
699.67	20.225
699.99	20.150
700.31	20.044
700.63	20.036
700.95	19.988
701.27	19.920
701.58	19.938
701.90	19.853
702.22	19.802
702.54	19.823
702.86	19.747
703.17	19.786
703.49	19.756
703.81	19.789
704.13	19.731
704.45	19.799
704.76	19.794
705.08	19.814
705.40	19.750
705.72	19.778
706.03	19.753
706.35	19.759
706.67	19.690
706.99	19.601
707.30	19.582
707.62	19.593
707.94	19.605
708.26	19.646
708.57	19.565
708.89	19.569
709.21	19.522
709.53	19.448
709.84	19.398
710.16	19.356
710.48	19.461
710.79	19.432
711.11	19.382
711.43	19.257
711.74	19.250
712.06	19.275
712.38	19.384
712.69	19.335
713.01	19.436
713.33	19.518
713.64	19.505
713.96	19.522
714.28	19.625
714.59	19.736
714.91	19.867
715.23	19.789
715.54	19.741
715.86	19.652
716.17	19.661
716.49	19.694
716.81	19.609
717.12	19.690
717.44	19.605
717.76	19.416
718.07	19.325
718.39	19.247
718.70	19.307
719.02	19.250
719.33	19.344
719.65	19.390
719.97	19.211
720.28	19.228
720.60	19.140
720.91	19.156
721.23	19.184
721.54	19.094
721.86	19.203
722.17	19.181
722.49	19.200
722.81	18.991
723.12	18.987
723.44	19.054
723.75	19.034
724.07	18.986
724.38	18.951
724.70	18.969
725.01	19.005
725.33	18.946
725.64	18.898
725.96	18.799
726.27	18.779
726.59	18.746
726.90	18.706
727.22	18.644
727.53	18.673
727.84	18.698
728.16	18.692
728.47	18.597
728.79	18.539
729.10	18.523
729.42	18.724
729.73	18.749
730.05	18.755
730.36	18.680
730.67	18.683
730.99	18.644
731.30	18.604
731.62	18.631
731.93	18.665
732.24	18.726
732.56	18.865
732.87	18.772
733.19	18.795
733.50	18.786
733.81	18.880
734.13	18.914
734.44	18.805
734.76	18.799
735.07	18.705
735.38	18.591
735.70	18.377
736.01	18.353
736.32	18.315
736.64	18.223
736.95	18.097
737.26	17.968
737.58	17.955
737.89	18.180
738.20	18.148
738.52	18.108
738.83	18.291
739.14	18.376
739.45	18.204
739.77	18.124
740.08	18.135
740.39	18.167
740.71	18.144
741.02	18.040
741.33	17.955
741.64	17.826
741.96	17.841
742.27	17.614
742.58	17.661
742.90	17.659
743.21	17.509
743.52	17.497
743.83	17.362
744.14	17.368
744.46	17.193
744.77	17.130
745.08	17.096
745.39	17.102
745.71	17.356
746.02	17.129
746.33	17.124
746.64	17.281
746.95	17.272
747.27	17.427
747.58	17.320
747.89	17.527
748.20	17.314
748.51	17.465
748.82	17.575
749.14	17.487
749.45	17.531
749.76	17.486
750.07	17.449
750.38	17.433
750.69	17.431
751.01	17.512
751.32	17.711
751.63	17.931
751.94	17.902
752.25	17.838
752.56	17.895
752.87	17.961
753.18	17.886
753.49	17.884
753.81	17.871
754.12	17.755
754.43	17.816
754.74	17.560
755.05	17.597
755.36	17.607
755.67	17.661
755.98	17.577
756.29	17.803
756.60	18.038
756.91	18.290
757.22	18.382
757.53	18.492
757.84	18.592
758.15	18.702
758.46	18.741
758.77	18.798
759.09	19.018
759.40	19.150
759.71	19.132
760.02	19.211
760.33	19.312
760.64	19.395
760.95	19.537
761.26	19.672
761.57	19.634
761.88	19.634
762.18	19.641
762.49	19.708
762.80	19.575
763.11	19.560
763.42	19.471
763.73	19.339
764.04	19.282
764.35	19.194
764.66	19.026
764.97	19.039
765.28	18.937
765.59	18.726
765.90	18.308
766.21	18.300
766.52	18.219
766.83	18.160
767.14	17.885
767.44	17.802
767.75	17.558
768.06	17.358
768.37	17.402
768.68	17.514
768.99	17.748
769.30	17.703
769.61	17.870
769.91	17.805
770.22	17.834
770.53	17.861
770.84	17.909
771.15	17.996
771.46	18.075
771.77	17.780
772.07	17.692
772.38	17.598
772.69	17.714
773.00	17.815
773.31	17.737
773.61	17.592
773.92	17.484
774.23	17.025
774.54	16.845
774.85	16.871
775.15	17.169
775.46	17.195
775.77	16.949
776.08	16.670
776.39	16.222
776.69	16.280
777.00	16.345
