460.80	16.931
461.15	17.005
461.49	17.086
461.84	17.194
462.19	17.265
462.53	17.302
462.88	17.378
463.22	17.385
463.57	17.435
463.91	17.458
464.26	17.500
464.61	17.522
464.95	17.553
465.30	17.572
465.64	17.588
465.99	17.616
466.33	17.660
466.68	17.671
467.02	17.713
467.37	17.731
467.71	17.731
468.06	17.744
468.41	17.776
468.75	17.784
469.10	17.799
469.44	17.828
469.79	17.824
470.13	17.831
470.48	17.874
470.82	17.895
471.17	17.918
471.51	17.966
471.86	17.996
472.20	17.996
472.55	18.027
472.89	18.026
473.23	18.006
473.58	17.995
473.92	18.003
474.27	18.007
474.61	18.011
474.96	17.992
475.30	17.991
475.65	17.984
475.99	17.996
476.34	17.991
476.68	18.013
477.02	18.011
477.37	18.020
477.71	18.005
478.06	17.980
478.40	17.964
478.75	17.993
479.09	18.031
479.43	18.090
479.78	18.163
480.12	18.249
480.47	18.381
480.81	18.521
481.15	18.658
481.50	18.828
481.84	19.036
482.19	19.272
482.53	19.445
482.87	19.476
483.22	19.367
483.56	19.156
483.90	18.927
484.25	18.739
484.59	18.640
484.94	18.533
485.28	18.374
485.62	18.168
485.97	17.922
486.31	17.714
486.65	17.663
487.00	17.773
487.34	17.998
487.68	18.229
488.03	18.383
488.37	18.403
488.71	18.424
489.06	18.445
489.40	18.473
489.74	18.497
490.09	18.534
490.43	18.558
490.77	18.585
491.11	18.616
491.46	18.670
491.80	18.692
492.14	18.725
492.49	18.754
492.83	18.786
493.17	18.820
493.51	18.833
493.86	18.894
494.20	18.922
494.54	18.959
494.88	18.986
495.23	19.006
495.57	19.042
495.91	19.083
496.25	19.100
496.60	19.161
496.94	19.192
497.28	19.264
497.62	19.279
497.97	19.314
498.31	19.345
498.65	19.393
498.99	19.468
499.33	19.513
499.68	19.553
500.02	19.619
500.36	19.662
500.70	19.711
501.04	19.744
501.39	19.793
501.73	19.832
502.07	19.831
502.41	19.852
502.75	19.860
503.09	19.893
503.44	19.912
503.78	19.922
504.12	19.947
504.46	19.967
504.80	19.980
505.14	19.998
505.49	20.035
505.83	20.075
506.17	20.101
506.51	20.109
506.85	20.138
507.19	20.174
507.53	20.202
507.87	20.219
508.22	20.248
508.56	20.286
508.90	20.312
509.24	20.342
509.58	20.395
509.92	20.433
510.26	20.492
510.60	20.549
510.94	20.588
511.28	20.656
511.63	20.716
511.97	20.776
512.31	20.820
512.65	20.893
512.99	20.928
513.33	20.944
513.67	20.975
514.01	21.004
514.35	21.013
514.69	21.063
515.03	21.085
515.37	21.093
515.71	21.127
516.05	21.147
516.39	21.136
516.73	21.162
517.07	21.216
517.41	21.272
517.75	21.329
518.09	21.374
518.43	21.419
518.77	21.471
519.11	21.537
519.45	21.580
519.79	21.652
520.13	21.724
520.47	21.805
520.81	21.849
521.15	21.884
521.49	21.904
521.83	21.912
522.17	21.924
522.51	21.931
522.85	21.917
523.19	21.913
523.53	21.959
523.87	22.038
524.21	22.099
524.55	22.171
524.89	22.253
525.23	22.335
525.57	22.417
525.91	22.484
526.25	22.574
526.58	22.653
526.92	22.746
527.26	22.808
527.60	22.830
527.94	22.839
528.28	22.847
528.62	22.827
528.96	22.808
529.30	22.816
529.64	22.809
529.97	22.783
530.31	22.760
530.65	22.720
530.99	22.683
531.33	22.698
531.67	22.726
532.01	22.755
532.35	22.804
532.68	22.852
533.02	22.870
533.36	22.892
533.70	22.915
534.04	22.962
534.38	23.004
534.71	23.047
535.05	23.053
535.39	23.060
535.73	23.097
536.07	23.109
536.41	23.151
536.74	23.204
537.08	23.240
537.42	23.254
537.76	23.291
538.10	23.323
538.43	23.358
538.77	23.404
539.11	23.439
539.45	23.465
539.79	23.481
540.12	23.493
540.46	23.494
540.80	23.501
541.14	23.535
541.47	23.562
541.81	23.591
542.15	23.604
542.49	23.624
542.82	23.644
543.16	23.663
543.50	23.714
543.84	23.707
544.17	23.734
544.51	23.781
544.85	23.820
545.18	23.830
545.52	23.858
545.86	23.909
546.20	23.965
546.53	24.052
546.87	24.116
547.21	24.192
547.54	24.319
547.88	24.424
548.22	24.529
548.55	24.597
548.89	24.674
549.23	24.734
549.56	24.768
549.90	24.797
550.24	24.806
550.57	24.823
550.91	24.849
551.25	24.872
551.58	24.862
551.92	24.862
552.26	24.873
552.59	24.906
552.93	24.977
553.27	25.035
553.60	25.074
553.94	25.118
554.27	25.144
554.61	25.169
554.95	25.205
555.28	25.232
555.62	25.246
555.95	25.308
556.29	25.331
556.63	25.320
556.96	25.354
557.30	25.393
557.63	25.416
557.97	25.465
558.31	25.466
558.64	25.459
558.98	25.464
559.31	25.500
559.65	25.481
559.98	25.481
560.32	25.465
560.65	25.451
560.99	25.412
561.33	25.370
561.66	25.289
562.00	25.265
562.33	25.239
562.67	25.220
563.00	25.161
563.34	25.159
563.67	25.125
564.01	25.099
564.34	25.066
564.68	25.081
565.01	25.102
565.35	25.135
565.68	25.141
566.02	25.139
566.35	25.156
566.69	25.155
567.02	25.148
567.36	25.182
567.69	25.151
568.03	25.119
568.36	25.086
568.69	25.088
569.03	25.068
569.36	25.036
569.70	25.007
570.03	24.981
570.37	24.974
570.70	24.947
571.04	24.906
571.37	24.906
571.70	24.914
572.04	24.923
572.37	24.909
572.71	24.927
573.04	24.966
573.37	25.000
573.71	25.025
574.04	25.064
574.38	25.142
574.71	25.210
575.04	25.289
575.38	25.373
575.71	25.430
576.05	25.497
576.38	25.566
576.71	25.603
577.05	25.662
577.38	25.734
577.71	25.772
578.05	25.775
578.38	25.782
578.71	25.791
579.05	25.783
579.38	25.802
579.71	25.805
580.05	25.797
580.38	25.839
580.71	25.841
581.05	25.836
581.38	25.861
581.71	25.862
582.05	25.896
582.38	25.895
582.71	25.926
583.04	25.962
583.38	25.957
583.71	25.949
584.04	25.916
584.38	25.955
584.71	25.914
585.04	25.902
585.37	25.887
585.71	25.872
586.04	25.835
586.37	25.825
586.70	25.771
587.04	25.787
587.37	25.788
587.70	25.766
588.03	25.723
588.37	25.730
588.70	25.730
589.03	25.735
589.36	25.722
589.69	25.745
590.03	25.708
590.36	25.687
590.69	25.638
591.02	25.633
591.35	25.618
591.69	25.594
592.02	25.574
592.35	25.539
592.68	25.507
593.01	25.446
593.35	25.403
593.68	25.360
594.01	25.318
594.34	25.268
594.67	25.230
595.00	25.185
595.34	25.145
595.67	25.126
596.00	25.139
596.33	25.159
596.66	25.208
596.99	25.262
597.32	25.323
597.65	25.372
597.99	25.451
598.32	25.437
598.65	25.483
598.98	25.520
599.31	25.528
599.64	25.501
599.97	25.435
600.30	25.382
600.63	25.300
600.96	25.220
601.30	25.146
601.63	25.104
601.96	25.098
602.29	25.088
602.62	25.042
602.95	25.014
603.28	24.991
603.61	24.988
603.94	24.983
604.27	25.003
604.60	25.021
604.93	25.076
605.26	25.066
605.59	25.055
605.92	25.034
606.25	25.077
606.58	25.099
606.91	25.125
607.24	25.140
607.57	25.142
607.90	25.161
608.23	25.182
608.56	25.151
608.89	25.175
609.22	25.186
609.55	25.253
609.88	25.279
610.21	25.309
610.54	25.309
610.87	25.324
611.20	25.348
611.53	25.396
611.86	25.389
612.19	25.481
612.52	25.508
612.85	25.573
613.18	25.557
613.51	25.551
613.84	25.556
614.17	25.608
614.49	25.632
614.82	25.692
615.15	25.653
615.48	25.703
615.81	25.700
616.14	25.677
616.47	25.699
616.80	25.742
617.13	25.760
617.46	25.786
617.78	25.744
618.11	25.747
618.44	25.746
618.77	25.726
619.10	25.717
619.43	25.686
619.76	25.698
620.09	25.657
620.41	25.631
620.74	25.628
621.07	25.597
621.40	25.648
621.73	25.658
622.06	25.634
622.38	25.666
622.71	25.649
623.04	25.624
623.37	25.595
623.70	25.592
624.02	25.586
624.35	25.588
624.68	25.580
625.01	25.536
625.34	25.508
625.66	25.462
625.99	25.453
626.32	25.478
626.65	25.528
626.98	25.549
627.30	25.594
627.63	25.645
627.96	25.657
628.29	25.706
628.61	25.725
628.94	25.751
629.27	25.846
629.60	25.861
629.92	25.899
630.25	25.854
630.58	25.848
630.91	25.807
631.23	25.748
631.56	25.747
631.89	25.714
632.21	25.738
632.54	25.747
632.87	25.685
633.19	25.716
633.52	25.686
633.85	25.706
634.18	25.708
634.50	25.771
634.83	25.791
635.16	25.779
635.48	25.770
635.81	25.716
636.14	25.724
636.46	25.738
636.79	25.738
637.11	25.729
637.44	25.726
637.77	25.749
638.09	25.666
638.42	25.675
638.75	25.665
639.07	25.708
639.40	25.726
639.73	25.700
640.05	25.661
640.38	25.622
640.70	25.580
641.03	25.570
641.36	25.608
641.68	25.621
642.01	25.635
642.33	25.665
642.66	25.641
642.98	25.667
643.31	25.625
643.64	25.725
643.96	25.731
644.29	25.766
644.61	25.766
644.94	25.757
645.26	25.800
645.59	25.806
645.91	25.769
646.24	25.805
646.56	25.776
646.89	25.814
647.22	25.736
647.54	25.712
647.87	25.741
648.19	25.712
648.52	25.620
648.84	25.604
649.17	25.551
649.49	25.518
649.82	25.439
650.14	25.449
650.47	25.472
650.79	25.508
651.11	25.507
651.44	25.499
651.76	25.563
652.09	25.657
652.41	25.633
652.74	25.648
653.06	25.628
653.39	25.647
653.71	25.639
654.04	25.650
654.36	25.575
654.68	25.543
655.01	25.445
655.33	25.405
655.66	25.349
655.98	25.350
656.30	25.299
656.63	25.284
656.95	25.271
657.28	25.259
657.60	25.246
657.92	25.222
658.25	25.179
658.57	25.196
658.90	25.205
659.22	25.226
659.54	25.140
659.87	25.140
660.19	25.187
660.51	25.189
660.84	25.138
661.16	25.165
661.48	25.219
661.81	25.312
662.13	25.320
662.45	25.338
662.78	25.316
663.10	25.417
663.42	25.451
663.75	25.449
664.07	25.506
664.39	25.564
664.72	25.464
665.04	25.483
665.36	25.472
665.69	25.494
666.01	25.389
666.33	25.328
666.65	25.257
666.98	25.259
667.30	25.337
667.62	25.301
667.94	25.312
668.27	25.391
668.59	25.382
668.91	25.375
669.23	25.432
669.56	25.530
669.88	25.589
670.20	25.643
670.52	25.645
670.85	25.615
671.17	25.660
671.49	25.718
671.81	25.675
672.13	25.710
672.46	25.774
672.78	25.780
673.10	25.805
673.42	25.911
673.74	25.999
674.07	26.060
674.39	26.020
674.71	25.988
675.03	25.975
675.35	26.016
675.67	25.967
676.00	25.954
676.32	25.937
676.64	25.943
676.96	25.902
677.28	25.893
677.60	25.938
677.92	25.997
678.25	26.040
678.57	26.066
678.89	26.131
679.21	26.269
679.53	26.287
679.85	26.405
680.17	26.449
680.49	26.487
680.81	26.541
681.13	26.615
681.46	26.722
681.78	26.746
682.10	26.836
682.42	26.895
682.74	26.909
683.06	27.022
683.38	27.051
683.70	27.192
684.02	27.312
684.34	27.395
684.66	27.440
684.98	27.516
685.30	27.689
685.62	27.866
685.94	27.987
686.26	28.078
686.58	28.182
686.90	28.266
687.22	28.372
687.54	28.503
687.86	28.594
688.18	28.735
688.50	28.906
688.82	29.087
689.14	29.120
689.46	29.228
689.78	29.425
690.10	29.578
690.42	29.732
690.74	29.866
691.06	29.921
691.38	30.139
691.70	30.235
692.02	30.194
692.34	30.240
692.66	30.402
692.98	30.528
693.30	30.640
693.62	30.738
693.94	30.886
694.26	30.916
694.57	31.108
694.89	31.123
695.21	31.163
695.53	31.321
695.85	31.360
696.17	31.396
696.49	31.420
696.81	31.479
697.13	31.598
697.44	31.690
697.76	31.852
698.08	31.985
698.40	32.146
698.72	32.317
699.04	32.481
699.36	32.682
699.67	32.828
699.99	33.067
700.31	33.273
700.63	33.489
700.95	33.678
701.27	33.887
701.58	34.035
701.90	34.271
702.22	34.536
702.54	34.787
702.86	35.046
703.17	35.337
703.49	35.585
703.81	35.837
704.13	35.963
704.45	36.208
704.76	36.381
705.08	36.585
705.40	36.625
705.72	36.663
706.03	36.890
706.35	37.031
706.67	37.123
706.99	37.218
707.30	37.338
707.62	37.502
707.94	37.561
708.26	37.699
708.57	37.861
708.89	38.067
709.21	38.278
709.53	38.361
709.84	38.510
710.16	38.681
710.48	38.859
710.79	38.930
711.11	39.024
711.43	39.180
711.74	39.210
712.06	39.313
712.38	39.528
712.69	39.603
713.01	39.633
713.33	39.643
713.64	39.696
713.96	39.775
714.28	39.873
714.59	40.045
714.91	40.162
715.23	40.341
715.54	40.309
715.86	40.275
716.17	40.453
716.49	40.498
716.81	40.690
717.12	40.870
717.44	40.908
717.76	41.186
718.07	41.205
718.39	41.316
718.70	41.402
719.02	41.651
719.33	41.841
719.65	42.014
719.97	42.238
720.28	42.305
720.60	42.490
720.91	42.674
721.23	42.632
721.54	42.834
721.86	43.070
722.17	43.409
722.49	43.553
722.81	43.767
723.12	43.940
723.44	44.135
723.75	44.290
724.07	44.221
724.38	44.213
724.70	44.276
725.01	44.353
725.33	44.379
725.64	44.209
725.96	44.267
726.27	44.224
726.59	44.254
726.90	44.164
727.22	44.313
727.53	44.386
727.84	44.441
728.16	44.498
728.47	44.500
728.79	44.520
729.10	44.631
729.42	44.670
729.73	44.765
730.05	44.803
730.36	44.946
730.67	44.989
730.99	45.197
731.30	45.367
731.62	45.646
731.93	45.880
732.24	45.902
732.56	46.072
732.87	46.345
733.19	46.629
733.50	46.768
733.81	46.840
734.13	46.853
734.44	46.953
734.76	47.057
735.07	46.844
735.38	46.845
735.70	46.904
736.01	46.989
736.32	47.100
736.64	47.102
736.95	47.100
737.26	47.406
737.58	47.619
737.89	47.621
738.20	47.873
738.52	48.201
738.83	48.350
739.14	48.593
739.45	48.600
739.77	48.359
740.08	48.390
740.39	48.521
740.71	48.351
741.02	48.369
741.33	48.508
741.64	48.452
741.96	48.579
742.27	48.738
742.58	48.898
742.90	49.022
743.21	49.220
743.52	49.302
743.83	49.338
744.14	49.417
744.46	49.359
744.77	49.496
745.08	49.589
745.39	49.617
745.71	49.610
746.02	49.423
746.33	49.577
746.64	49.672
746.95	49.689
747.27	49.736
747.58	49.859
747.89	49.889
748.20	49.860
748.51	49.872
748.82	49.854
749.14	49.753
749.45	50.011
749.76	49.920
750.07	50.242
750.38	50.233
750.69	50.265
751.01	50.337
751.32	50.455
751.63	50.503
751.94	50.546
752.25	50.530
752.56	50.620
752.87	50.509
753.18	50.573
753.49	50.154
753.81	50.106
754.12	50.076
754.43	50.082
754.74	49.988
755.05	49.934
755.36	49.704
755.67	49.482
755.98	49.417
756.29	49.387
756.60	49.135
756.91	49.209
757.22	49.015
757.53	48.745
757.84	48.262
758.15	48.300
758.46	48.074
758.77	48.203
759.09	48.154
759.40	48.014
759.71	48.076
760.02	48.141
760.33	48.019
760.64	48.034
760.95	48.141
761.26	48.227
761.57	48.069
761.88	48.098
762.18	48.172
762.49	48.260
762.80	48.399
763.11	48.429
763.42	48.525
763.73	48.648
764.04	48.724
764.35	48.748
764.66	49.022
764.97	49.286
765.28	49.487
765.59	49.540
765.90	49.864
766.21	50.102
766.52	50.051
766.83	50.282
767.14	50.497
767.44	50.882
767.75	51.329
768.06	51.666
768.37	52.023
768.68	52.286
768.99	52.442
769.30	52.334
769.61	52.304
769.91	52.614
770.22	52.773
770.53	52.828
770.84	52.815
771.15	52.880
771.46	52.729
771.77	52.576
772.07	52.670
772.38	52.745
772.69	52.912
773.00	53.059
773.31	52.876
773.61	52.851
773.92	52.752
774.23	52.676
774.54	52.598
774.85	52.347
