462.53	11.995
462.88	12.016
463.22	12.105
463.57	12.148
463.91	12.203
464.26	12.241
464.61	12.270
464.95	12.334
465.30	12.385
465.64	12.426
465.99	12.486
466.33	12.523
466.68	12.572
467.02	12.567
467.37	12.613
467.71	12.663
468.06	12.688
468.41	12.695
468.75	12.716
469.10	12.710
469.44	12.705
469.79	12.722
470.13	12.740
470.48	12.737
470.82	12.760
471.17	12.742
471.51	12.707
471.86	12.729
472.20	12.775
472.55	12.748
472.89	12.772
473.23	12.771
473.58	12.762
473.92	12.738
474.27	12.760
474.61	12.744
474.96	12.742
475.30	12.745
475.65	12.714
475.99	12.716
476.34	12.752
476.68	12.743
477.02	12.771
477.37	12.806
477.71	12.864
478.06	12.917
478.40	13.088
478.75	13.277
479.09	13.498
479.43	13.730
479.78	13.926
480.12	14.107
480.47	14.294
480.81	14.458
481.15	14.606
481.50	14.721
481.84	14.867
482.19	14.992
482.53	15.066
482.87	15.085
483.22	15.090
483.56	15.086
483.90	15.078
484.25	15.047
484.59	14.999
484.94	14.950
485.28	14.911
485.62	14.818
485.97	14.709
486.31	14.651
486.65	14.630
487.00	14.598
487.34	14.574
487.68	14.544
488.03	14.530
488.37	14.525
488.71	14.509
489.06	14.513
489.40	14.520
489.74	14.517
490.09	14.516
490.43	14.499
490.77	14.479
491.11	14.458
491.46	14.440
491.80	14.422
492.14	14.411
492.49	14.408
492.83	14.376
493.17	14.344
493.51	14.354
493.86	14.328
494.20	14.374
494.54	14.439
494.88	14.499
495.23	14.569
495.57	14.647
495.91	14.705
496.25	14.764
496.60	14.854
496.94	14.934
497.28	14.986
497.62	15.054
497.97	15.083
498.31	15.172
498.65	15.282
498.99	15.373
499.33	15.457
499.68	15.579
500.02	15.668
500.36	15.734
500.70	15.857
501.04	15.945
501.39	16.082
501.73	16.198
502.07	16.259
502.41	16.355
502.75	16.421
503.09	16.513
503.44	16.575
503.78	16.704
504.12	16.804
504.46	16.892
504.80	17.015
505.14	17.105
505.49	17.191
505.83	17.290
506.17	17.375
506.51	17.486
506.85	17.576
507.19	17.678
507.53	17.727
507.87	17.810
508.22	17.888
508.56	17.937
508.90	18.003
509.24	18.094
509.58	18.176
509.92	18.231
510.26	18.312
510.60	18.372
510.94	18.425
511.28	18.503
511.63	18.571
511.97	18.621
512.31	18.696
512.65	18.787
512.99	18.851
513.33	18.928
513.67	19.051
514.01	19.162
514.35	19.267
514.69	19.377
515.03	19.471
515.37	19.576
515.71	19.673
516.05	19.751
516.39	19.824
516.73	19.898
517.07	19.959
517.41	19.968
517.75	19.960
518.09	19.972
518.43	19.961
518.77	19.944
519.11	19.907
519.45	19.889
519.79	19.877
520.13	19.856
520.47	19.864
520.81	19.883
521.15	19.928
521.49	20.015
521.83	20.075
522.17	20.151
522.51	20.294
522.85	20.460
523.19	20.677
523.53	20.944
523.87	21.232
524.21	21.524
524.55	21.777
524.89	22.012
525.23	22.208
525.57	22.405
525.91	22.581
526.25	22.704
526.58	22.806
526.92	22.875
527.26	22.906
527.60	22.892
527.94	22.847
528.28	22.773
528.62	22.717
528.96	22.652
529.30	22.560
529.64	22.451
529.97	22.363
530.31	22.279
530.65	22.192
530.99	22.121
531.33	22.087
531.67	22.071
532.01	22.093
532.35	22.050
532.68	22.006
533.02	21.964
533.36	21.928
533.70	21.908
534.04	21.841
534.38	21.799
534.71	21.754
535.05	21.701
535.39	21.643
535.73	21.613
536.07	21.646
536.41	21.709
536.74	21.834
537.08	21.959
537.42	22.091
537.76	22.259
538.10	22.398
538.43	22.531
538.77	22.654
539.11	22.769
539.45	22.867
539.79	22.934
540.12	22.972
540.46	22.958
540.80	22.946
541.14	22.889
541.47	22.843
541.81	22.786
542.15	22.706
542.49	22.622
542.82	22.512
543.16	22.376
543.50	22.240
543.84	22.133
544.17	22.055
544.51	21.974
544.85	21.928
545.18	21.837
545.52	21.754
545.86	21.673
546.20	21.611
546.53	21.522
546.87	21.497
547.21	21.467
547.54	21.437
547.88	21.422
548.22	21.401
548.55	21.352
548.89	21.346
549.23	21.348
549.56	21.400
549.90	21.399
550.24	21.438
550.57	21.424
550.91	21.419
551.25	21.392
551.58	21.360
551.92	21.379
552.26	21.381
552.59	21.397
552.93	21.417
553.27	21.356
553.60	21.313
553.94	21.297
554.27	21.294
554.61	21.296
554.95	21.320
555.28	21.318
555.62	21.317
555.95	21.399
556.29	21.414
556.63	21.406
556.96	21.397
557.30	21.488
557.63	21.542
557.97	21.561
558.31	21.588
558.64	21.624
558.98	21.670
559.31	21.735
559.65	21.702
559.98	21.710
560.32	21.784
560.65	21.909
560.99	21.913
561.33	21.970
561.66	22.065
562.00	22.172
562.33	22.226
562.67	22.318
563.00	22.389
563.34	22.437
563.67	22.518
564.01	22.587
564.34	22.628
564.68	22.701
565.01	22.734
565.35	22.772
565.68	22.775
566.02	22.847
566.35	22.878
566.69	22.908
567.02	22.982
567.36	22.985
567.69	22.991
568.03	23.045
568.36	23.097
568.69	23.139
569.03	23.143
569.36	23.193
569.70	23.179
570.03	23.235
570.37	23.244
570.70	23.283
571.04	23.348
571.37	23.377
571.70	23.355
572.04	23.353
572.37	23.380
572.71	23.378
573.04	23.401
573.37	23.425
573.71	23.393
574.04	23.412
574.38	23.399
574.71	23.383
575.04	23.366
575.38	23.360
575.71	23.308
576.05	23.292
576.38	23.342
576.71	23.287
577.05	23.249
577.38	23.227
577.71	23.155
578.05	23.130
578.38	23.121
578.71	23.083
579.05	23.064
579.38	23.093
579.71	23.042
580.05	22.991
580.38	22.984
580.71	22.985
581.05	23.005
581.38	23.041
581.71	23.040
582.05	23.042
582.38	23.119
582.71	23.142
583.04	23.109
583.38	23.186
583.71	23.193
584.04	23.242
584.38	23.283
584.71	23.302
585.04	23.348
585.37	23.391
585.71	23.454
586.04	23.497
586.37	23.579
586.70	23.682
587.04	23.717
587.37	23.776
587.70	23.837
588.03	23.880
588.37	23.931
588.70	23.977
589.03	23.976
589.36	23.961
589.69	23.921
590.03	23.930
590.36	23.932
590.69	23.899
591.02	23.916
591.35	23.874
591.69	23.869
592.02	23.848
592.35	23.813
592.68	23.844
593.01	23.879
593.35	23.919
593.68	23.894
594.01	23.870
594.34	23.884
594.67	23.853
595.00	23.873
595.34	23.869
595.67	23.858
596.00	23.847
596.33	23.816
596.66	23.715
596.99	23.679
597.32	23.631
597.65	23.614
597.99	23.540
598.32	23.501
598.65	23.481
598.98	23.463
599.31	23.456
599.64	23.453
599.97	23.435
600.30	23.483
600.63	23.451
600.96	23.488
601.30	23.489
601.63	23.524
601.96	23.537
602.29	23.515
602.62	23.513
602.95	23.454
603.28	23.457
603.61	23.452
603.94	23.440
604.27	23.461
604.60	23.442
604.93	23.421
605.26	23.399
605.59	23.367
605.92	23.321
606.25	23.284
606.58	23.310
606.91	23.286
607.24	23.288
607.57	23.278
607.90	23.252
608.23	23.233
608.56	23.210
608.89	23.170
609.22	23.148
609.55	23.146
609.88	23.098
610.21	23.057
610.54	22.954
610.87	22.872
611.20	22.787
611.53	22.671
611.86	22.614
612.19	22.570
612.52	22.538
612.85	22.477
613.18	22.464
613.51	22.391
613.84	22.335
614.17	22.334
614.49	22.324
614.82	22.319
615.15	22.310
615.48	22.245
615.81	22.236
616.14	22.222
616.47	22.272
616.80	22.217
617.13	22.245
617.46	22.222
617.78	22.225
618.11	22.209
618.44	22.191
618.77	22.173
619.10	22.159
619.43	22.129
619.76	22.152
620.09	22.049
620.41	22.058
620.74	22.048
621.07	22.109
621.40	22.070
621.73	22.045
622.06	22.108
622.38	22.147
622.71	22.193
623.04	22.174
623.37	22.193
623.70	22.278
624.02	22.287
624.35	22.337
624.68	22.328
625.01	22.333
625.34	22.325
625.66	22.268
625.99	22.257
626.32	22.232
626.65	22.226
626.98	22.140
627.30	22.105
627.63	22.044
627.96	21.962
628.29	21.878
628.61	21.839
628.94	21.867
629.27	21.817
629.60	21.762
629.92	21.689
630.25	21.677
630.58	21.677
630.91	21.612
631.23	21.574
631.56	21.568
631.89	21.571
632.21	21.550
632.54	21.420
632.87	21.373
633.19	21.317
633.52	21.278
633.85	21.202
634.18	21.138
634.50	21.095
634.83	21.078
635.16	21.022
635.48	20.877
635.81	20.849
636.14	20.887
636.46	20.824
636.79	20.795
637.11	20.777
637.44	20.769
637.77	20.721
638.09	20.663
638.42	20.589
638.75	20.525
639.07	20.572
639.40	20.501
639.73	20.392
640.05	20.401
640.38	20.369
640.70	20.375
641.03	20.335
641.36	20.325
641.68	20.311
642.01	20.345
642.33	20.330
642.66	20.300
642.98	20.315
643.31	20.395
643.64	20.414
643.96	20.442
644.29	20.382
644.61	20.424
644.94	20.501
645.26	20.581
645.59	20.595
645.91	20.645
646.24	20.693
646.56	20.736
646.89	20.690
647.22	20.673
647.54	20.647
647.87	20.709
648.19	20.660
648.52	20.564
648.84	20.478
649.17	20.383
649.49	20.318
649.82	20.240
650.14	20.201
650.47	20.208
650.79	20.136
651.11	20.120
651.44	20.041
651.76	20.049
652.09	20.009
652.41	20.019
652.74	20.018
653.06	19.990
653.39	19.986
653.71	19.950
654.04	19.917
654.36	19.900
654.68	19.833
655.01	19.859
655.33	19.752
655.66	19.751
655.98	19.726
656.30	19.751
656.63	19.744
656.95	19.721
657.28	19.642
657.60	19.571
657.92	19.546
658.25	19.504
658.57	19.442
658.90	19.395
659.22	19.318
659.54	19.191
659.87	19.073
660.19	18.998
660.51	18.843
660.84	18.790
661.16	18.719
661.48	18.712
661.81	18.684
662.13	18.576
662.45	18.570
662.78	18.506
663.10	18.539
663.42	18.512
663.75	18.487
664.07	18.506
664.39	18.491
664.72	18.528
665.04	18.483
665.36	18.513
665.69	18.489
666.01	18.451
666.33	18.448
666.65	18.415
666.98	18.429
667.30	18.376
667.62	18.433
667.94	18.376
668.27	18.272
668.59	18.220
668.91	18.131
669.23	18.162
669.56	18.123
669.88	18.115
670.20	18.087
670.52	18.078
670.85	18.075
671.17	17.995
671.49	17.981
671.81	18.040
672.13	17.973
672.46	17.987
672.78	17.940
673.10	17.972
673.42	17.928
673.74	17.951
674.07	17.883
674.39	17.832
674.71	17.849
675.03	17.881
675.35	17.830
675.67	17.916
676.00	17.908
676.32	17.885
676.64	17.869
676.96	17.893
677.28	17.908
677.60	17.931
677.92	17.957
678.25	17.986
678.57	17.972
678.89	17.937
679.21	17.932
679.53	17.852
679.85	17.840
680.17	17.845
680.49	17.826
680.81	17.757
681.13	17.716
681.46	17.705
681.78	17.568
682.10	17.565
682.42	17.605
682.74	17.579
683.06	17.603
683.38	17.734
683.70	17.728
684.02	17.744
684.34	17.803
684.66	17.872
684.98	17.925
685.30	18.007
685.62	18.044
685.94	18.011
686.26	18.016
686.58	18.033
686.90	17.894
687.22	17.871
687.54	17.847
687.86	17.743
688.18	17.659
688.50	17.613
688.82	17.627
689.14	17.596
689.46	17.559
689.78	17.484
690.10	17.415
690.42	17.355
690.74	17.216
691.06	17.188
691.38	17.137
691.70	17.103
692.02	17.057
692.34	16.943
692.66	16.776
692.98	16.719
693.30	16.680
693.62	16.618
693.94	16.553
694.26	16.643
694.57	16.638
694.89	16.610
695.21	16.558
695.53	16.522
695.85	16.542
696.17	16.576
696.49	16.585
696.81	16.595
697.13	16.617
697.44	16.650
697.76	16.613
698.08	16.536
698.40	16.444
698.72	16.389
699.04	16.233
699.36	16.037
699.67	15.870
699.99	15.629
700.31	15.333
700.63	14.996
700.95	14.732
701.27	14.404
701.58	14.057
701.90	13.871
702.22	13.626
702.54	13.398
702.86	13.164
703.17	12.958
703.49	12.788
703.81	12.653
704.13	12.634
704.45	12.398
704.76	12.203
705.08	12.179
705.40	12.008
705.72	11.917
706.03	11.818
706.35	11.631
706.67	11.594
706.99	11.559
707.30	11.491
707.62	11.362
707.94	11.347
708.26	11.232
708.57	11.178
708.89	11.164
709.21	10.996
709.53	11.025
709.84	11.118
710.16	11.017
710.48	10.830
710.79	10.771
711.11	10.644
711.43	10.730
711.74	10.789
712.06	10.723
712.38	10.826
712.69	11.035
713.01	11.073
713.33	11.150
713.64	11.317
713.96	11.687
714.28	11.920
714.59	12.188
714.91	12.258
715.23	12.483
715.54	12.604
715.86	12.579
716.17	12.503
716.49	12.617
716.81	12.579
717.12	12.510
717.44	12.167
717.76	11.952
718.07	11.729
718.39	11.402
718.70	11.075
719.02	10.753
719.33	10.384
719.65	10.084
719.97	9.654
720.28	9.490
720.60	9.267
720.91	9.210
721.23	9.034
721.54	8.906
721.86	8.976
722.17	8.928
722.49	8.957
722.81	9.039
723.12	9.102
723.44	9.309
723.75	9.203
724.07	9.150
724.38	9.176
724.70	9.231
725.01	9.227
725.33	9.202
725.64	9.230
725.96	9.154
726.27	9.112
726.59	9.004
726.90	8.669
727.22	8.743
727.53	8.506
727.84	8.294
728.16	8.035
728.47	7.823
728.79	7.446
729.10	7.067
729.42	6.725
729.73	6.303
730.05	5.852
730.36	5.494
730.67	4.796
730.99	4.422
731.30	3.739
731.62	3.014
731.93	2.379
732.24	1.706
732.56	1.118
732.87	0.554
733.19	-0.043
733.50	-0.754
733.81	-1.433
734.13	-1.972
734.44	-2.502
734.76	-2.802
735.07	-3.214
735.38	-3.925
735.70	-4.519
736.01	-4.749
736.32	-5.493
736.64	-5.898
736.95	-6.275
737.26	-6.608
737.58	-6.976
737.89	-7.559
738.20	-8.154
738.52	-8.500
738.83	-8.796
739.14	-9.283
739.45	-10.556
739.77	-10.930
740.08	-11.899
740.39	-12.777
740.71	-13.622
741.02	-14.523
741.33	-15.600
741.64	-16.369
741.96	-17.421
742.27	-18.040
742.58	-18.774
742.90	-19.080
743.21	-19.783
743.52	-20.277
743.83	-20.510
744.14	-21.109
744.46	-21.487
744.77	-21.493
745.08	-21.814
745.39	-22.118
745.71	-22.462
746.02	-22.423
746.33	-22.559
746.64	-22.244
746.95	-22.178
747.27	-22.519
747.58	-22.415
747.89	-22.328
748.20	-22.497
748.51	-22.567
748.82	-22.446
749.14	-22.374
749.45	-22.487
749.76	-22.428
750.07	-22.684
750.38	-23.002
750.69	-22.964
751.01	-23.156
751.32	-23.576
751.63	-23.633
751.94	-23.962
752.25	-23.965
752.56	-24.193
752.87	-24.250
753.18	-24.345
753.49	-24.539
753.81	-23.969
754.12	-23.217
754.43	-22.548
754.74	-21.232
755.05	-19.470
755.36	-17.281
755.67	-15.569
755.98	-13.215
756.29	-10.800
756.60	-8.246
756.91	-5.614
757.22	-3.092
757.53	-0.750
757.84	1.532
758.15	3.585
758.46	5.168
758.77	6.580
759.09	7.985
759.40	8.934
759.71	9.665
760.02	10.248
760.33	10.683
760.64	10.783
760.95	10.838
761.26	10.645
761.57	10.353
761.88	10.016
762.18	9.632
762.49	9.101
762.80	8.585
763.11	7.753
763.42	6.763
763.73	5.490
764.04	4.273
764.35	2.657
764.66	0.992
764.97	-0.926
765.28	-2.928
765.59	-5.707
765.90	-8.479
766.21	-11.761
766.52	-14.210
766.83	-17.105
767.14	-19.544
767.44	-22.118
767.75	-24.412
768.06	-26.828
768.37	-28.708
768.68	-30.885
768.99	-32.018
769.30	-34.042
769.61	-35.041
769.91	-37.312
770.22	-38.052
770.53	-39.313
770.84	-40.508
771.15	-41.680
771.46	-42.436
771.77	-43.659
772.07	-44.713
772.38	-45.768
